	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1822.8	 0.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1825.8	 0.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1828.8	 0.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1831.8	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1834.8	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1837.8	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1840.8	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1843.8	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1846.8	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1849.8	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1852.8	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1855.8	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1858.8	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1861.8	 0.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1864.8	 0.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1867.8	 0.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1870.8	 0.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1873.8	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1876.8	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1879.8	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1882.8	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1885.8	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1888.8	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1891.8	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1894.8	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1897.8	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1900.8	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1903.8	 0.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1906.8	 0.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1909.8	 0.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1912.8	194.0	50.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1915.8	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1918.8	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1921.8	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1924.8	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1927.8	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1930.8	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1933.8	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1936.8	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1939.8	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1942.8	 0.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1945.8	 0.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1948.8	 0.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1951.8	 0.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1954.8	300.0	 9.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1957.8	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1960.8	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1963.8	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1966.8	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1969.8	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1972.8	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1975.8	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1978.8	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1981.8	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1984.8	 0.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1987.8	 0.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1990.8	 0.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1993.8	 0.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1996.8	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1999.8	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2002.8	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2005.8	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2008.8	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2011.8	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2014.8	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2017.8	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2020.8	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2023.8	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2026.8	 0.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2029.8	 0.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2032.8	 0.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2035.8	132.0	50.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2038.8	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2041.8	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2044.8	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2047.8	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2050.8	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2053.8	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2056.8	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2059.8	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2062.8	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2065.8	 0.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2068.8	 0.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2071.8	 0.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2074.8	 0.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2077.8	192.0	50.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2080.8	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2083.8	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2086.8	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2089.8	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2092.8	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2095.8	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2098.8	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2101.8	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2104.8	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2107.8	 0.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2110.8	 0.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2113.8	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2116.8	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2119.8	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2122.8	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2125.8	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2128.8	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2131.8	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2134.8	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2137.8	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2140.8	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2143.8	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2146.8	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2149.8	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2152.8	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2155.8	 0.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2158.8	 0.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2161.8	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2164.8	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2167.8	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2170.8	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2173.8	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2176.8	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2179.8	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2182.8	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2185.8	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2188.8	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2191.8	 0.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2194.8	 0.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2197.8	 0.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2200.8	150.0	50.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2203.8	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2206.8	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2209.8	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2212.8	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2215.8	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2218.8	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2221.8	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2224.8	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2227.8	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2230.8	 0.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2233.8	 0.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2236.8	 0.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2239.8	 0.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2242.8	177.0	50.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2245.8	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2248.8	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2251.8	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2254.8	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2257.8	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2260.8	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2263.8	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2266.8	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2269.8	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2272.8	 0.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2275.8	 0.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2278.8	 0.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2281.8	 0.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2284.8	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2287.8	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2290.8	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2293.8	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2296.8	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2299.8	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2302.8	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2305.8	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2308.8	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2311.8	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2314.8	 0.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2317.8	 0.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2320.8	 0.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2323.8	 0.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2326.8	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2329.8	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2332.8	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2335.8	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2338.8	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2341.8	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2344.8	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2347.8	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2350.8	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2353.8	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2356.8	 0.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2359.8	 0.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2362.8	 0.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2365.8	175.0	16.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2368.8	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2371.8	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2374.8	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2377.8	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2380.8	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2383.8	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2386.8	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2389.8	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2392.8	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2395.8	 0.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2398.8	 0.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2401.8	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2404.8	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2407.8	310.0	15.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2410.8	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2413.8	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2416.8	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2419.8	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2422.8	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2425.8	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2428.8	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2431.8	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2434.8	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2437.8	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2440.8	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2443.8	 0.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2446.8	 0.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2449.8	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2452.8	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2455.8	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2458.8	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2461.8	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2464.8	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2467.8	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2470.8	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2473.8	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2476.8	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2479.8	 0.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2482.8	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2485.8	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2488.8	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2491.8	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2494.8	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2497.8	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2500.8	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2503.8	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2506.8	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2509.8	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2512.8	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2515.8	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2518.8	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2521.8	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2524.8	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2527.8	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2530.8	199.0	10.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2533.8	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2536.8	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2539.8	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2542.8	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2545.8	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2548.8	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2551.8	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2554.8	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2557.8	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2560.8	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2563.8	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2566.8	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2569.8	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2572.8	300.0	 7.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2575.8	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2578.8	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2581.8	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2584.8	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2587.8	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2590.8	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2593.8	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2596.8	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2599.8	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2602.8	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2605.8	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2608.8	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2611.8	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2614.8	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2617.8	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2620.8	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2623.8	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2626.8	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2629.8	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2632.8	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2635.8	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2638.8	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2641.8	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2644.8	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2647.8	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2650.8	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2653.8	132.0	 5.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2656.8	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2659.8	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2662.8	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2665.8	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2668.8	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2671.8	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2674.8	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2677.8	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2680.8	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2683.8	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2686.8	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2689.8	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2692.8	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2695.8	324.0	42.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2698.8	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2701.8	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2704.8	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2707.8	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2710.8	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2713.8	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2716.8	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2719.8	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2722.8	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
