	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6060.4	300.0	 3.0	484	Plasma_HfO2 STANDARD	
	6063.4	300.0	 3.0	484	Plasma_HfO2 STANDARD	
	6066.4	 0.0	 0.0	484	Plasma_HfO2 STANDARD	
	6069.4	 0.0	 0.0	483	Plasma_HfO2 STANDARD	
	6072.4	 0.0	 0.0	483	Plasma_HfO2 STANDARD	
	6075.4	 0.0	 0.0	483	Plasma_HfO2 STANDARD	
	6078.4	 0.0	 0.0	483	Plasma_HfO2 STANDARD	
	6081.4	286.0	30.0	483	Plasma_HfO2 STANDARD	
	6084.4	300.0	 2.0	483	Plasma_HfO2 STANDARD	
	6087.4	300.0	 2.0	483	Plasma_HfO2 STANDARD	
	6090.4	300.0	 3.0	483	Plasma_HfO2 STANDARD	
	6093.4	300.0	 3.0	483	Plasma_HfO2 STANDARD	
	6096.4	300.0	 3.0	483	Plasma_HfO2 STANDARD	
	6099.4	300.0	 3.0	483	Plasma_HfO2 STANDARD	
	6102.4	 0.0	 0.0	483	Plasma_HfO2 STANDARD	
	6105.4	 0.0	 0.0	482	Plasma_HfO2 STANDARD	
	6108.4	 0.0	 0.0	482	Plasma_HfO2 STANDARD	
	6111.4	 0.0	 0.0	482	Plasma_HfO2 STANDARD	
	6114.4	 0.0	 0.0	482	Plasma_HfO2 STANDARD	
	6117.4	282.0	33.0	482	Plasma_HfO2 STANDARD	
	6120.4	300.0	 2.0	482	Plasma_HfO2 STANDARD	
	6123.4	300.0	 2.0	482	Plasma_HfO2 STANDARD	
	6126.4	300.0	 2.0	482	Plasma_HfO2 STANDARD	
	6129.4	300.0	 2.0	482	Plasma_HfO2 STANDARD	
	6132.4	300.0	 2.0	482	Plasma_HfO2 STANDARD	
	6135.4	300.0	 3.0	482	Plasma_HfO2 STANDARD	
	6138.4	 0.0	 0.0	482	Plasma_HfO2 STANDARD	
	6141.4	 0.0	 0.0	482	Plasma_HfO2 STANDARD	goto;015650
	6144.4	 0.0	 0.0	481	Plasma_HfO2 STANDARD	
	6147.4	 0.0	 0.0	481	Plasma_HfO2 STANDARD	
	6150.4	 0.0	 0.0	481	Plasma_HfO2 STANDARD	
	6153.4	281.0	33.0	481	Plasma_HfO2 STANDARD	
	6156.4	300.0	 2.0	481	Plasma_HfO2 STANDARD	
	6159.4	300.0	 2.0	481	Plasma_HfO2 STANDARD	
	6162.4	300.0	 2.0	481	Plasma_HfO2 STANDARD	
	6165.4	300.0	 2.0	481	Plasma_HfO2 STANDARD	
	6168.4	300.0	 3.0	481	Plasma_HfO2 STANDARD	
	6171.4	300.0	 3.0	481	Plasma_HfO2 STANDARD	
	6174.4	 0.0	 0.0	481	Plasma_HfO2 STANDARD	
	6177.4	 0.0	 0.0	481	Plasma_HfO2 STANDARD	goto;015650
	6180.4	 0.0	 0.0	480	Plasma_HfO2 STANDARD	
	6183.4	 0.0	 0.0	480	Plasma_HfO2 STANDARD	
	6186.4	 0.0	 0.0	480	Plasma_HfO2 STANDARD	
	6189.4	276.0	37.0	480	Plasma_HfO2 STANDARD	
	6192.4	300.0	 2.0	480	Plasma_HfO2 STANDARD	
	6195.4	300.0	 3.0	480	Plasma_HfO2 STANDARD	
	6198.4	300.0	 3.0	480	Plasma_HfO2 STANDARD	
	6201.4	300.0	 3.0	480	Plasma_HfO2 STANDARD	
	6204.4	300.0	 3.0	480	Plasma_HfO2 STANDARD	
	6207.4	300.0	 3.0	480	Plasma_HfO2 STANDARD	
	6210.4	 0.0	 0.0	480	Plasma_HfO2 STANDARD	
	6213.4	 0.0	 0.0	480	Plasma_HfO2 STANDARD	goto;015650
	6216.4	 0.0	 0.0	479	Plasma_HfO2 STANDARD	
	6219.4	 0.0	 0.0	479	Plasma_HfO2 STANDARD	
	6222.4	 0.0	 0.0	479	Plasma_HfO2 STANDARD	
	6225.4	275.0	38.0	479	Plasma_HfO2 STANDARD	
	6228.4	300.0	 2.0	479	Plasma_HfO2 STANDARD	
	6231.4	300.0	 2.0	479	Plasma_HfO2 STANDARD	
	6234.4	300.0	 2.0	479	Plasma_HfO2 STANDARD	
	6237.4	300.0	 2.0	479	Plasma_HfO2 STANDARD	
	6240.4	300.0	 2.0	479	Plasma_HfO2 STANDARD	
	6243.4	300.0	 3.0	479	Plasma_HfO2 STANDARD	
	6246.4	 0.0	 0.0	479	Plasma_HfO2 STANDARD	
	6249.4	 0.0	 0.0	479	Plasma_HfO2 STANDARD	goto;015650
	6252.4	 0.0	 0.0	478	Plasma_HfO2 STANDARD	
	6255.4	 0.0	 0.0	478	Plasma_HfO2 STANDARD	
	6258.4	 0.0	 0.0	478	Plasma_HfO2 STANDARD	
	6261.4	272.0	40.0	478	Plasma_HfO2 STANDARD	
	6264.4	300.0	 2.0	478	Plasma_HfO2 STANDARD	
	6267.4	300.0	 2.0	478	Plasma_HfO2 STANDARD	
	6270.4	300.0	 3.0	478	Plasma_HfO2 STANDARD	
	6273.4	300.0	 3.0	478	Plasma_HfO2 STANDARD	
	6276.4	300.0	 3.0	478	Plasma_HfO2 STANDARD	
	6279.4	300.0	 3.0	478	Plasma_HfO2 STANDARD	
	6282.4	 0.0	 0.0	478	Plasma_HfO2 STANDARD	
	6285.4	 0.0	 0.0	478	Plasma_HfO2 STANDARD	
	6288.4	 0.0	 0.0	477	Plasma_HfO2 STANDARD	
	6291.4	 0.0	 0.0	477	Plasma_HfO2 STANDARD	
	6294.4	 0.0	 0.0	477	Plasma_HfO2 STANDARD	
	6297.4	270.0	43.0	477	Plasma_HfO2 STANDARD	
	6300.4	300.0	 2.0	477	Plasma_HfO2 STANDARD	
	6303.4	300.0	 2.0	477	Plasma_HfO2 STANDARD	
	6306.4	300.0	 3.0	477	Plasma_HfO2 STANDARD	
	6309.4	300.0	 3.0	477	Plasma_HfO2 STANDARD	
	6312.4	300.0	 3.0	477	Plasma_HfO2 STANDARD	
	6315.4	300.0	 3.0	477	Plasma_HfO2 STANDARD	
	6318.4	 0.0	 0.0	477	Plasma_HfO2 STANDARD	
	6321.4	 0.0	 0.0	477	Plasma_HfO2 STANDARD	
	6324.4	 0.0	 0.0	476	Plasma_HfO2 STANDARD	
	6327.4	 0.0	 0.0	476	Plasma_HfO2 STANDARD	
	6330.4	 0.0	 0.0	476	Plasma_HfO2 STANDARD	
	6333.4	262.0	15.0	476	Plasma_HfO2 STANDARD	
	6336.4	300.0	 0.0	476	Plasma_HfO2 STANDARD	
	6339.4	300.0	 0.0	476	Plasma_HfO2 STANDARD	
	6342.4	300.0	 0.0	476	Plasma_HfO2 STANDARD	
	6345.4	300.0	 0.0	476	Plasma_HfO2 STANDARD	
	6348.4	300.0	 0.0	476	Plasma_HfO2 STANDARD	
	6351.4	300.0	 0.0	476	Plasma_HfO2 STANDARD	
	6354.4	 0.0	 0.0	476	Plasma_HfO2 STANDARD	
	6357.4	 0.0	 0.0	476	Plasma_HfO2 STANDARD	
	6360.4	 0.0	 0.0	475	Plasma_HfO2 STANDARD	
	6363.4	 0.0	 0.0	475	Plasma_HfO2 STANDARD	
	6366.4	 0.0	 0.0	475	Plasma_HfO2 STANDARD	
	6369.4	257.0	50.0	475	Plasma_HfO2 STANDARD	
	6372.4	300.0	 2.0	475	Plasma_HfO2 STANDARD	
	6375.4	300.0	 2.0	475	Plasma_HfO2 STANDARD	
	6378.4	300.0	 2.0	475	Plasma_HfO2 STANDARD	
	6381.4	300.0	 2.0	475	Plasma_HfO2 STANDARD	
	6384.4	300.0	 3.0	475	Plasma_HfO2 STANDARD	
	6387.4	300.0	 3.0	475	Plasma_HfO2 STANDARD	
	6390.4	 0.0	 0.0	475	Plasma_HfO2 STANDARD	
	6393.4	 0.0	 0.0	475	Plasma_HfO2 STANDARD	
	6396.4	 0.0	 0.0	474	Plasma_HfO2 STANDARD	
	6399.4	 0.0	 0.0	474	Plasma_HfO2 STANDARD	
	6402.4	 0.0	 0.0	474	Plasma_HfO2 STANDARD	
	6405.4	261.0	16.0	474	Plasma_HfO2 STANDARD	
	6408.4	300.0	 0.0	474	Plasma_HfO2 STANDARD	
	6411.4	300.0	 0.0	474	Plasma_HfO2 STANDARD	
	6414.4	300.0	 0.0	474	Plasma_HfO2 STANDARD	
	6417.4	300.0	 0.0	474	Plasma_HfO2 STANDARD	
	6420.4	300.0	 0.0	474	Plasma_HfO2 STANDARD	
	6423.4	300.0	 0.0	474	Plasma_HfO2 STANDARD	
	6426.4	 0.0	 0.0	474	Plasma_HfO2 STANDARD	
	6429.4	 0.0	 0.0	474	Plasma_HfO2 STANDARD	
	6432.4	 0.0	 0.0	473	Plasma_HfO2 STANDARD	
	6435.4	 0.0	 0.0	473	Plasma_HfO2 STANDARD	
	6438.4	 0.0	 0.0	473	Plasma_HfO2 STANDARD	
	6441.4	263.0	50.0	473	Plasma_HfO2 STANDARD	
	6444.4	300.0	 2.0	473	Plasma_HfO2 STANDARD	
	6447.4	300.0	 2.0	473	Plasma_HfO2 STANDARD	
	6450.4	300.0	 2.0	473	Plasma_HfO2 STANDARD	
	6453.4	300.0	 2.0	473	Plasma_HfO2 STANDARD	
	6456.4	300.0	 3.0	473	Plasma_HfO2 STANDARD	
	6459.4	300.0	 3.0	473	Plasma_HfO2 STANDARD	
	6462.4	 0.0	 0.0	473	Plasma_HfO2 STANDARD	
	6465.4	 0.0	 0.0	473	Plasma_HfO2 STANDARD	
	6468.4	 0.0	 0.0	472	Plasma_HfO2 STANDARD	
	6471.4	 0.0	 0.0	472	Plasma_HfO2 STANDARD	
	6474.4	 0.0	 0.0	472	Plasma_HfO2 STANDARD	
	6477.4	173.0	50.0	472	Plasma_HfO2 STANDARD	
	6480.4	300.0	 3.0	472	Plasma_HfO2 STANDARD	
	6483.4	300.0	 3.0	472	Plasma_HfO2 STANDARD	
	6486.4	300.0	 3.0	472	Plasma_HfO2 STANDARD	
	6489.4	300.0	 3.0	472	Plasma_HfO2 STANDARD	
	6492.4	300.0	 3.0	472	Plasma_HfO2 STANDARD	
	6495.4	300.0	 3.0	472	Plasma_HfO2 STANDARD	
	6498.4	 0.0	 0.0	472	Plasma_HfO2 STANDARD	
	6501.4	 0.0	 0.0	472	Plasma_HfO2 STANDARD	
	6504.4	 0.0	 0.0	471	Plasma_HfO2 STANDARD	
	6507.4	 0.0	 0.0	471	Plasma_HfO2 STANDARD	
	6510.4	 0.0	 0.0	471	Plasma_HfO2 STANDARD	
	6513.4	161.0	50.0	471	Plasma_HfO2 STANDARD	
	6516.4	300.0	 2.0	471	Plasma_HfO2 STANDARD	
	6519.4	300.0	 3.0	471	Plasma_HfO2 STANDARD	
	6522.4	300.0	 3.0	471	Plasma_HfO2 STANDARD	
	6525.4	300.0	 3.0	471	Plasma_HfO2 STANDARD	
	6528.4	300.0	 3.0	471	Plasma_HfO2 STANDARD	
	6531.4	300.0	 3.0	471	Plasma_HfO2 STANDARD	
	6534.4	 0.0	 0.0	471	Plasma_HfO2 STANDARD	
	6537.4	 0.0	 0.0	471	Plasma_HfO2 STANDARD	
	6540.4	 0.0	 0.0	470	Plasma_HfO2 STANDARD	
	6543.4	 0.0	 0.0	470	Plasma_HfO2 STANDARD	
	6546.4	 0.0	 0.0	470	Plasma_HfO2 STANDARD	
	6549.4	155.0	50.0	470	Plasma_HfO2 STANDARD	
	6552.4	300.0	 2.0	470	Plasma_HfO2 STANDARD	
	6555.4	300.0	 2.0	470	Plasma_HfO2 STANDARD	
	6558.4	300.0	 2.0	470	Plasma_HfO2 STANDARD	
	6561.4	300.0	 2.0	470	Plasma_HfO2 STANDARD	
	6564.4	300.0	 3.0	470	Plasma_HfO2 STANDARD	
	6567.4	300.0	 3.0	470	Plasma_HfO2 STANDARD	
	6570.4	 0.0	 0.0	470	Plasma_HfO2 STANDARD	
	6573.4	 0.0	 0.0	470	Plasma_HfO2 STANDARD	
	6576.4	 0.0	 0.0	469	Plasma_HfO2 STANDARD	
	6579.4	 0.0	 0.0	469	Plasma_HfO2 STANDARD	
	6582.4	 0.0	 0.0	469	Plasma_HfO2 STANDARD	
	6585.4	153.0	50.0	469	Plasma_HfO2 STANDARD	
	6588.4	300.0	 2.0	469	Plasma_HfO2 STANDARD	
	6591.4	300.0	 3.0	469	Plasma_HfO2 STANDARD	
	6594.4	300.0	 3.0	469	Plasma_HfO2 STANDARD	
	6597.4	300.0	 3.0	469	Plasma_HfO2 STANDARD	
	6600.4	300.0	 3.0	469	Plasma_HfO2 STANDARD	
	6603.4	300.0	 3.0	469	Plasma_HfO2 STANDARD	
	6606.4	 0.0	 0.0	469	Plasma_HfO2 STANDARD	
	6609.4	 0.0	 0.0	469	Plasma_HfO2 STANDARD	
	6612.4	 0.0	 0.0	468	Plasma_HfO2 STANDARD	
	6615.4	 0.0	 0.0	468	Plasma_HfO2 STANDARD	
	6618.4	 0.0	 0.0	468	Plasma_HfO2 STANDARD	
	6621.4	185.0	50.0	468	Plasma_HfO2 STANDARD	
	6624.4	300.0	 2.0	468	Plasma_HfO2 STANDARD	
	6627.4	300.0	 2.0	468	Plasma_HfO2 STANDARD	
	6630.4	300.0	 2.0	468	Plasma_HfO2 STANDARD	
	6633.4	300.0	 2.0	468	Plasma_HfO2 STANDARD	
	6636.4	300.0	 2.0	468	Plasma_HfO2 STANDARD	
	6639.4	300.0	 2.0	468	Plasma_HfO2 STANDARD	
	6642.4	 0.0	 0.0	468	Plasma_HfO2 STANDARD	
	6645.4	 0.0	 0.0	468	Plasma_HfO2 STANDARD	
	6648.4	 0.0	 0.0	467	Plasma_HfO2 STANDARD	
	6651.4	 0.0	 0.0	467	Plasma_HfO2 STANDARD	
	6654.4	 0.0	 0.0	467	Plasma_HfO2 STANDARD	
	6657.4	123.0	16.0	467	Plasma_HfO2 STANDARD	
	6660.4	300.0	 0.0	467	Plasma_HfO2 STANDARD	
	6663.4	300.0	 0.0	467	Plasma_HfO2 STANDARD	
	6666.4	300.0	 0.0	467	Plasma_HfO2 STANDARD	
	6669.4	300.0	 0.0	467	Plasma_HfO2 STANDARD	
	6672.4	300.0	 0.0	467	Plasma_HfO2 STANDARD	
	6675.4	300.0	 0.0	467	Plasma_HfO2 STANDARD	
	6678.4	 0.0	 0.0	467	Plasma_HfO2 STANDARD	
	6681.4	 0.0	 0.0	467	Plasma_HfO2 STANDARD	
	6684.4	 0.0	 0.0	466	Plasma_HfO2 STANDARD	
	6687.4	 0.0	 0.0	466	Plasma_HfO2 STANDARD	
	6690.4	 0.0	 0.0	466	Plasma_HfO2 STANDARD	
	6693.4	139.0	50.0	466	Plasma_HfO2 STANDARD	
	6696.4	300.0	 2.0	466	Plasma_HfO2 STANDARD	
	6699.4	300.0	 3.0	466	Plasma_HfO2 STANDARD	
	6702.4	300.0	 3.0	466	Plasma_HfO2 STANDARD	
	6705.4	300.0	 3.0	466	Plasma_HfO2 STANDARD	
	6708.4	300.0	 3.0	466	Plasma_HfO2 STANDARD	
	6711.4	300.0	 3.0	466	Plasma_HfO2 STANDARD	
	6714.4	 0.0	 0.0	466	Plasma_HfO2 STANDARD	
	6717.4	 0.0	 0.0	466	Plasma_HfO2 STANDARD	
	6720.4	 0.0	 0.0	465	Plasma_HfO2 STANDARD	
	6723.4	 0.0	 0.0	465	Plasma_HfO2 STANDARD	
	6726.4	 0.0	 0.0	465	Plasma_HfO2 STANDARD	
	6729.4	131.0	50.0	465	Plasma_HfO2 STANDARD	
	6732.4	300.0	 2.0	465	Plasma_HfO2 STANDARD	
	6735.4	300.0	 3.0	465	Plasma_HfO2 STANDARD	
	6738.4	300.0	 3.0	465	Plasma_HfO2 STANDARD	
	6741.4	300.0	 3.0	465	Plasma_HfO2 STANDARD	
	6744.4	300.0	 3.0	465	Plasma_HfO2 STANDARD	
	6747.4	300.0	 3.0	465	Plasma_HfO2 STANDARD	
	6750.4	 0.0	 0.0	465	Plasma_HfO2 STANDARD	
	6753.4	 0.0	 0.0	465	Plasma_HfO2 STANDARD	
	6756.4	 0.0	 0.0	464	Plasma_HfO2 STANDARD	
	6759.4	 0.0	 0.0	464	Plasma_HfO2 STANDARD	
	6762.4	 0.0	 0.0	464	Plasma_HfO2 STANDARD	
	6765.4	128.0	50.0	464	Plasma_HfO2 STANDARD	
	6768.4	300.0	 2.0	464	Plasma_HfO2 STANDARD	
	6771.4	300.0	 2.0	464	Plasma_HfO2 STANDARD	
	6774.4	300.0	 3.0	464	Plasma_HfO2 STANDARD	
	6777.4	300.0	 3.0	464	Plasma_HfO2 STANDARD	
	6780.4	300.0	 3.0	464	Plasma_HfO2 STANDARD	
	6783.4	300.0	 3.0	464	Plasma_HfO2 STANDARD	
	6786.4	 0.0	 0.0	464	Plasma_HfO2 STANDARD	
	6789.4	 0.0	 0.0	464	Plasma_HfO2 STANDARD	
	6792.4	 0.0	 0.0	463	Plasma_HfO2 STANDARD	
	6795.4	 0.0	 0.0	463	Plasma_HfO2 STANDARD	
	6798.4	 0.0	 0.0	463	Plasma_HfO2 STANDARD	
	6801.4	108.0	50.0	463	Plasma_HfO2 STANDARD	
	6804.4	300.0	 2.0	463	Plasma_HfO2 STANDARD	
	6807.4	300.0	 3.0	463	Plasma_HfO2 STANDARD	
	6810.4	300.0	 3.0	463	Plasma_HfO2 STANDARD	
	6813.4	300.0	 2.0	463	Plasma_HfO2 STANDARD	
	6816.4	300.0	 2.0	463	Plasma_HfO2 STANDARD	
	6819.4	300.0	 2.0	463	Plasma_HfO2 STANDARD	
	6822.4	 0.0	 0.0	463	Plasma_HfO2 STANDARD	
	6825.4	 0.0	 0.0	463	Plasma_HfO2 STANDARD	
	6828.4	 0.0	 0.0	462	Plasma_HfO2 STANDARD	
	6831.4	 0.0	 0.0	462	Plasma_HfO2 STANDARD	
	6834.4	 0.0	 0.0	462	Plasma_HfO2 STANDARD	
	6837.4	102.0	50.0	462	Plasma_HfO2 STANDARD	
	6840.4	300.0	 2.0	462	Plasma_HfO2 STANDARD	
	6843.4	300.0	 2.0	462	Plasma_HfO2 STANDARD	
	6846.4	300.0	 2.0	462	Plasma_HfO2 STANDARD	
	6849.4	300.0	 2.0	462	Plasma_HfO2 STANDARD	
	6852.4	300.0	 2.0	462	Plasma_HfO2 STANDARD	
	6855.4	300.0	 3.0	462	Plasma_HfO2 STANDARD	
	6858.4	 0.0	 0.0	462	Plasma_HfO2 STANDARD	
	6861.4	 0.0	 0.0	462	Plasma_HfO2 STANDARD	
	6864.4	 0.0	 0.0	461	Plasma_HfO2 STANDARD	
	6867.4	 0.0	 0.0	461	Plasma_HfO2 STANDARD	
	6870.4	 0.0	 0.0	461	Plasma_HfO2 STANDARD	
	6873.4	95.0	50.0	461	Plasma_HfO2 STANDARD	
	6876.4	300.0	 2.0	461	Plasma_HfO2 STANDARD	
	6879.4	300.0	 2.0	461	Plasma_HfO2 STANDARD	
	6882.4	300.0	 2.0	461	Plasma_HfO2 STANDARD	
	6885.4	300.0	 2.0	461	Plasma_HfO2 STANDARD	
	6888.4	300.0	 2.0	461	Plasma_HfO2 STANDARD	
	6891.4	300.0	 2.0	461	Plasma_HfO2 STANDARD	
	6894.4	 0.0	 0.0	461	Plasma_HfO2 STANDARD	
	6897.4	 0.0	 0.0	461	Plasma_HfO2 STANDARD	
	6900.4	 0.0	 0.0	460	Plasma_HfO2 STANDARD	
	6903.4	 0.0	 0.0	460	Plasma_HfO2 STANDARD	
	6906.4	 0.0	 0.0	460	Plasma_HfO2 STANDARD	
	6909.4	93.0	16.0	460	Plasma_HfO2 STANDARD	
	6912.4	300.0	 0.0	460	Plasma_HfO2 STANDARD	
	6915.4	300.0	 0.0	460	Plasma_HfO2 STANDARD	
	6918.4	300.0	 0.0	460	Plasma_HfO2 STANDARD	
	6921.4	300.0	 0.0	460	Plasma_HfO2 STANDARD	
	6924.4	300.0	 0.0	460	Plasma_HfO2 STANDARD	
	6927.4	300.0	 0.0	460	Plasma_HfO2 STANDARD	
	6930.4	 0.0	 0.0	460	Plasma_HfO2 STANDARD	
	6933.4	 0.0	 0.0	460	Plasma_HfO2 STANDARD	
	6936.4	 0.0	 0.0	459	Plasma_HfO2 STANDARD	
	6939.4	 0.0	 0.0	459	Plasma_HfO2 STANDARD	
	6942.4	 0.0	 0.0	459	Plasma_HfO2 STANDARD	
	6945.4	97.0	50.0	459	Plasma_HfO2 STANDARD	
	6948.4	300.0	 2.0	459	Plasma_HfO2 STANDARD	
	6951.4	300.0	 2.0	459	Plasma_HfO2 STANDARD	
	6954.4	300.0	 2.0	459	Plasma_HfO2 STANDARD	
	6957.4	300.0	 2.0	459	Plasma_HfO2 STANDARD	
	6960.4	300.0	 2.0	459	Plasma_HfO2 STANDARD	
	6963.4	300.0	 2.0	459	Plasma_HfO2 STANDARD	
	6966.4	 0.0	 0.0	459	Plasma_HfO2 STANDARD	
	6969.4	 0.0	 0.0	459	Plasma_HfO2 STANDARD	
	6972.4	 0.0	 0.0	458	Plasma_HfO2 STANDARD	
	6975.4	 0.0	 0.0	458	Plasma_HfO2 STANDARD	
	6978.4	 0.0	 0.0	458	Plasma_HfO2 STANDARD	
	6981.4	92.0	50.0	458	Plasma_HfO2 STANDARD	
	6984.4	300.0	 2.0	458	Plasma_HfO2 STANDARD	
	6987.4	300.0	 2.0	458	Plasma_HfO2 STANDARD	
	6990.4	300.0	 2.0	458	Plasma_HfO2 STANDARD	
	6993.4	300.0	 2.0	458	Plasma_HfO2 STANDARD	
	6996.4	300.0	 2.0	458	Plasma_HfO2 STANDARD	
	6999.4	300.0	 3.0	458	Plasma_HfO2 STANDARD	
	7002.4	 0.0	 0.0	458	Plasma_HfO2 STANDARD	
	7005.4	 0.0	 0.0	458	Plasma_HfO2 STANDARD	
	7008.4	 0.0	 0.0	457	Plasma_HfO2 STANDARD	
	7011.4	 0.0	 0.0	457	Plasma_HfO2 STANDARD	
	7014.4	 0.0	 0.0	457	Plasma_HfO2 STANDARD	
	7017.4	85.0	50.0	457	Plasma_HfO2 STANDARD	
	7020.4	300.0	 3.0	457	Plasma_HfO2 STANDARD	
	7023.4	300.0	 2.0	457	Plasma_HfO2 STANDARD	
	7026.4	300.0	 3.0	457	Plasma_HfO2 STANDARD	
	7029.4	300.0	 3.0	457	Plasma_HfO2 STANDARD	
	7032.4	300.0	 3.0	457	Plasma_HfO2 STANDARD	
	7035.4	300.0	 3.0	457	Plasma_HfO2 STANDARD	
	7038.4	 0.0	 0.0	457	Plasma_HfO2 STANDARD	
	7041.4	 0.0	 0.0	457	Plasma_HfO2 STANDARD	
	7044.4	 0.0	 0.0	456	Plasma_HfO2 STANDARD	
	7047.4	 0.0	 0.0	456	Plasma_HfO2 STANDARD	
	7050.4	 0.0	 0.0	456	Plasma_HfO2 STANDARD	
	7053.4	 0.0	 0.0	456	Plasma_HfO2 STANDARD	
	7056.4	300.0	 2.0	456	Plasma_HfO2 STANDARD	
	7059.4	300.0	 2.0	456	Plasma_HfO2 STANDARD	
	7062.4	300.0	 3.0	456	Plasma_HfO2 STANDARD	
	7065.4	300.0	 3.0	456	Plasma_HfO2 STANDARD	
	7068.4	300.0	 3.0	456	Plasma_HfO2 STANDARD	
	7071.4	300.0	 2.0	456	Plasma_HfO2 STANDARD	
	7074.4	 0.0	 0.0	456	Plasma_HfO2 STANDARD	
	7077.4	 0.0	 0.0	456	Plasma_HfO2 STANDARD	
	7080.4	 0.0	 0.0	455	Plasma_HfO2 STANDARD	
	7083.4	 0.0	 0.0	455	Plasma_HfO2 STANDARD	
	7086.4	 0.0	 0.0	455	Plasma_HfO2 STANDARD	
	7089.4	 0.0	 0.0	455	Plasma_HfO2 STANDARD	
	7092.4	300.0	 3.0	455	Plasma_HfO2 STANDARD	
	7095.4	300.0	 2.0	455	Plasma_HfO2 STANDARD	
	7098.4	300.0	 3.0	455	Plasma_HfO2 STANDARD	
	7101.4	300.0	 3.0	455	Plasma_HfO2 STANDARD	
	7104.4	300.0	 3.0	455	Plasma_HfO2 STANDARD	
	7107.4	300.0	 3.0	455	Plasma_HfO2 STANDARD	
	7110.4	 0.0	 0.0	455	Plasma_HfO2 STANDARD	
	7113.4	 0.0	 0.0	455	Plasma_HfO2 STANDARD	
	7116.4	 0.0	 0.0	454	Plasma_HfO2 STANDARD	
	7119.4	 0.0	 0.0	454	Plasma_HfO2 STANDARD	
	7122.4	 0.0	 0.0	454	Plasma_HfO2 STANDARD	
	7125.4	 0.0	 0.0	454	Plasma_HfO2 STANDARD	
	7128.4	300.0	 2.0	454	Plasma_HfO2 STANDARD	
	7131.4	300.0	 2.0	454	Plasma_HfO2 STANDARD	
	7134.4	300.0	 2.0	454	Plasma_HfO2 STANDARD	
	7137.4	300.0	 2.0	454	Plasma_HfO2 STANDARD	
	7140.4	300.0	 2.0	454	Plasma_HfO2 STANDARD	
	7143.4	300.0	 2.0	454	Plasma_HfO2 STANDARD	
	7146.4	 0.0	 0.0	454	Plasma_HfO2 STANDARD	
	7149.4	 0.0	 0.0	454	Plasma_HfO2 STANDARD	
	7152.4	 0.0	 0.0	453	Plasma_HfO2 STANDARD	
	7155.4	 0.0	 0.0	453	Plasma_HfO2 STANDARD	
	7158.4	 0.0	 0.0	453	Plasma_HfO2 STANDARD	
	7161.4	 0.0	 0.0	453	Plasma_HfO2 STANDARD	
	7164.4	300.0	 0.0	453	Plasma_HfO2 STANDARD	
	7167.4	300.0	 0.0	453	Plasma_HfO2 STANDARD	
	7170.4	300.0	 0.0	453	Plasma_HfO2 STANDARD	
	7173.4	300.0	 0.0	453	Plasma_HfO2 STANDARD	
	7176.4	300.0	 0.0	453	Plasma_HfO2 STANDARD	
	7179.4	300.0	 0.0	453	Plasma_HfO2 STANDARD	
	7182.4	 0.0	 0.0	453	Plasma_HfO2 STANDARD	
	7185.4	 0.0	 0.0	453	Plasma_HfO2 STANDARD	
	7188.4	 0.0	 0.0	452	Plasma_HfO2 STANDARD	
	7191.4	 0.0	 0.0	452	Plasma_HfO2 STANDARD	
	7194.4	 0.0	 0.0	452	Plasma_HfO2 STANDARD	
	7197.4	 0.0	 0.0	452	Plasma_HfO2 STANDARD	
	7200.4	300.0	 0.0	452	Plasma_HfO2 STANDARD	
	7203.4	300.0	 0.0	452	Plasma_HfO2 STANDARD	
	7206.4	300.0	 0.0	452	Plasma_HfO2 STANDARD	
	7209.4	300.0	 0.0	452	Plasma_HfO2 STANDARD	
	7212.4	300.0	 0.0	452	Plasma_HfO2 STANDARD	
	7215.4	300.0	 0.0	452	Plasma_HfO2 STANDARD	
	7218.4	 0.0	 0.0	452	Plasma_HfO2 STANDARD	
	7221.4	 0.0	 0.0	452	Plasma_HfO2 STANDARD	
	7224.4	 0.0	 0.0	451	Plasma_HfO2 STANDARD	
	7227.4	 0.0	 0.0	451	Plasma_HfO2 STANDARD	
	7230.4	 0.0	 0.0	451	Plasma_HfO2 STANDARD	
	7233.4	 0.0	 0.0	451	Plasma_HfO2 STANDARD	
	7236.4	300.0	 2.0	451	Plasma_HfO2 STANDARD	
	7239.4	300.0	 2.0	451	Plasma_HfO2 STANDARD	
	7242.4	300.0	 2.0	451	Plasma_HfO2 STANDARD	
	7245.4	300.0	 3.0	451	Plasma_HfO2 STANDARD	
	7248.4	300.0	 3.0	451	Plasma_HfO2 STANDARD	
	7251.4	300.0	 3.0	451	Plasma_HfO2 STANDARD	
	7254.4	 0.0	 0.0	451	Plasma_HfO2 STANDARD	
	7257.4	 0.0	 0.0	451	Plasma_HfO2 STANDARD	
	7260.4	 0.0	 0.0	450	Plasma_HfO2 STANDARD	
	7263.4	 0.0	 0.0	450	Plasma_HfO2 STANDARD	
	7266.4	 0.0	 0.0	450	Plasma_HfO2 STANDARD	
	7269.4	 0.0	 0.0	450	Plasma_HfO2 STANDARD	
	7272.4	300.0	 2.0	450	Plasma_HfO2 STANDARD	
