	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1197.8	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	1200.8	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	1203.8	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	1206.8	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	1209.8	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	1212.8	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	1215.8	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	1218.8	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	1221.8	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	1224.8	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	1227.8	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1230.8	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1233.8	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1236.8	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1239.8	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1242.8	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1245.8	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1248.8	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1251.8	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1254.8	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1257.8	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1260.8	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1263.8	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1266.8	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1269.8	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1272.8	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1275.8	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1278.8	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1281.8	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1284.8	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1287.8	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1290.8	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1293.8	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1296.8	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1299.8	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1302.8	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1305.8	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1308.8	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1311.8	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1314.8	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1317.8	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1320.8	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1323.8	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1326.8	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1329.8	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1332.8	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1335.8	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1338.8	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1341.8	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1344.8	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1347.8	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1350.8	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1353.8	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1356.8	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1359.8	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1362.8	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1365.8	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1368.8	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1371.8	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	1374.8	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	1377.8	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	1380.8	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	1383.8	300.0	 1.0	44	Plasma SiO2 from 3DMAS	
	1386.8	300.0	 1.0	44	Plasma SiO2 from 3DMAS	
	1389.8	300.0	 1.0	44	Plasma SiO2 from 3DMAS	
	1392.8	300.0	 1.0	44	Plasma SiO2 from 3DMAS	
	1395.8	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	1398.8	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	1401.8	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	1404.8	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	1407.8	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	1410.8	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	1413.8	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	1416.8	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	1419.8	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	1422.8	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	1425.8	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	1428.8	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	1431.8	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	1434.8	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	1437.8	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	1440.8	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	1443.8	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1446.8	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1449.8	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1452.8	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1455.8	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1458.8	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1461.8	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1464.8	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1467.8	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1470.8	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1473.8	300.0	 1.0	42	Plasma SiO2 from 3DMAS	
	1476.8	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1479.8	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1482.8	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1485.8	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1488.8	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1491.8	300.0	 1.0	41	Plasma SiO2 from 3DMAS	
	1494.8	300.0	 1.0	41	Plasma SiO2 from 3DMAS	
	1497.8	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1500.8	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1503.8	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1506.8	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1509.8	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1512.8	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1515.8	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1518.8	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1521.8	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1524.8	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1527.8	310.0	 1.0	40	Plasma SiO2 from 3DMAS	
	1530.8	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1533.8	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1536.8	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1539.8	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1542.8	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1545.8	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1548.8	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1551.8	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1554.8	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	1557.8	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	1560.8	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	1563.8	300.0	 2.0	39	Plasma SiO2 from 3DMAS	
	1566.8	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	1569.8	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	1572.8	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	1575.8	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	1578.8	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	1581.8	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	1584.8	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	1587.8	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	1590.8	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	1593.8	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	1596.8	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	1599.8	300.0	 2.0	38	Plasma SiO2 from 3DMAS	
	1602.8	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	1605.8	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	1608.8	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	1611.8	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	1614.8	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	1617.8	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	1620.8	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	1623.8	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	1626.8	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	1629.8	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	1632.8	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	1635.8	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	1638.8	300.0	 1.0	37	Plasma SiO2 from 3DMAS	
	1641.8	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	1644.8	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	1647.8	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	1650.8	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	1653.8	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	1656.8	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	1659.8	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	1662.8	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	1665.8	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	1668.8	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	1671.8	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	1674.8	300.0	 2.0	36	Plasma SiO2 from 3DMAS	
	1677.8	300.0	 2.0	36	Plasma SiO2 from 3DMAS	
	1680.8	300.0	 2.0	36	Plasma SiO2 from 3DMAS	
	1683.8	300.0	 2.0	36	Plasma SiO2 from 3DMAS	
	1686.8	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	1689.8	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	1692.8	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	1695.8	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	1698.8	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	1701.8	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	1704.8	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	1707.8	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	1710.8	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	1713.8	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	1716.8	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	1719.8	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	1722.8	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	1725.8	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	1728.8	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	1731.8	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	1734.8	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1737.8	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1740.8	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1743.8	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1746.8	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	1749.8	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	1752.8	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	1755.8	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	1758.8	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	1761.8	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	1764.8	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1767.8	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1770.8	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1773.8	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1776.8	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1779.8	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1782.8	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1785.8	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1788.8	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1791.8	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1794.8	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1797.8	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1800.8	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1803.8	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1806.8	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1809.8	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1812.8	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1815.8	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1818.8	300.0	 1.0	32	Plasma SiO2 from 3DMAS	
	1821.8	300.0	 1.0	32	Plasma SiO2 from 3DMAS	
	1824.8	300.0	 1.0	32	Plasma SiO2 from 3DMAS	
	1827.8	300.0	 1.0	32	Plasma SiO2 from 3DMAS	
	1830.8	300.0	 1.0	32	Plasma SiO2 from 3DMAS	
	1833.8	300.0	 1.0	32	Plasma SiO2 from 3DMAS	
	1836.8	300.0	 1.0	32	Plasma SiO2 from 3DMAS	
	1839.8	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1842.8	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1845.8	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1848.8	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1851.8	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1854.8	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	1857.8	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	1860.8	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	1863.8	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	1866.8	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	1869.8	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	1872.8	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	1875.8	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1878.8	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1881.8	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1884.8	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1887.8	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1890.8	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1893.8	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1896.8	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1899.8	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1902.8	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1905.8	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1908.8	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1911.8	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1914.8	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1917.8	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1920.8	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1923.8	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1926.8	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1929.8	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1932.8	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1935.8	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1938.8	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1941.8	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1944.8	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1947.8	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1950.8	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1953.8	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1956.8	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1959.8	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1962.8	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1965.8	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1968.8	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1971.8	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1974.8	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1977.8	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1980.8	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1983.8	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1986.8	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1989.8	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1992.8	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1995.8	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1998.8	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2001.8	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2004.8	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2007.8	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2010.8	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2013.8	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2016.8	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2019.8	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2022.8	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2025.8	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2028.8	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2031.8	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2034.8	300.0	 3.0	26	Plasma SiO2 from 3DMAS	
	2037.8	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2040.8	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2043.8	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2046.8	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2049.8	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2052.8	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2055.8	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2058.8	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	goto;01573
	2061.8	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2064.8	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2067.8	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2070.8	288.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2073.8	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2076.8	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2079.8	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2082.8	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2085.8	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2088.8	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2091.8	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2094.8	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2097.8	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2100.8	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2103.8	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2106.8	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	2109.8	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2112.8	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2115.8	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2118.8	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2121.8	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2124.8	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2127.8	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2130.8	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2133.8	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2136.8	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2139.8	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2142.8	282.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2145.8	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2148.8	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2151.8	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2154.8	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2157.8	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2160.8	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2163.8	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2166.8	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2169.8	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2172.8	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2175.8	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2178.8	288.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2181.8	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2184.8	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2187.8	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2190.8	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2193.8	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2196.8	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2199.8	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2202.8	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2205.8	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2208.8	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2211.8	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2214.8	332.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2217.8	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2220.8	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2223.8	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2226.8	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2229.8	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2232.8	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2235.8	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2238.8	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2241.8	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2244.8	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2247.8	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2250.8	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2253.8	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2256.8	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2259.8	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2262.8	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2265.8	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2268.8	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2271.8	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2274.8	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2277.8	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2280.8	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2283.8	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2286.8	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2289.8	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2292.8	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2295.8	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2298.8	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2301.8	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2304.8	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2307.8	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2310.8	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2313.8	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2316.8	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2319.8	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2322.8	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2325.8	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2328.8	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2331.8	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2334.8	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2337.8	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2340.8	300.0	 1.0	18	Plasma SiO2 from 3DMAS	
	2343.8	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2346.8	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2349.8	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2352.8	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2355.8	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2358.8	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2361.8	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2364.8	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2367.8	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2370.8	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2373.8	300.0	 1.0	17	Plasma SiO2 from 3DMAS	
