	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2443.3	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	2446.3	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	2449.3	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2452.3	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2455.3	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2458.3	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2461.3	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2464.3	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2467.3	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2470.3	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2473.3	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2476.3	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2479.3	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2482.3	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2485.3	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2488.3	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2491.3	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2494.3	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2497.3	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2500.3	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2503.3	300.0	 3.0	36	Plasma TiN_Nikita.txt	
	2506.3	300.0	 2.0	36	Plasma TiN_Nikita.txt	
	2509.3	300.0	 2.0	36	Plasma TiN_Nikita.txt	
	2512.3	300.0	 2.0	36	Plasma TiN_Nikita.txt	
	2515.3	300.0	 2.0	36	Plasma TiN_Nikita.txt	
	2518.3	300.0	 2.0	36	Plasma TiN_Nikita.txt	
	2521.3	300.0	 2.0	36	Plasma TiN_Nikita.txt	
	2524.3	300.0	 2.0	36	Plasma TiN_Nikita.txt	
	2527.3	300.0	 2.0	36	Plasma TiN_Nikita.txt	
	2530.3	300.0	 2.0	36	Plasma TiN_Nikita.txt	
	2533.3	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2536.3	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2539.3	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	2542.3	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	2545.3	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	2548.3	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	2551.3	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	2554.3	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	2557.3	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	2560.3	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	2563.3	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	2566.3	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	2569.3	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	2572.3	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	2575.3	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	2578.3	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	2581.3	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	2584.3	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	2587.3	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	2590.3	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	2593.3	300.0	 2.0	35	Plasma TiN_Nikita.txt	
	2596.3	300.0	 2.0	35	Plasma TiN_Nikita.txt	
	2599.3	300.0	 2.0	35	Plasma TiN_Nikita.txt	
	2602.3	300.0	 2.0	35	Plasma TiN_Nikita.txt	
	2605.3	300.0	 2.0	35	Plasma TiN_Nikita.txt	
	2608.3	300.0	 2.0	35	Plasma TiN_Nikita.txt	
	2611.3	300.0	 2.0	35	Plasma TiN_Nikita.txt	
	2614.3	300.0	 2.0	35	Plasma TiN_Nikita.txt	
	2617.3	300.0	 2.0	35	Plasma TiN_Nikita.txt	
	2620.3	300.0	 2.0	35	Plasma TiN_Nikita.txt	
	2623.3	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	2626.3	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	2629.3	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	2632.3	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	2635.3	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	2638.3	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	2641.3	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	2644.3	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	2647.3	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	2650.3	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	2653.3	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	2656.3	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	2659.3	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	2662.3	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	2665.3	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	2668.3	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	2671.3	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	2674.3	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	2677.3	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	2680.3	300.0	19.0	34	Plasma TiN_Nikita.txt	
	2683.3	300.0	 2.0	34	Plasma TiN_Nikita.txt	
	2686.3	300.0	 2.0	34	Plasma TiN_Nikita.txt	
	2689.3	300.0	 2.0	34	Plasma TiN_Nikita.txt	
	2692.3	300.0	 1.0	34	Plasma TiN_Nikita.txt	
	2695.3	300.0	 2.0	34	Plasma TiN_Nikita.txt	
	2698.3	300.0	 2.0	34	Plasma TiN_Nikita.txt	
	2701.3	300.0	 2.0	34	Plasma TiN_Nikita.txt	
	2704.3	300.0	 2.0	34	Plasma TiN_Nikita.txt	
	2707.3	300.0	 2.0	34	Plasma TiN_Nikita.txt	
	2710.3	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	2713.3	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	2716.3	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2719.3	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2722.3	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2725.3	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2728.3	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2731.3	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2734.3	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2737.3	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2740.3	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2743.3	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2746.3	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2749.3	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2752.3	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2755.3	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2758.3	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2761.3	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2764.3	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2767.3	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2770.3	300.0	 2.0	33	Plasma TiN_Nikita.txt	
	2773.3	300.0	 2.0	33	Plasma TiN_Nikita.txt	
	2776.3	300.0	 2.0	33	Plasma TiN_Nikita.txt	
	2779.3	300.0	 2.0	33	Plasma TiN_Nikita.txt	
	2782.3	300.0	 3.0	33	Plasma TiN_Nikita.txt	
	2785.3	300.0	 3.0	33	Plasma TiN_Nikita.txt	
	2788.3	300.0	 3.0	33	Plasma TiN_Nikita.txt	
	2791.3	300.0	 2.0	33	Plasma TiN_Nikita.txt	
	2794.3	300.0	 2.0	33	Plasma TiN_Nikita.txt	
	2797.3	300.0	 2.0	33	Plasma TiN_Nikita.txt	
	2800.3	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2803.3	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2806.3	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2809.3	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2812.3	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2815.3	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2818.3	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2821.3	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2824.3	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2827.3	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2830.3	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2833.3	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2836.3	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2839.3	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2842.3	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2845.3	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2848.3	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2851.3	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2854.3	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2857.3	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2860.3	300.0	 2.0	32	Plasma TiN_Nikita.txt	
	2863.3	300.0	 2.0	32	Plasma TiN_Nikita.txt	
	2866.3	300.0	 1.0	32	Plasma TiN_Nikita.txt	
	2869.3	300.0	 2.0	32	Plasma TiN_Nikita.txt	
	2872.3	300.0	 2.0	32	Plasma TiN_Nikita.txt	
	2875.3	300.0	 1.0	32	Plasma TiN_Nikita.txt	
	2878.3	300.0	 2.0	32	Plasma TiN_Nikita.txt	
	2881.3	300.0	 2.0	32	Plasma TiN_Nikita.txt	
	2884.3	300.0	 2.0	32	Plasma TiN_Nikita.txt	
	2887.3	300.0	 2.0	32	Plasma TiN_Nikita.txt	
	2890.3	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2893.3	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2896.3	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2899.3	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2902.3	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2905.3	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2908.3	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2911.3	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2914.3	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2917.3	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2920.3	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2923.3	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2926.3	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2929.3	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2932.3	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2935.3	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2938.3	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2941.3	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2944.3	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2947.3	315.0	15.0	31	Plasma TiN_Nikita.txt	
	2950.3	300.0	 2.0	31	Plasma TiN_Nikita.txt	
	2953.3	300.0	 1.0	31	Plasma TiN_Nikita.txt	
	2956.3	300.0	 1.0	31	Plasma TiN_Nikita.txt	
	2959.3	300.0	 1.0	31	Plasma TiN_Nikita.txt	
	2962.3	300.0	 1.0	31	Plasma TiN_Nikita.txt	
	2965.3	300.0	 1.0	31	Plasma TiN_Nikita.txt	
	2968.3	300.0	 1.0	31	Plasma TiN_Nikita.txt	
	2971.3	300.0	 1.0	31	Plasma TiN_Nikita.txt	
	2974.3	300.0	 1.0	31	Plasma TiN_Nikita.txt	
	2977.3	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2980.3	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2983.3	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	2986.3	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	2989.3	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	2992.3	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	2995.3	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	2998.3	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3001.3	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3004.3	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3007.3	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3010.3	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3013.3	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3016.3	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3019.3	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3022.3	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3025.3	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3028.3	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3031.3	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3034.3	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3037.3	300.0	 2.0	30	Plasma TiN_Nikita.txt	
	3040.3	300.0	 1.0	30	Plasma TiN_Nikita.txt	
	3043.3	300.0	 1.0	30	Plasma TiN_Nikita.txt	
	3046.3	300.0	 1.0	30	Plasma TiN_Nikita.txt	
	3049.3	300.0	 1.0	30	Plasma TiN_Nikita.txt	
	3052.3	300.0	 1.0	30	Plasma TiN_Nikita.txt	
	3055.3	300.0	 1.0	30	Plasma TiN_Nikita.txt	
	3058.3	300.0	 1.0	30	Plasma TiN_Nikita.txt	
	3061.3	300.0	 1.0	30	Plasma TiN_Nikita.txt	
	3064.3	300.0	 1.0	30	Plasma TiN_Nikita.txt	
	3067.3	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3070.3	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3073.3	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3076.3	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3079.3	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3082.3	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3085.3	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3088.3	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3091.3	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3094.3	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3097.3	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3100.3	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3103.3	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3106.3	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3109.3	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3112.3	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3115.3	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3118.3	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3121.3	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3124.3	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3127.3	300.0	 0.0	29	Plasma TiN_Nikita.txt	
	3130.3	300.0	 0.0	29	Plasma TiN_Nikita.txt	
	3133.3	300.0	 0.0	29	Plasma TiN_Nikita.txt	
	3136.3	300.0	 0.0	29	Plasma TiN_Nikita.txt	
	3139.3	300.0	 0.0	29	Plasma TiN_Nikita.txt	
	3142.3	300.0	 0.0	29	Plasma TiN_Nikita.txt	
	3145.3	300.0	 0.0	29	Plasma TiN_Nikita.txt	
	3148.3	300.0	 0.0	29	Plasma TiN_Nikita.txt	
	3151.3	300.0	 0.0	29	Plasma TiN_Nikita.txt	
	3154.3	300.0	 0.0	29	Plasma TiN_Nikita.txt	
	3157.3	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3160.3	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3163.3	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3166.3	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3169.3	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3172.3	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3175.3	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3178.3	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3181.3	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3184.3	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3187.3	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3190.3	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3193.3	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3196.3	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3199.3	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3202.3	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3205.3	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3208.3	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3211.3	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3214.3	325.0	10.0	28	Plasma TiN_Nikita.txt	
	3217.3	300.0	 2.0	28	Plasma TiN_Nikita.txt	
	3220.3	300.0	 2.0	28	Plasma TiN_Nikita.txt	
	3223.3	300.0	 2.0	28	Plasma TiN_Nikita.txt	
	3226.3	300.0	 1.0	28	Plasma TiN_Nikita.txt	
	3229.3	300.0	 2.0	28	Plasma TiN_Nikita.txt	
	3232.3	300.0	 2.0	28	Plasma TiN_Nikita.txt	
	3235.3	300.0	 2.0	28	Plasma TiN_Nikita.txt	
	3238.3	300.0	 2.0	28	Plasma TiN_Nikita.txt	
	3241.3	300.0	 2.0	28	Plasma TiN_Nikita.txt	
	3244.3	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3247.3	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3250.3	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3253.3	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3256.3	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3259.3	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3262.3	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3265.3	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3268.3	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3271.3	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3274.3	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3277.3	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3280.3	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3283.3	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3286.3	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3289.3	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3292.3	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3295.3	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3298.3	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3301.3	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3304.3	300.0	 0.0	27	Plasma TiN_Nikita.txt	
	3307.3	300.0	 0.0	27	Plasma TiN_Nikita.txt	
	3310.3	300.0	 0.0	27	Plasma TiN_Nikita.txt	
	3313.3	300.0	 0.0	27	Plasma TiN_Nikita.txt	
	3316.3	300.0	 0.0	27	Plasma TiN_Nikita.txt	
	3319.3	300.0	 0.0	27	Plasma TiN_Nikita.txt	
	3322.3	300.0	 0.0	27	Plasma TiN_Nikita.txt	
	3325.3	300.0	 0.0	27	Plasma TiN_Nikita.txt	
	3328.3	300.0	 0.0	27	Plasma TiN_Nikita.txt	
	3331.3	300.0	 0.0	27	Plasma TiN_Nikita.txt	
	3334.3	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3337.3	 0.0	 0.0	27	Plasma TiN_Nikita.txt	goto;01660
	3340.3	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3343.3	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3346.3	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3349.3	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3352.3	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3355.3	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3358.3	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3361.3	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3364.3	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3367.3	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3370.3	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3373.3	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3376.3	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3379.3	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3382.3	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3385.3	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3388.3	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3391.3	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3394.3	300.0	 0.0	26	Plasma TiN_Nikita.txt	
	3397.3	300.0	 0.0	26	Plasma TiN_Nikita.txt	
	3400.3	300.0	 0.0	26	Plasma TiN_Nikita.txt	
	3403.3	300.0	 0.0	26	Plasma TiN_Nikita.txt	
	3406.3	300.0	 0.0	26	Plasma TiN_Nikita.txt	
	3409.3	300.0	 0.0	26	Plasma TiN_Nikita.txt	
	3412.3	300.0	 0.0	26	Plasma TiN_Nikita.txt	
	3415.3	300.0	 0.0	26	Plasma TiN_Nikita.txt	
	3418.3	300.0	 0.0	26	Plasma TiN_Nikita.txt	
	3421.3	300.0	 0.0	26	Plasma TiN_Nikita.txt	
	3424.3	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3427.3	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3430.3	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3433.3	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3436.3	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3439.3	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3442.3	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3445.3	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3448.3	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3451.3	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3454.3	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3457.3	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3460.3	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3463.3	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3466.3	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3469.3	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3472.3	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3475.3	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3478.3	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3481.3	312.0	 3.0	25	Plasma TiN_Nikita.txt	
	3484.3	300.0	 1.0	25	Plasma TiN_Nikita.txt	
	3487.3	300.0	 1.0	25	Plasma TiN_Nikita.txt	
	3490.3	300.0	 1.0	25	Plasma TiN_Nikita.txt	
	3493.3	300.0	 1.0	25	Plasma TiN_Nikita.txt	
	3496.3	300.0	 1.0	25	Plasma TiN_Nikita.txt	
	3499.3	300.0	 1.0	25	Plasma TiN_Nikita.txt	
	3502.3	300.0	 2.0	25	Plasma TiN_Nikita.txt	
	3505.3	300.0	 2.0	25	Plasma TiN_Nikita.txt	
	3508.3	300.0	 2.0	25	Plasma TiN_Nikita.txt	
	3511.3	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3514.3	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3517.3	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3520.3	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3523.3	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3526.3	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3529.3	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3532.3	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3535.3	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3538.3	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3541.3	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3544.3	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3547.3	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3550.3	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3553.3	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3556.3	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3559.3	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3562.3	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3565.3	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3568.3	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3571.3	300.0	 0.0	24	Plasma TiN_Nikita.txt	
	3574.3	300.0	 0.0	24	Plasma TiN_Nikita.txt	
	3577.3	300.0	 0.0	24	Plasma TiN_Nikita.txt	
	3580.3	300.0	 0.0	24	Plasma TiN_Nikita.txt	
	3583.3	300.0	 0.0	24	Plasma TiN_Nikita.txt	
	3586.3	300.0	 0.0	24	Plasma TiN_Nikita.txt	
	3589.3	300.0	 0.0	24	Plasma TiN_Nikita.txt	
	3592.3	300.0	 0.0	24	Plasma TiN_Nikita.txt	
	3595.3	300.0	 0.0	24	Plasma TiN_Nikita.txt	
	3598.3	300.0	 0.0	24	Plasma TiN_Nikita.txt	
	3601.3	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3604.3	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3607.3	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3610.3	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3613.3	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3616.3	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3619.3	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3622.3	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3625.3	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3628.3	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3631.3	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3634.3	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3637.3	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3640.3	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3643.3	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3646.3	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
