	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3205.6	300.0	 3.0	330	Plasma TiN	
	3208.6	300.0	 3.0	330	Plasma TiN	
	3211.6	300.0	 3.0	330	Plasma TiN	
	3214.6	300.0	 3.0	330	Plasma TiN	
	3217.6	300.0	 3.0	330	Plasma TiN	
	3220.6	 0.0	 0.0	330	Plasma TiN	
	3223.6	 0.0	 0.0	330	Plasma TiN	goto;016430
	3226.6	 0.0	 0.0	329	Plasma TiN	
	3229.6	 0.0	 0.0	329	Plasma TiN	
	3232.6	300.0	 3.0	329	Plasma TiN	
	3235.6	300.0	 3.0	329	Plasma TiN	
	3238.6	300.0	 3.0	329	Plasma TiN	
	3241.6	300.0	 3.0	329	Plasma TiN	
	3244.6	300.0	 3.0	329	Plasma TiN	
	3247.6	300.0	 3.0	329	Plasma TiN	
	3250.6	300.0	 3.0	329	Plasma TiN	
	3253.6	 0.0	 0.0	329	Plasma TiN	
	3256.6	 0.0	 0.0	328	Plasma TiN	
	3259.6	 0.0	 0.0	328	Plasma TiN	
	3262.6	214.0	14.0	328	Plasma TiN	
	3265.6	300.0	 3.0	328	Plasma TiN	
	3268.6	300.0	 3.0	328	Plasma TiN	
	3271.6	300.0	 3.0	328	Plasma TiN	
	3274.6	300.0	 3.0	328	Plasma TiN	
	3277.6	300.0	 3.0	328	Plasma TiN	
	3280.6	300.0	 3.0	328	Plasma TiN	
	3283.6	 0.0	 0.0	328	Plasma TiN	
	3286.6	 0.0	 0.0	328	Plasma TiN	
	3289.6	 0.0	 0.0	327	Plasma TiN	
	3292.6	 0.0	 0.0	327	Plasma TiN	
	3295.6	300.0	 7.0	327	Plasma TiN	
	3298.6	300.0	 3.0	327	Plasma TiN	
	3301.6	300.0	 3.0	327	Plasma TiN	
	3304.6	300.0	 3.0	327	Plasma TiN	
	3307.6	300.0	 3.0	327	Plasma TiN	
	3310.6	300.0	 3.0	327	Plasma TiN	
	3313.6	300.0	 3.0	327	Plasma TiN	
	3316.6	 0.0	 0.0	327	Plasma TiN	
	3319.6	 0.0	 0.0	326	Plasma TiN	
	3322.6	 0.0	 0.0	326	Plasma TiN	
	3325.6	 0.0	 0.0	326	Plasma TiN	
	3328.6	300.0	 2.0	326	Plasma TiN	
	3331.6	300.0	 2.0	326	Plasma TiN	
	3334.6	300.0	 2.0	326	Plasma TiN	
	3337.6	300.0	 2.0	326	Plasma TiN	
	3340.6	300.0	 2.0	326	Plasma TiN	
	3343.6	300.0	 2.0	326	Plasma TiN	
	3346.6	 0.0	 0.0	326	Plasma TiN	
	3349.6	 0.0	 0.0	326	Plasma TiN	
	3352.6	 0.0	 0.0	325	Plasma TiN	
	3355.6	 0.0	 0.0	325	Plasma TiN	
	3358.6	277.0	13.0	325	Plasma TiN	
	3361.6	300.0	 3.0	325	Plasma TiN	
	3364.6	300.0	 3.0	325	Plasma TiN	
	3367.6	300.0	 3.0	325	Plasma TiN	
	3370.6	300.0	 3.0	325	Plasma TiN	
	3373.6	300.0	 3.0	325	Plasma TiN	
	3376.6	300.0	 3.0	325	Plasma TiN	
	3379.6	 0.0	 0.0	325	Plasma TiN	
	3382.6	 0.0	 0.0	324	Plasma TiN	
	3385.6	 0.0	 0.0	324	Plasma TiN	
	3388.6	 0.0	 0.0	324	Plasma TiN	
	3391.6	300.0	 3.0	324	Plasma TiN	
	3394.6	300.0	 3.0	324	Plasma TiN	
	3397.6	300.0	 3.0	324	Plasma TiN	
	3400.6	300.0	 3.0	324	Plasma TiN	
	3403.6	300.0	 3.0	324	Plasma TiN	
	3406.6	300.0	 3.0	324	Plasma TiN	
	3409.6	 0.0	 0.0	324	Plasma TiN	
	3412.6	 0.0	 0.0	324	Plasma TiN	
	3415.6	 0.0	 0.0	323	Plasma TiN	
	3418.6	 0.0	 0.0	323	Plasma TiN	
	3421.6	300.0	 4.0	323	Plasma TiN	
	3424.6	300.0	 3.0	323	Plasma TiN	
	3427.6	300.0	 3.0	323	Plasma TiN	
	3430.6	300.0	 3.0	323	Plasma TiN	
	3433.6	300.0	 3.0	323	Plasma TiN	
	3436.6	300.0	 3.0	323	Plasma TiN	
	3439.6	300.0	 3.0	323	Plasma TiN	
	3442.6	 0.0	 0.0	323	Plasma TiN	
	3445.6	 0.0	 0.0	323	Plasma TiN	
	3448.6	 0.0	 0.0	322	Plasma TiN	
	3451.6	 0.0	 0.0	322	Plasma TiN	
	3454.6	300.0	 3.0	322	Plasma TiN	
	3457.6	300.0	 3.0	322	Plasma TiN	
	3460.6	300.0	 3.0	322	Plasma TiN	
	3463.6	300.0	 3.0	322	Plasma TiN	
	3466.6	300.0	 3.0	322	Plasma TiN	
	3469.6	300.0	 4.0	322	Plasma TiN	
	3472.6	300.0	 4.0	322	Plasma TiN	
	3475.6	 0.0	 0.0	322	Plasma TiN	
	3478.6	 0.0	 0.0	321	Plasma TiN	
	3481.6	 0.0	 0.0	321	Plasma TiN	
	3484.6	 0.0	 0.0	321	Plasma TiN	
	3487.6	300.0	 4.0	321	Plasma TiN	
	3490.6	300.0	 3.0	321	Plasma TiN	
	3493.6	300.0	 3.0	321	Plasma TiN	
	3496.6	300.0	 3.0	321	Plasma TiN	
	3499.6	300.0	 3.0	321	Plasma TiN	
	3502.6	300.0	 3.0	321	Plasma TiN	
	3505.6	 0.0	 0.0	321	Plasma TiN	
	3508.6	 0.0	 0.0	321	Plasma TiN	
	3511.6	 0.0	 0.0	320	Plasma TiN	
	3514.6	 0.0	 0.0	320	Plasma TiN	
	3517.6	300.0	 3.0	320	Plasma TiN	
	3520.6	300.0	 2.0	320	Plasma TiN	
	3523.6	300.0	 2.0	320	Plasma TiN	
	3526.6	300.0	 2.0	320	Plasma TiN	
	3529.6	300.0	 2.0	320	Plasma TiN	
	3532.6	300.0	 2.0	320	Plasma TiN	
	3535.6	300.0	 2.0	320	Plasma TiN	
	3538.6	 0.0	 0.0	320	Plasma TiN	
	3541.6	 0.0	 0.0	319	Plasma TiN	
	3544.6	 0.0	 0.0	319	Plasma TiN	
	3547.6	 0.0	 0.0	319	Plasma TiN	
	3550.6	300.0	 4.0	319	Plasma TiN	
	3553.6	300.0	 3.0	319	Plasma TiN	
	3556.6	300.0	 3.0	319	Plasma TiN	
	3559.6	300.0	 3.0	319	Plasma TiN	
	3562.6	300.0	 3.0	319	Plasma TiN	
	3565.6	300.0	 3.0	319	Plasma TiN	
	3568.6	 0.0	 0.0	319	Plasma TiN	
	3571.6	 0.0	 0.0	319	Plasma TiN	
	3574.6	 0.0	 0.0	318	Plasma TiN	
	3577.6	 0.0	 0.0	318	Plasma TiN	
	3580.6	310.0	 4.0	318	Plasma TiN	
	3583.6	300.0	 3.0	318	Plasma TiN	
	3586.6	300.0	 3.0	318	Plasma TiN	
	3589.6	300.0	 2.0	318	Plasma TiN	
	3592.6	300.0	 3.0	318	Plasma TiN	
	3595.6	300.0	 3.0	318	Plasma TiN	
	3598.6	300.0	 3.0	318	Plasma TiN	
	3601.6	 0.0	 0.0	318	Plasma TiN	
	3604.6	 0.0	 0.0	318	Plasma TiN	
	3607.6	 0.0	 0.0	317	Plasma TiN	
	3610.6	 0.0	 0.0	317	Plasma TiN	
	3613.6	300.0	 6.0	317	Plasma TiN	
	3616.6	300.0	 3.0	317	Plasma TiN	
	3619.6	300.0	 3.0	317	Plasma TiN	
	3622.6	300.0	 3.0	317	Plasma TiN	
	3625.6	300.0	 3.0	317	Plasma TiN	
	3628.6	300.0	 3.0	317	Plasma TiN	
	3631.6	300.0	 3.0	317	Plasma TiN	
	3634.6	 0.0	 0.0	317	Plasma TiN	
	3637.6	 0.0	 0.0	316	Plasma TiN	
	3640.6	 0.0	 0.0	316	Plasma TiN	
	3643.6	157.0	21.0	316	Plasma TiN	
	3646.6	300.0	 4.0	316	Plasma TiN	
	3649.6	300.0	 4.0	316	Plasma TiN	
	3652.6	300.0	 3.0	316	Plasma TiN	
	3655.6	300.0	 3.0	316	Plasma TiN	
	3658.6	300.0	 3.0	316	Plasma TiN	
	3661.6	300.0	 3.0	316	Plasma TiN	
	3664.6	 0.0	 0.0	316	Plasma TiN	
	3667.6	 0.0	 0.0	316	Plasma TiN	
	3670.6	 0.0	 0.0	315	Plasma TiN	
	3673.6	 0.0	 0.0	315	Plasma TiN	
	3676.6	300.0	 0.0	315	Plasma TiN	
	3679.6	300.0	 0.0	315	Plasma TiN	
	3682.6	300.0	 0.0	315	Plasma TiN	
	3685.6	300.0	 0.0	315	Plasma TiN	
	3688.6	300.0	 0.0	315	Plasma TiN	
	3691.6	300.0	 0.0	315	Plasma TiN	
	3694.6	300.0	 0.0	315	Plasma TiN	
	3697.6	 0.0	 0.0	315	Plasma TiN	
	3700.6	 0.0	 0.0	314	Plasma TiN	
	3703.6	 0.0	 0.0	314	Plasma TiN	
	3706.6	 0.0	 0.0	314	Plasma TiN	
	3709.6	300.0	 0.0	314	Plasma TiN	
	3712.6	300.0	 0.0	314	Plasma TiN	
	3715.6	300.0	 0.0	314	Plasma TiN	
	3718.6	300.0	 0.0	314	Plasma TiN	
	3721.6	300.0	 0.0	314	Plasma TiN	
	3724.6	300.0	 0.0	314	Plasma TiN	
	3727.6	 0.0	 0.0	314	Plasma TiN	
	3730.6	 0.0	 0.0	314	Plasma TiN	
	3733.6	 0.0	 0.0	313	Plasma TiN	
	3736.6	 0.0	 0.0	313	Plasma TiN	
	3739.6	277.0	 0.0	313	Plasma TiN	
	3742.6	300.0	 0.0	313	Plasma TiN	
	3745.6	300.0	 0.0	313	Plasma TiN	
	3748.6	300.0	 0.0	313	Plasma TiN	
	3751.6	300.0	 0.0	313	Plasma TiN	
	3754.6	300.0	 0.0	313	Plasma TiN	
	3757.6	300.0	 0.0	313	Plasma TiN	
	3760.6	 0.0	 0.0	313	Plasma TiN	
	3763.6	 0.0	 0.0	313	Plasma TiN	goto;016430
	3766.6	 0.0	 0.0	312	Plasma TiN	
	3769.6	 0.0	 0.0	312	Plasma TiN	
	3772.6	300.0	 6.0	312	Plasma TiN	
	3775.6	300.0	 3.0	312	Plasma TiN	
	3778.6	300.0	 3.0	312	Plasma TiN	
	3781.6	300.0	 3.0	312	Plasma TiN	
	3784.6	300.0	 3.0	312	Plasma TiN	
	3787.6	300.0	 3.0	312	Plasma TiN	
	3790.6	300.0	 3.0	312	Plasma TiN	
	3793.6	 0.0	 0.0	312	Plasma TiN	
	3796.6	 0.0	 0.0	311	Plasma TiN	
	3799.6	 0.0	 0.0	311	Plasma TiN	
	3802.6	319.0	 5.0	311	Plasma TiN	
	3805.6	300.0	 2.0	311	Plasma TiN	
	3808.6	300.0	 2.0	311	Plasma TiN	
	3811.6	300.0	 2.0	311	Plasma TiN	
	3814.6	300.0	 2.0	311	Plasma TiN	
	3817.6	300.0	 2.0	311	Plasma TiN	
	3820.6	300.0	 2.0	311	Plasma TiN	
	3823.6	 0.0	 0.0	311	Plasma TiN	
	3826.6	 0.0	 0.0	311	Plasma TiN	
	3829.6	 0.0	 0.0	310	Plasma TiN	
	3832.6	 0.0	 0.0	310	Plasma TiN	
	3835.6	300.0	 0.0	310	Plasma TiN	
	3838.6	300.0	 0.0	310	Plasma TiN	
	3841.6	300.0	 0.0	310	Plasma TiN	
	3844.6	300.0	 0.0	310	Plasma TiN	
	3847.6	300.0	 0.0	310	Plasma TiN	
	3850.6	300.0	 0.0	310	Plasma TiN	
	3853.6	300.0	 0.0	310	Plasma TiN	
	3856.6	 0.0	 0.0	310	Plasma TiN	
	3859.6	 0.0	 0.0	309	Plasma TiN	
	3862.6	 0.0	 0.0	309	Plasma TiN	
	3865.6	 0.0	 0.0	309	Plasma TiN	
	3868.6	300.0	 0.0	309	Plasma TiN	
	3871.6	300.0	 0.0	309	Plasma TiN	
	3874.6	300.0	 0.0	309	Plasma TiN	
	3877.6	300.0	 0.0	309	Plasma TiN	
	3880.6	300.0	 0.0	309	Plasma TiN	
	3883.6	300.0	 0.0	309	Plasma TiN	
	3886.6	 0.0	 0.0	309	Plasma TiN	
	3889.6	 0.0	 0.0	309	Plasma TiN	
	3892.6	 0.0	 0.0	308	Plasma TiN	
	3895.6	 0.0	 0.0	308	Plasma TiN	
	3898.6	300.0	 0.0	308	Plasma TiN	
	3901.6	300.0	 0.0	308	Plasma TiN	
	3904.6	300.0	 0.0	308	Plasma TiN	
	3907.6	300.0	 0.0	308	Plasma TiN	
	3910.6	300.0	 0.0	308	Plasma TiN	
	3913.6	300.0	 0.0	308	Plasma TiN	
	3916.6	300.0	 0.0	308	Plasma TiN	
	3919.6	 0.0	 0.0	308	Plasma TiN	
	3922.6	 0.0	 0.0	307	Plasma TiN	
	3925.6	 0.0	 0.0	307	Plasma TiN	
	3928.6	 0.0	 0.0	307	Plasma TiN	
	3931.6	300.0	 5.0	307	Plasma TiN	
	3934.6	300.0	 3.0	307	Plasma TiN	
	3937.6	300.0	 3.0	307	Plasma TiN	
	3940.6	300.0	 3.0	307	Plasma TiN	
	3943.6	300.0	 3.0	307	Plasma TiN	
	3946.6	300.0	 3.0	307	Plasma TiN	
	3949.6	 0.0	 0.0	307	Plasma TiN	
	3952.6	 0.0	 0.0	307	Plasma TiN	
	3955.6	 0.0	 0.0	306	Plasma TiN	
	3958.6	 0.0	 0.0	306	Plasma TiN	
	3961.6	311.0	 4.0	306	Plasma TiN	
	3964.6	300.0	 2.0	306	Plasma TiN	
	3967.6	300.0	 2.0	306	Plasma TiN	
	3970.6	300.0	 2.0	306	Plasma TiN	
	3973.6	300.0	 2.0	306	Plasma TiN	
	3976.6	300.0	 2.0	306	Plasma TiN	
	3979.6	300.0	 2.0	306	Plasma TiN	
	3982.6	 0.0	 0.0	306	Plasma TiN	
	3985.6	 0.0	 0.0	306	Plasma TiN	
	3988.6	 0.0	 0.0	305	Plasma TiN	
	3991.6	 0.0	 0.0	305	Plasma TiN	
	3994.6	300.0	 7.0	305	Plasma TiN	
	3997.6	300.0	 3.0	305	Plasma TiN	
	4000.6	300.0	 3.0	305	Plasma TiN	
	4003.6	300.0	 3.0	305	Plasma TiN	
	4006.6	300.0	 3.0	305	Plasma TiN	
	4009.6	300.0	 3.0	305	Plasma TiN	
	4012.6	300.0	 3.0	305	Plasma TiN	
	4015.6	 0.0	 0.0	305	Plasma TiN	
	4018.6	 0.0	 0.0	304	Plasma TiN	
	4021.6	 0.0	 0.0	304	Plasma TiN	
	4024.6	 0.0	 0.0	304	Plasma TiN	
	4027.6	300.0	 3.0	304	Plasma TiN	
	4030.6	300.0	 3.0	304	Plasma TiN	
	4033.6	300.0	 3.0	304	Plasma TiN	
	4036.6	300.0	 2.0	304	Plasma TiN	
	4039.6	300.0	 3.0	304	Plasma TiN	
	4042.6	300.0	 3.0	304	Plasma TiN	
	4045.6	 0.0	 0.0	304	Plasma TiN	
	4048.6	 0.0	 0.0	304	Plasma TiN	
	4051.6	 0.0	 0.0	303	Plasma TiN	
	4054.6	 0.0	 0.0	303	Plasma TiN	
	4057.6	300.0	 3.0	303	Plasma TiN	
	4060.6	300.0	 3.0	303	Plasma TiN	
	4063.6	300.0	 3.0	303	Plasma TiN	
	4066.6	300.0	 3.0	303	Plasma TiN	
	4069.6	300.0	 3.0	303	Plasma TiN	
	4072.6	300.0	 3.0	303	Plasma TiN	
	4075.6	300.0	 3.0	303	Plasma TiN	
	4078.6	 0.0	 0.0	303	Plasma TiN	
	4081.6	 0.0	 0.0	302	Plasma TiN	
	4084.6	 0.0	 0.0	302	Plasma TiN	
	4087.6	 0.0	 0.0	302	Plasma TiN	
	4090.6	300.0	 4.0	302	Plasma TiN	
	4093.6	300.0	 3.0	302	Plasma TiN	
	4096.6	300.0	 3.0	302	Plasma TiN	
	4099.6	300.0	 3.0	302	Plasma TiN	
	4102.6	300.0	 3.0	302	Plasma TiN	
	4105.6	300.0	 3.0	302	Plasma TiN	
	4108.6	 0.0	 0.0	302	Plasma TiN	
	4111.6	 0.0	 0.0	302	Plasma TiN	
	4114.6	 0.0	 0.0	301	Plasma TiN	
	4117.6	 0.0	 0.0	301	Plasma TiN	
	4120.6	259.0	 5.0	301	Plasma TiN	
	4123.6	300.0	 3.0	301	Plasma TiN	
	4126.6	300.0	 3.0	301	Plasma TiN	
	4129.6	300.0	 3.0	301	Plasma TiN	
	4132.6	300.0	 3.0	301	Plasma TiN	
	4135.6	300.0	 3.0	301	Plasma TiN	
	4138.6	300.0	 3.0	301	Plasma TiN	
	4141.6	 0.0	 0.0	301	Plasma TiN	
	4144.6	 0.0	 0.0	301	Plasma TiN	
	4147.6	 0.0	 0.0	300	Plasma TiN	
	4150.6	 0.0	 0.0	300	Plasma TiN	
	4153.6	300.0	 4.0	300	Plasma TiN	
	4156.6	300.0	 3.0	300	Plasma TiN	
	4159.6	300.0	 3.0	300	Plasma TiN	
	4162.6	300.0	 3.0	300	Plasma TiN	
	4165.6	300.0	 3.0	300	Plasma TiN	
	4168.6	300.0	 3.0	300	Plasma TiN	
	4171.6	300.0	 3.0	300	Plasma TiN	
	4174.6	 0.0	 0.0	300	Plasma TiN	
	4177.6	 0.0	 0.0	299	Plasma TiN	
	4180.6	 0.0	 0.0	299	Plasma TiN	
	4183.6	299.0	36.0	299	Plasma TiN	
	4186.6	300.0	 3.0	299	Plasma TiN	
	4189.6	300.0	 3.0	299	Plasma TiN	
	4192.6	300.0	 3.0	299	Plasma TiN	
	4195.6	300.0	 3.0	299	Plasma TiN	
	4198.6	300.0	 3.0	299	Plasma TiN	
	4201.6	300.0	 3.0	299	Plasma TiN	
	4204.6	 0.0	 0.0	299	Plasma TiN	
	4207.6	 0.0	 0.0	299	Plasma TiN	
	4210.6	 0.0	 0.0	298	Plasma TiN	
	4213.6	 0.0	 0.0	298	Plasma TiN	
	4216.6	300.0	 3.0	298	Plasma TiN	
	4219.6	300.0	 3.0	298	Plasma TiN	
	4222.6	300.0	 2.0	298	Plasma TiN	
	4225.6	300.0	 2.0	298	Plasma TiN	
	4228.6	300.0	 2.0	298	Plasma TiN	
	4231.6	300.0	 2.0	298	Plasma TiN	
	4234.6	300.0	 2.0	298	Plasma TiN	
	4237.6	 0.0	 0.0	298	Plasma TiN	
	4240.6	 0.0	 0.0	297	Plasma TiN	
	4243.6	 0.0	 0.0	297	Plasma TiN	
	4246.6	 0.0	 0.0	297	Plasma TiN	
	4249.6	300.0	 5.0	297	Plasma TiN	
	4252.6	300.0	 3.0	297	Plasma TiN	
	4255.6	300.0	 3.0	297	Plasma TiN	
	4258.6	300.0	 3.0	297	Plasma TiN	
	4261.6	300.0	 3.0	297	Plasma TiN	
	4264.6	300.0	 3.0	297	Plasma TiN	
	4267.6	 0.0	 0.0	297	Plasma TiN	
	4270.6	 0.0	 0.0	297	Plasma TiN	
	4273.6	 0.0	 0.0	296	Plasma TiN	
	4276.6	 0.0	 0.0	296	Plasma TiN	
	4279.6	300.0	 4.0	296	Plasma TiN	
	4282.6	300.0	 3.0	296	Plasma TiN	
	4285.6	300.0	 4.0	296	Plasma TiN	
	4288.6	300.0	 3.0	296	Plasma TiN	
	4291.6	300.0	 3.0	296	Plasma TiN	
	4294.6	300.0	 3.0	296	Plasma TiN	
	4297.6	300.0	 3.0	296	Plasma TiN	
	4300.6	 0.0	 0.0	296	Plasma TiN	
	4303.6	 0.0	 0.0	296	Plasma TiN	goto;016430
	4306.6	 0.0	 0.0	295	Plasma TiN	
	4309.6	 0.0	 0.0	295	Plasma TiN	
	4312.6	300.0	 3.0	295	Plasma TiN	
	4315.6	300.0	 3.0	295	Plasma TiN	
	4318.6	300.0	 3.0	295	Plasma TiN	
	4321.6	300.0	 3.0	295	Plasma TiN	
	4324.6	300.0	 3.0	295	Plasma TiN	
	4327.6	300.0	 3.0	295	Plasma TiN	
	4330.6	300.0	 3.0	295	Plasma TiN	
	4333.6	 0.0	 0.0	295	Plasma TiN	
	4336.6	 0.0	 0.0	294	Plasma TiN	
	4339.6	 0.0	 0.0	294	Plasma TiN	
	4342.6	202.0	14.0	294	Plasma TiN	
	4345.6	300.0	 4.0	294	Plasma TiN	
	4348.6	300.0	 3.0	294	Plasma TiN	
	4351.6	300.0	 3.0	294	Plasma TiN	
	4354.6	300.0	 3.0	294	Plasma TiN	
	4357.6	300.0	 3.0	294	Plasma TiN	
	4360.6	300.0	 3.0	294	Plasma TiN	
	4363.6	 0.0	 0.0	294	Plasma TiN	
	4366.6	 0.0	 0.0	294	Plasma TiN	
	4369.6	 0.0	 0.0	293	Plasma TiN	
	4372.6	 0.0	 0.0	293	Plasma TiN	
	4375.6	300.0	 9.0	293	Plasma TiN	
	4378.6	300.0	 3.0	293	Plasma TiN	
	4381.6	300.0	 3.0	293	Plasma TiN	
	4384.6	300.0	 3.0	293	Plasma TiN	
	4387.6	300.0	 3.0	293	Plasma TiN	
	4390.6	300.0	 3.0	293	Plasma TiN	
	4393.6	300.0	 3.0	293	Plasma TiN	
	4396.6	 0.0	 0.0	293	Plasma TiN	
	4399.6	 0.0	 0.0	292	Plasma TiN	
	4402.6	 0.0	 0.0	292	Plasma TiN	
	4405.6	 0.0	 0.0	292	Plasma TiN	
	4408.6	300.0	 3.0	292	Plasma TiN	
	4411.6	300.0	 3.0	292	Plasma TiN	
	4414.6	300.0	 3.0	292	Plasma TiN	
	4417.6	300.0	 3.0	292	Plasma TiN	
	4420.6	300.0	 3.0	292	Plasma TiN	
	4423.6	300.0	 3.0	292	Plasma TiN	
	4426.6	 0.0	 0.0	292	Plasma TiN	
	4429.6	 0.0	 0.0	292	Plasma TiN	
	4432.6	 0.0	 0.0	291	Plasma TiN	
	4435.6	 0.0	 0.0	291	Plasma TiN	
	4438.6	300.0	 4.0	291	Plasma TiN	
	4441.6	300.0	 3.0	291	Plasma TiN	
	4444.6	300.0	 3.0	291	Plasma TiN	
	4447.6	300.0	 3.0	291	Plasma TiN	
	4450.6	300.0	 3.0	291	Plasma TiN	
	4453.6	300.0	 3.0	291	Plasma TiN	
	4456.6	300.0	 3.0	291	Plasma TiN	
	4459.6	 0.0	 0.0	291	Plasma TiN	
	4462.6	 0.0	 0.0	290	Plasma TiN	
	4465.6	 0.0	 0.0	290	Plasma TiN	
	4468.6	 0.0	 0.0	290	Plasma TiN	
	4471.6	300.0	 0.0	290	Plasma TiN	
	4474.6	300.0	 0.0	290	Plasma TiN	
	4477.6	300.0	 0.0	290	Plasma TiN	
	4480.6	300.0	 0.0	290	Plasma TiN	
	4483.6	300.0	 0.0	290	Plasma TiN	
	4486.6	300.0	 0.0	290	Plasma TiN	
	4489.6	 0.0	 0.0	290	Plasma TiN	
	4492.6	 0.0	 0.0	290	Plasma TiN	
	4495.6	 0.0	 0.0	289	Plasma TiN	
	4498.6	 0.0	 0.0	289	Plasma TiN	
	4501.6	312.0	 4.0	289	Plasma TiN	
	4504.6	300.0	 3.0	289	Plasma TiN	
	4507.6	300.0	 3.0	289	Plasma TiN	
	4510.6	300.0	 3.0	289	Plasma TiN	
	4513.6	300.0	 3.0	289	Plasma TiN	
	4516.6	300.0	 3.0	289	Plasma TiN	
	4519.6	300.0	 3.0	289	Plasma TiN	
	4522.6	 0.0	 0.0	289	Plasma TiN	
	4525.6	 0.0	 0.0	289	Plasma TiN	
	4528.6	 0.0	 0.0	288	Plasma TiN	
	4531.6	 0.0	 0.0	288	Plasma TiN	
	4534.6	300.0	 3.0	288	Plasma TiN	
	4537.6	300.0	 3.0	288	Plasma TiN	
	4540.6	300.0	 3.0	288	Plasma TiN	
	4543.6	300.0	 3.0	288	Plasma TiN	
	4546.6	300.0	 3.0	288	Plasma TiN	
	4549.6	300.0	 3.0	288	Plasma TiN	
	4552.6	300.0	 3.0	288	Plasma TiN	
	4555.6	 0.0	 0.0	288	Plasma TiN	
	4558.6	 0.0	 0.0	287	Plasma TiN	
	4561.6	 0.0	 0.0	287	Plasma TiN	
	4564.6	 0.0	 0.0	287	Plasma TiN	
	4567.6	300.0	 4.0	287	Plasma TiN	
	4570.6	300.0	 3.0	287	Plasma TiN	
	4573.6	300.0	 3.0	287	Plasma TiN	
	4576.6	300.0	 3.0	287	Plasma TiN	
	4579.6	300.0	 3.0	287	Plasma TiN	
	4582.6	300.0	 3.0	287	Plasma TiN	
	4585.6	 0.0	 0.0	287	Plasma TiN	
	4588.6	 0.0	 0.0	287	Plasma TiN	
	4591.6	 0.0	 0.0	286	Plasma TiN	
	4594.6	 0.0	 0.0	286	Plasma TiN	
	4597.6	300.0	 4.0	286	Plasma TiN	
	4600.6	300.0	 3.0	286	Plasma TiN	
	4603.6	300.0	 3.0	286	Plasma TiN	
	4606.6	300.0	 3.0	286	Plasma TiN	
	4609.6	300.0	 3.0	286	Plasma TiN	
	4612.6	300.0	 3.0	286	Plasma TiN	
	4615.6	300.0	 3.0	286	Plasma TiN	
	4618.6	 0.0	 0.0	286	Plasma TiN	
	4621.6	 0.0	 0.0	285	Plasma TiN	
	4624.6	 0.0	 0.0	285	Plasma TiN	
	4627.6	 0.0	 0.0	285	Plasma TiN	
	4630.6	300.0	 3.0	285	Plasma TiN	
	4633.6	300.0	 3.0	285	Plasma TiN	
	4636.6	300.0	 3.0	285	Plasma TiN	
	4639.6	300.0	 3.0	285	Plasma TiN	
	4642.6	300.0	 2.0	285	Plasma TiN	
	4645.6	300.0	 3.0	285	Plasma TiN	
	4648.6	 0.0	 0.0	285	Plasma TiN	
	4651.6	 0.0	 0.0	285	Plasma TiN	
	4654.6	 0.0	 0.0	284	Plasma TiN	
	4657.6	 0.0	 0.0	284	Plasma TiN	
	4660.6	300.0	 4.0	284	Plasma TiN	
	4663.6	300.0	 3.0	284	Plasma TiN	
	4666.6	300.0	 3.0	284	Plasma TiN	
	4669.6	300.0	 3.0	284	Plasma TiN	
	4672.6	300.0	 3.0	284	Plasma TiN	
	4675.6	300.0	 3.0	284	Plasma TiN	
	4678.6	300.0	 3.0	284	Plasma TiN	
	4681.6	 0.0	 0.0	284	Plasma TiN	
	4684.6	 0.0	 0.0	284	Plasma TiN	
	4687.6	 0.0	 0.0	283	Plasma TiN	
	4690.6	 0.0	 0.0	283	Plasma TiN	
	4693.6	300.0	 2.0	283	Plasma TiN	
	4696.6	300.0	 2.0	283	Plasma TiN	
	4699.6	300.0	 3.0	283	Plasma TiN	
	4702.6	300.0	 2.0	283	Plasma TiN	
	4705.6	300.0	 2.0	283	Plasma TiN	
	4708.6	300.0	 2.0	283	Plasma TiN	
	4711.6	300.0	 2.0	283	Plasma TiN	
	4714.6	 0.0	 0.0	283	Plasma TiN	
	4717.6	 0.0	 0.0	282	Plasma TiN	
	4720.6	 0.0	 0.0	282	Plasma TiN	
	4723.6	157.0	20.0	282	Plasma TiN	
	4726.6	300.0	 4.0	282	Plasma TiN	
	4729.6	300.0	 4.0	282	Plasma TiN	
	4732.6	300.0	 3.0	282	Plasma TiN	
	4735.6	300.0	 3.0	282	Plasma TiN	
	4738.6	300.0	 3.0	282	Plasma TiN	
	4741.6	300.0	 3.0	282	Plasma TiN	
	4744.6	 0.0	 0.0	282	Plasma TiN	
	4747.6	 0.0	 0.0	282	Plasma TiN	
	4750.6	 0.0	 0.0	281	Plasma TiN	
	4753.6	 0.0	 0.0	281	Plasma TiN	
	4756.6	300.0	 0.0	281	Plasma TiN	
	4759.6	300.0	 0.0	281	Plasma TiN	
	4762.6	300.0	 0.0	281	Plasma TiN	
	4765.6	300.0	 0.0	281	Plasma TiN	
	4768.6	300.0	 0.0	281	Plasma TiN	
	4771.6	300.0	 0.0	281	Plasma TiN	
	4774.6	300.0	 0.0	281	Plasma TiN	
	4777.6	 0.0	 0.0	281	Plasma TiN	
	4780.6	 0.0	 0.0	280	Plasma TiN	
	4783.6	 0.0	 0.0	280	Plasma TiN	
	4786.6	 0.0	 0.0	280	Plasma TiN	
