	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1192.8	300.0	22.0	72	Plasma SiO2 from 3DMAS	
	1195.8	300.0	15.0	72	Plasma SiO2 from 3DMAS	
	1198.8	300.0	 3.0	72	Plasma SiO2 from 3DMAS	
	1201.8	300.0	 3.0	72	Plasma SiO2 from 3DMAS	
	1204.8	300.0	 3.0	72	Plasma SiO2 from 3DMAS	
	1207.8	300.0	 3.0	72	Plasma SiO2 from 3DMAS	
	1210.8	300.0	 3.0	72	Plasma SiO2 from 3DMAS	
	1213.8	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	1216.8	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	1219.8	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	1222.8	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	1225.8	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	1228.8	300.0	30.0	71	Plasma SiO2 from 3DMAS	
	1231.8	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	1234.8	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	1237.8	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	1240.8	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	1243.8	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	1246.8	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	1249.8	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	1252.8	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	1255.8	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	1258.8	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	1261.8	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	1264.8	289.0	 0.0	70	Plasma SiO2 from 3DMAS	
	1267.8	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	1270.8	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	1273.8	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	1276.8	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	1279.8	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	1282.8	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	1285.8	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	1288.8	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	1291.8	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	1294.8	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	1297.8	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	1300.8	279.0	 0.0	69	Plasma SiO2 from 3DMAS	
	1303.8	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	1306.8	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	1309.8	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	1312.8	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	1315.8	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	1318.8	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	1321.8	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	1324.8	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	1327.8	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	1330.8	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	1333.8	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	1336.8	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	1339.8	300.0	 4.0	68	Plasma SiO2 from 3DMAS	
	1342.8	300.0	 3.0	68	Plasma SiO2 from 3DMAS	
	1345.8	300.0	 3.0	68	Plasma SiO2 from 3DMAS	
	1348.8	300.0	 3.0	68	Plasma SiO2 from 3DMAS	
	1351.8	300.0	 3.0	68	Plasma SiO2 from 3DMAS	
	1354.8	300.0	 3.0	68	Plasma SiO2 from 3DMAS	
	1357.8	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	1360.8	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	1363.8	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	1366.8	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	1369.8	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	1372.8	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	1375.8	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	1378.8	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	1381.8	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	1384.8	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	1387.8	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	1390.8	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	1393.8	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	1396.8	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	1399.8	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	1402.8	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	1405.8	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	1408.8	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	1411.8	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	1414.8	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	1417.8	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	1420.8	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	1423.8	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	1426.8	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	1429.8	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	1432.8	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	1435.8	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	1438.8	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	1441.8	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	1444.8	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	1447.8	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	1450.8	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	1453.8	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	1456.8	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	1459.8	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	1462.8	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	1465.8	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	1468.8	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	1471.8	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	1474.8	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	1477.8	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	1480.8	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	1483.8	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	1486.8	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	1489.8	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	1492.8	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	1495.8	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	1498.8	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	1501.8	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	1504.8	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	1507.8	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	1510.8	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	1513.8	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	1516.8	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	1519.8	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	1522.8	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	1525.8	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	1528.8	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	1531.8	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	1534.8	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	1537.8	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	1540.8	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	1543.8	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	1546.8	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	1549.8	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	1552.8	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	1555.8	300.0	11.0	62	Plasma SiO2 from 3DMAS	
	1558.8	300.0	 3.0	62	Plasma SiO2 from 3DMAS	
	1561.8	300.0	 3.0	62	Plasma SiO2 from 3DMAS	
	1564.8	300.0	 3.0	62	Plasma SiO2 from 3DMAS	
	1567.8	300.0	 3.0	62	Plasma SiO2 from 3DMAS	
	1570.8	300.0	 3.0	62	Plasma SiO2 from 3DMAS	
	1573.8	300.0	 3.0	62	Plasma SiO2 from 3DMAS	
	1576.8	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	1579.8	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	1582.8	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	1585.8	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	1588.8	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	1591.8	300.0	 2.0	61	Plasma SiO2 from 3DMAS	
	1594.8	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	1597.8	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	1600.8	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	1603.8	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	1606.8	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	1609.8	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	1612.8	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	1615.8	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	1618.8	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	1621.8	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	1624.8	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	1627.8	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	1630.8	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	1633.8	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	1636.8	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	1639.8	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	1642.8	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	1645.8	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	1648.8	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	1651.8	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1654.8	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1657.8	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1660.8	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1663.8	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1666.8	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1669.8	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1672.8	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1675.8	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1678.8	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1681.8	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1684.8	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1687.8	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1690.8	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1693.8	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1696.8	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1699.8	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1702.8	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1705.8	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1708.8	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1711.8	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1714.8	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1717.8	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1720.8	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1723.8	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1726.8	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1729.8	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1732.8	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1735.8	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1738.8	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1741.8	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1744.8	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1747.8	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1750.8	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1753.8	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1756.8	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1759.8	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	goto;01583
	1762.8	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	1765.8	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	1768.8	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	1771.8	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	1774.8	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	1777.8	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	1780.8	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	1783.8	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
