	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2949.0	300.0	 0.0	278	Plasma SiO2 from 3DMAS	
	2952.0	300.0	 0.0	278	Plasma SiO2 from 3DMAS	
	2955.0	300.0	 0.0	278	Plasma SiO2 from 3DMAS	
	2958.0	300.0	 0.0	278	Plasma SiO2 from 3DMAS	
	2961.0	 0.0	 0.0	278	Plasma SiO2 from 3DMAS	
	2964.0	 0.0	 0.0	277	Plasma SiO2 from 3DMAS	
	2967.0	 0.0	 0.0	277	Plasma SiO2 from 3DMAS	
	2970.0	 0.0	 0.0	277	Plasma SiO2 from 3DMAS	
	2973.0	 0.0	 0.0	277	Plasma SiO2 from 3DMAS	
	2976.0	300.0	 0.0	277	Plasma SiO2 from 3DMAS	
	2979.0	300.0	 0.0	277	Plasma SiO2 from 3DMAS	
	2982.0	300.0	 0.0	277	Plasma SiO2 from 3DMAS	
	2985.0	300.0	 0.0	277	Plasma SiO2 from 3DMAS	
	2988.0	300.0	 0.0	277	Plasma SiO2 from 3DMAS	
	2991.0	300.0	 0.0	277	Plasma SiO2 from 3DMAS	
	2994.0	300.0	 0.0	277	Plasma SiO2 from 3DMAS	
	2997.0	 0.0	 0.0	277	Plasma SiO2 from 3DMAS	
	3000.0	 0.0	 0.0	277	Plasma SiO2 from 3DMAS	goto;015350
	3003.0	 0.0	 0.0	276	Plasma SiO2 from 3DMAS	
	3006.0	 0.0	 0.0	276	Plasma SiO2 from 3DMAS	
	3009.0	 0.0	 0.0	276	Plasma SiO2 from 3DMAS	
	3012.0	300.0	 0.0	276	Plasma SiO2 from 3DMAS	
	3015.0	300.0	 0.0	276	Plasma SiO2 from 3DMAS	
	3018.0	300.0	 0.0	276	Plasma SiO2 from 3DMAS	
	3021.0	300.0	 0.0	276	Plasma SiO2 from 3DMAS	
	3024.0	300.0	 0.0	276	Plasma SiO2 from 3DMAS	
	3027.0	300.0	 0.0	276	Plasma SiO2 from 3DMAS	
	3030.0	300.0	 0.0	276	Plasma SiO2 from 3DMAS	
	3033.0	 0.0	 0.0	276	Plasma SiO2 from 3DMAS	
	3036.0	 0.0	 0.0	276	Plasma SiO2 from 3DMAS	
	3039.0	 0.0	 0.0	275	Plasma SiO2 from 3DMAS	
	3042.0	 0.0	 0.0	275	Plasma SiO2 from 3DMAS	
	3045.0	 0.0	 0.0	275	Plasma SiO2 from 3DMAS	
	3048.0	300.0	 0.0	275	Plasma SiO2 from 3DMAS	
	3051.0	300.0	 0.0	275	Plasma SiO2 from 3DMAS	
	3054.0	300.0	 0.0	275	Plasma SiO2 from 3DMAS	
	3057.0	300.0	 0.0	275	Plasma SiO2 from 3DMAS	
	3060.0	300.0	 0.0	275	Plasma SiO2 from 3DMAS	
	3063.0	300.0	 0.0	275	Plasma SiO2 from 3DMAS	
	3066.0	300.0	 0.0	275	Plasma SiO2 from 3DMAS	
	3069.0	 0.0	 0.0	275	Plasma SiO2 from 3DMAS	
	3072.0	 0.0	 0.0	275	Plasma SiO2 from 3DMAS	
	3075.0	 0.0	 0.0	274	Plasma SiO2 from 3DMAS	
	3078.0	 0.0	 0.0	274	Plasma SiO2 from 3DMAS	
	3081.0	 0.0	 0.0	274	Plasma SiO2 from 3DMAS	
	3084.0	300.0	 0.0	274	Plasma SiO2 from 3DMAS	
	3087.0	300.0	 0.0	274	Plasma SiO2 from 3DMAS	
	3090.0	300.0	 0.0	274	Plasma SiO2 from 3DMAS	
	3093.0	300.0	 0.0	274	Plasma SiO2 from 3DMAS	
	3096.0	300.0	 0.0	274	Plasma SiO2 from 3DMAS	
	3099.0	300.0	 0.0	274	Plasma SiO2 from 3DMAS	
	3102.0	300.0	 0.0	274	Plasma SiO2 from 3DMAS	
	3105.0	 0.0	 0.0	274	Plasma SiO2 from 3DMAS	
	3108.0	 0.0	 0.0	274	Plasma SiO2 from 3DMAS	
	3111.0	 0.0	 0.0	273	Plasma SiO2 from 3DMAS	
	3114.0	 0.0	 0.0	273	Plasma SiO2 from 3DMAS	
	3117.0	 0.0	 0.0	273	Plasma SiO2 from 3DMAS	
	3120.0	285.0	 0.0	273	Plasma SiO2 from 3DMAS	
	3123.0	300.0	 0.0	273	Plasma SiO2 from 3DMAS	
	3126.0	300.0	 0.0	273	Plasma SiO2 from 3DMAS	
	3129.0	300.0	 0.0	273	Plasma SiO2 from 3DMAS	
	3132.0	300.0	 0.0	273	Plasma SiO2 from 3DMAS	
	3135.0	300.0	 0.0	273	Plasma SiO2 from 3DMAS	
	3138.0	300.0	 0.0	273	Plasma SiO2 from 3DMAS	
	3141.0	 0.0	 0.0	273	Plasma SiO2 from 3DMAS	
	3144.0	 0.0	 0.0	273	Plasma SiO2 from 3DMAS	
	3147.0	 0.0	 0.0	272	Plasma SiO2 from 3DMAS	
	3150.0	 0.0	 0.0	272	Plasma SiO2 from 3DMAS	
	3153.0	 0.0	 0.0	272	Plasma SiO2 from 3DMAS	
	3156.0	 0.0	 0.0	272	Plasma SiO2 from 3DMAS	
	3159.0	300.0	 0.0	272	Plasma SiO2 from 3DMAS	
	3162.0	300.0	 0.0	272	Plasma SiO2 from 3DMAS	
	3165.0	300.0	 0.0	272	Plasma SiO2 from 3DMAS	
	3168.0	300.0	 0.0	272	Plasma SiO2 from 3DMAS	
	3171.0	300.0	 0.0	272	Plasma SiO2 from 3DMAS	
	3174.0	300.0	 0.0	272	Plasma SiO2 from 3DMAS	
	3177.0	 0.0	 0.0	272	Plasma SiO2 from 3DMAS	
	3180.0	 0.0	 0.0	272	Plasma SiO2 from 3DMAS	
	3183.0	 0.0	 0.0	271	Plasma SiO2 from 3DMAS	
	3186.0	 0.0	 0.0	271	Plasma SiO2 from 3DMAS	
	3189.0	 0.0	 0.0	271	Plasma SiO2 from 3DMAS	
	3192.0	 0.0	 0.0	271	Plasma SiO2 from 3DMAS	
	3195.0	300.0	 0.0	271	Plasma SiO2 from 3DMAS	
	3198.0	300.0	 0.0	271	Plasma SiO2 from 3DMAS	
	3201.0	300.0	 0.0	271	Plasma SiO2 from 3DMAS	
	3204.0	300.0	 0.0	271	Plasma SiO2 from 3DMAS	
	3207.0	300.0	 0.0	271	Plasma SiO2 from 3DMAS	
	3210.0	300.0	 0.0	271	Plasma SiO2 from 3DMAS	
	3213.0	 0.0	 0.0	271	Plasma SiO2 from 3DMAS	
	3216.0	 0.0	 0.0	271	Plasma SiO2 from 3DMAS	
	3219.0	 0.0	 0.0	270	Plasma SiO2 from 3DMAS	
	3222.0	 0.0	 0.0	270	Plasma SiO2 from 3DMAS	
	3225.0	 0.0	 0.0	270	Plasma SiO2 from 3DMAS	
	3228.0	 0.0	 0.0	270	Plasma SiO2 from 3DMAS	
	3231.0	300.0	 0.0	270	Plasma SiO2 from 3DMAS	
	3234.0	300.0	 0.0	270	Plasma SiO2 from 3DMAS	
	3237.0	300.0	 0.0	270	Plasma SiO2 from 3DMAS	
	3240.0	300.0	 0.0	270	Plasma SiO2 from 3DMAS	
	3243.0	300.0	 0.0	270	Plasma SiO2 from 3DMAS	
	3246.0	300.0	 0.0	270	Plasma SiO2 from 3DMAS	
	3249.0	 0.0	 0.0	270	Plasma SiO2 from 3DMAS	
	3252.0	 0.0	 0.0	270	Plasma SiO2 from 3DMAS	
	3255.0	 0.0	 0.0	269	Plasma SiO2 from 3DMAS	
	3258.0	 0.0	 0.0	269	Plasma SiO2 from 3DMAS	
	3261.0	 0.0	 0.0	269	Plasma SiO2 from 3DMAS	
	3264.0	 0.0	 0.0	269	Plasma SiO2 from 3DMAS	
	3267.0	300.0	 0.0	269	Plasma SiO2 from 3DMAS	
	3270.0	300.0	 0.0	269	Plasma SiO2 from 3DMAS	
	3273.0	300.0	 0.0	269	Plasma SiO2 from 3DMAS	
	3276.0	300.0	 0.0	269	Plasma SiO2 from 3DMAS	
	3279.0	300.0	 0.0	269	Plasma SiO2 from 3DMAS	
	3282.0	300.0	 0.0	269	Plasma SiO2 from 3DMAS	
	3285.0	 0.0	 0.0	269	Plasma SiO2 from 3DMAS	
	3288.0	 0.0	 0.0	269	Plasma SiO2 from 3DMAS	
	3291.0	 0.0	 0.0	268	Plasma SiO2 from 3DMAS	
	3294.0	 0.0	 0.0	268	Plasma SiO2 from 3DMAS	
	3297.0	 0.0	 0.0	268	Plasma SiO2 from 3DMAS	
	3300.0	 0.0	 0.0	268	Plasma SiO2 from 3DMAS	
	3303.0	300.0	 0.0	268	Plasma SiO2 from 3DMAS	
	3306.0	300.0	 0.0	268	Plasma SiO2 from 3DMAS	
	3309.0	300.0	 0.0	268	Plasma SiO2 from 3DMAS	
	3312.0	300.0	 0.0	268	Plasma SiO2 from 3DMAS	
	3315.0	300.0	 0.0	268	Plasma SiO2 from 3DMAS	
	3318.0	300.0	 0.0	268	Plasma SiO2 from 3DMAS	
	3321.0	 0.0	 0.0	268	Plasma SiO2 from 3DMAS	
	3324.0	 0.0	 0.0	268	Plasma SiO2 from 3DMAS	
	3327.0	 0.0	 0.0	267	Plasma SiO2 from 3DMAS	
	3330.0	 0.0	 0.0	267	Plasma SiO2 from 3DMAS	
	3333.0	 0.0	 0.0	267	Plasma SiO2 from 3DMAS	
	3336.0	 0.0	 0.0	267	Plasma SiO2 from 3DMAS	
	3339.0	300.0	 0.0	267	Plasma SiO2 from 3DMAS	
	3342.0	300.0	 0.0	267	Plasma SiO2 from 3DMAS	
	3345.0	300.0	 0.0	267	Plasma SiO2 from 3DMAS	
	3348.0	300.0	 0.0	267	Plasma SiO2 from 3DMAS	
	3351.0	300.0	 0.0	267	Plasma SiO2 from 3DMAS	
	3354.0	300.0	 0.0	267	Plasma SiO2 from 3DMAS	
	3357.0	300.0	 0.0	267	Plasma SiO2 from 3DMAS	
	3360.0	 0.0	 0.0	267	Plasma SiO2 from 3DMAS	
	3363.0	 0.0	 0.0	266	Plasma SiO2 from 3DMAS	
	3366.0	 0.0	 0.0	266	Plasma SiO2 from 3DMAS	
	3369.0	 0.0	 0.0	266	Plasma SiO2 from 3DMAS	
	3372.0	 0.0	 0.0	266	Plasma SiO2 from 3DMAS	
	3375.0	300.0	 0.0	266	Plasma SiO2 from 3DMAS	
	3378.0	300.0	 0.0	266	Plasma SiO2 from 3DMAS	
	3381.0	300.0	 0.0	266	Plasma SiO2 from 3DMAS	
	3384.0	300.0	 0.0	266	Plasma SiO2 from 3DMAS	
	3387.0	300.0	 0.0	266	Plasma SiO2 from 3DMAS	
	3390.0	300.0	 0.0	266	Plasma SiO2 from 3DMAS	
	3393.0	300.0	 0.0	266	Plasma SiO2 from 3DMAS	
	3396.0	 0.0	 0.0	266	Plasma SiO2 from 3DMAS	
	3399.0	 0.0	 0.0	265	Plasma SiO2 from 3DMAS	
	3402.0	 0.0	 0.0	265	Plasma SiO2 from 3DMAS	
	3405.0	 0.0	 0.0	265	Plasma SiO2 from 3DMAS	
	3408.0	 0.0	 0.0	265	Plasma SiO2 from 3DMAS	
	3411.0	300.0	 0.0	265	Plasma SiO2 from 3DMAS	
	3414.0	300.0	 0.0	265	Plasma SiO2 from 3DMAS	
	3417.0	300.0	 0.0	265	Plasma SiO2 from 3DMAS	
	3420.0	300.0	 0.0	265	Plasma SiO2 from 3DMAS	
	3423.0	300.0	 0.0	265	Plasma SiO2 from 3DMAS	
	3426.0	300.0	 0.0	265	Plasma SiO2 from 3DMAS	
	3429.0	300.0	 0.0	265	Plasma SiO2 from 3DMAS	
	3432.0	 0.0	 0.0	265	Plasma SiO2 from 3DMAS	
	3435.0	 0.0	 0.0	264	Plasma SiO2 from 3DMAS	
	3438.0	 0.0	 0.0	264	Plasma SiO2 from 3DMAS	
	3441.0	 0.0	 0.0	264	Plasma SiO2 from 3DMAS	
	3444.0	 0.0	 0.0	264	Plasma SiO2 from 3DMAS	
	3447.0	300.0	 0.0	264	Plasma SiO2 from 3DMAS	
	3450.0	300.0	 0.0	264	Plasma SiO2 from 3DMAS	
	3453.0	300.0	 0.0	264	Plasma SiO2 from 3DMAS	
	3456.0	300.0	 0.0	264	Plasma SiO2 from 3DMAS	
	3459.0	300.0	 0.0	264	Plasma SiO2 from 3DMAS	
	3462.0	300.0	 0.0	264	Plasma SiO2 from 3DMAS	
	3465.0	300.0	 0.0	264	Plasma SiO2 from 3DMAS	
	3468.0	 0.0	 0.0	264	Plasma SiO2 from 3DMAS	
	3471.0	 0.0	 0.0	263	Plasma SiO2 from 3DMAS	
	3474.0	 0.0	 0.0	263	Plasma SiO2 from 3DMAS	
	3477.0	 0.0	 0.0	263	Plasma SiO2 from 3DMAS	
	3480.0	 0.0	 0.0	263	Plasma SiO2 from 3DMAS	
	3483.0	300.0	 0.0	263	Plasma SiO2 from 3DMAS	
	3486.0	300.0	 0.0	263	Plasma SiO2 from 3DMAS	
	3489.0	300.0	 0.0	263	Plasma SiO2 from 3DMAS	
	3492.0	300.0	 0.0	263	Plasma SiO2 from 3DMAS	
	3495.0	300.0	 0.0	263	Plasma SiO2 from 3DMAS	
	3498.0	300.0	 0.0	263	Plasma SiO2 from 3DMAS	
	3501.0	300.0	 0.0	263	Plasma SiO2 from 3DMAS	
	3504.0	 0.0	 0.0	263	Plasma SiO2 from 3DMAS	
	3507.0	 0.0	 0.0	262	Plasma SiO2 from 3DMAS	
	3510.0	 0.0	 0.0	262	Plasma SiO2 from 3DMAS	
	3513.0	 0.0	 0.0	262	Plasma SiO2 from 3DMAS	
	3516.0	 0.0	 0.0	262	Plasma SiO2 from 3DMAS	
	3519.0	300.0	 0.0	262	Plasma SiO2 from 3DMAS	
	3522.0	300.0	 0.0	262	Plasma SiO2 from 3DMAS	
	3525.0	300.0	 0.0	262	Plasma SiO2 from 3DMAS	
	3528.0	300.0	 0.0	262	Plasma SiO2 from 3DMAS	
	3531.0	300.0	 0.0	262	Plasma SiO2 from 3DMAS	
	3534.0	300.0	 0.0	262	Plasma SiO2 from 3DMAS	
	3537.0	300.0	 0.0	262	Plasma SiO2 from 3DMAS	
	3540.0	 0.0	 0.0	262	Plasma SiO2 from 3DMAS	
	3543.0	 0.0	 0.0	261	Plasma SiO2 from 3DMAS	
	3546.0	 0.0	 0.0	261	Plasma SiO2 from 3DMAS	
	3549.0	 0.0	 0.0	261	Plasma SiO2 from 3DMAS	
	3552.0	 0.0	 0.0	261	Plasma SiO2 from 3DMAS	
	3555.0	300.0	 0.0	261	Plasma SiO2 from 3DMAS	
	3558.0	300.0	 0.0	261	Plasma SiO2 from 3DMAS	
	3561.0	300.0	 0.0	261	Plasma SiO2 from 3DMAS	
	3564.0	300.0	 0.0	261	Plasma SiO2 from 3DMAS	
	3567.0	300.0	 0.0	261	Plasma SiO2 from 3DMAS	
	3570.0	300.0	 0.0	261	Plasma SiO2 from 3DMAS	
	3573.0	300.0	 0.0	261	Plasma SiO2 from 3DMAS	
	3576.0	 0.0	 0.0	261	Plasma SiO2 from 3DMAS	
	3579.0	 0.0	 0.0	260	Plasma SiO2 from 3DMAS	
	3582.0	 0.0	 0.0	260	Plasma SiO2 from 3DMAS	
	3585.0	 0.0	 0.0	260	Plasma SiO2 from 3DMAS	
	3588.0	 0.0	 0.0	260	Plasma SiO2 from 3DMAS	
	3591.0	300.0	 0.0	260	Plasma SiO2 from 3DMAS	
	3594.0	300.0	 0.0	260	Plasma SiO2 from 3DMAS	
	3597.0	300.0	 0.0	260	Plasma SiO2 from 3DMAS	
	3600.0	300.0	 0.0	260	Plasma SiO2 from 3DMAS	
	3603.0	300.0	 0.0	260	Plasma SiO2 from 3DMAS	
	3606.0	300.0	 0.0	260	Plasma SiO2 from 3DMAS	
	3609.0	300.0	 0.0	260	Plasma SiO2 from 3DMAS	
	3612.0	 0.0	 0.0	260	Plasma SiO2 from 3DMAS	
	3615.0	 0.0	 0.0	260	Plasma SiO2 from 3DMAS	
	3618.0	 0.0	 0.0	259	Plasma SiO2 from 3DMAS	
	3621.0	 0.0	 0.0	259	Plasma SiO2 from 3DMAS	
	3624.0	 0.0	 0.0	259	Plasma SiO2 from 3DMAS	
	3627.0	300.0	 0.0	259	Plasma SiO2 from 3DMAS	
	3630.0	300.0	 0.0	259	Plasma SiO2 from 3DMAS	
	3633.0	300.0	 0.0	259	Plasma SiO2 from 3DMAS	
	3636.0	300.0	 0.0	259	Plasma SiO2 from 3DMAS	
	3639.0	300.0	 0.0	259	Plasma SiO2 from 3DMAS	
	3642.0	300.0	 0.0	259	Plasma SiO2 from 3DMAS	
	3645.0	300.0	 0.0	259	Plasma SiO2 from 3DMAS	
	3648.0	 0.0	 0.0	259	Plasma SiO2 from 3DMAS	
	3651.0	 0.0	 0.0	259	Plasma SiO2 from 3DMAS	
	3654.0	 0.0	 0.0	258	Plasma SiO2 from 3DMAS	
	3657.0	 0.0	 0.0	258	Plasma SiO2 from 3DMAS	
	3660.0	 0.0	 0.0	258	Plasma SiO2 from 3DMAS	
	3663.0	300.0	 0.0	258	Plasma SiO2 from 3DMAS	
	3666.0	300.0	 0.0	258	Plasma SiO2 from 3DMAS	
	3669.0	300.0	 0.0	258	Plasma SiO2 from 3DMAS	
	3672.0	300.0	 0.0	258	Plasma SiO2 from 3DMAS	
	3675.0	300.0	 0.0	258	Plasma SiO2 from 3DMAS	
	3678.0	300.0	 0.0	258	Plasma SiO2 from 3DMAS	
	3681.0	300.0	 0.0	258	Plasma SiO2 from 3DMAS	
	3684.0	 0.0	 0.0	258	Plasma SiO2 from 3DMAS	
	3687.0	 0.0	 0.0	258	Plasma SiO2 from 3DMAS	
	3690.0	 0.0	 0.0	257	Plasma SiO2 from 3DMAS	
	3693.0	 0.0	 0.0	257	Plasma SiO2 from 3DMAS	
	3696.0	 0.0	 0.0	257	Plasma SiO2 from 3DMAS	
	3699.0	300.0	 0.0	257	Plasma SiO2 from 3DMAS	
	3702.0	300.0	 0.0	257	Plasma SiO2 from 3DMAS	
	3705.0	300.0	 0.0	257	Plasma SiO2 from 3DMAS	
	3708.0	300.0	 0.0	257	Plasma SiO2 from 3DMAS	
	3711.0	300.0	 0.0	257	Plasma SiO2 from 3DMAS	
	3714.0	300.0	 0.0	257	Plasma SiO2 from 3DMAS	
	3717.0	300.0	 0.0	257	Plasma SiO2 from 3DMAS	
	3720.0	 0.0	 0.0	257	Plasma SiO2 from 3DMAS	
	3723.0	 0.0	 0.0	257	Plasma SiO2 from 3DMAS	
	3726.0	 0.0	 0.0	256	Plasma SiO2 from 3DMAS	
	3729.0	 0.0	 0.0	256	Plasma SiO2 from 3DMAS	
	3732.0	 0.0	 0.0	256	Plasma SiO2 from 3DMAS	
	3735.0	280.0	 0.0	256	Plasma SiO2 from 3DMAS	
	3738.0	300.0	 0.0	256	Plasma SiO2 from 3DMAS	
	3741.0	300.0	 0.0	256	Plasma SiO2 from 3DMAS	
	3744.0	300.0	 0.0	256	Plasma SiO2 from 3DMAS	
	3747.0	300.0	 0.0	256	Plasma SiO2 from 3DMAS	
	3750.0	300.0	 0.0	256	Plasma SiO2 from 3DMAS	
	3753.0	300.0	 0.0	256	Plasma SiO2 from 3DMAS	
	3756.0	 0.0	 0.0	256	Plasma SiO2 from 3DMAS	
	3759.0	 0.0	 0.0	256	Plasma SiO2 from 3DMAS	
	3762.0	 0.0	 0.0	255	Plasma SiO2 from 3DMAS	
	3765.0	 0.0	 0.0	255	Plasma SiO2 from 3DMAS	
	3768.0	 0.0	 0.0	255	Plasma SiO2 from 3DMAS	
	3771.0	 0.0	 0.0	255	Plasma SiO2 from 3DMAS	
	3774.0	300.0	 0.0	255	Plasma SiO2 from 3DMAS	
	3777.0	300.0	 0.0	255	Plasma SiO2 from 3DMAS	
	3780.0	300.0	 0.0	255	Plasma SiO2 from 3DMAS	
	3783.0	300.0	 0.0	255	Plasma SiO2 from 3DMAS	
	3786.0	300.0	 0.0	255	Plasma SiO2 from 3DMAS	
	3789.0	300.0	 0.0	255	Plasma SiO2 from 3DMAS	
	3792.0	 0.0	 0.0	255	Plasma SiO2 from 3DMAS	
	3795.0	 0.0	 0.0	255	Plasma SiO2 from 3DMAS	
	3798.0	 0.0	 0.0	254	Plasma SiO2 from 3DMAS	
	3801.0	 0.0	 0.0	254	Plasma SiO2 from 3DMAS	
	3804.0	 0.0	 0.0	254	Plasma SiO2 from 3DMAS	
	3807.0	 0.0	 0.0	254	Plasma SiO2 from 3DMAS	
	3810.0	300.0	 0.0	254	Plasma SiO2 from 3DMAS	
	3813.0	300.0	 0.0	254	Plasma SiO2 from 3DMAS	
	3816.0	300.0	 0.0	254	Plasma SiO2 from 3DMAS	
	3819.0	300.0	 0.0	254	Plasma SiO2 from 3DMAS	
	3822.0	300.0	 0.0	254	Plasma SiO2 from 3DMAS	
	3825.0	300.0	 0.0	254	Plasma SiO2 from 3DMAS	
	3828.0	 0.0	 0.0	254	Plasma SiO2 from 3DMAS	
	3831.0	 0.0	 0.0	254	Plasma SiO2 from 3DMAS	
	3834.0	 0.0	 0.0	253	Plasma SiO2 from 3DMAS	
	3837.0	 0.0	 0.0	253	Plasma SiO2 from 3DMAS	
	3840.0	 0.0	 0.0	253	Plasma SiO2 from 3DMAS	
	3843.0	 0.0	 0.0	253	Plasma SiO2 from 3DMAS	
	3846.0	300.0	 0.0	253	Plasma SiO2 from 3DMAS	
	3849.0	300.0	 0.0	253	Plasma SiO2 from 3DMAS	
	3852.0	300.0	 0.0	253	Plasma SiO2 from 3DMAS	
	3855.0	300.0	 0.0	253	Plasma SiO2 from 3DMAS	
	3858.0	300.0	 0.0	253	Plasma SiO2 from 3DMAS	
	3861.0	300.0	 0.0	253	Plasma SiO2 from 3DMAS	
	3864.0	 0.0	 0.0	253	Plasma SiO2 from 3DMAS	
	3867.0	 0.0	 0.0	253	Plasma SiO2 from 3DMAS	
	3870.0	 0.0	 0.0	252	Plasma SiO2 from 3DMAS	
	3873.0	 0.0	 0.0	252	Plasma SiO2 from 3DMAS	
	3876.0	 0.0	 0.0	252	Plasma SiO2 from 3DMAS	
	3879.0	 0.0	 0.0	252	Plasma SiO2 from 3DMAS	
	3882.0	300.0	 0.0	252	Plasma SiO2 from 3DMAS	
	3885.0	300.0	 0.0	252	Plasma SiO2 from 3DMAS	
	3888.0	300.0	 0.0	252	Plasma SiO2 from 3DMAS	
	3891.0	300.0	 0.0	252	Plasma SiO2 from 3DMAS	
	3894.0	300.0	 0.0	252	Plasma SiO2 from 3DMAS	
	3897.0	300.0	 0.0	252	Plasma SiO2 from 3DMAS	
	3900.0	 0.0	 0.0	252	Plasma SiO2 from 3DMAS	
	3903.0	 0.0	 0.0	252	Plasma SiO2 from 3DMAS	
	3906.0	 0.0	 0.0	251	Plasma SiO2 from 3DMAS	
	3909.0	 0.0	 0.0	251	Plasma SiO2 from 3DMAS	
	3912.0	 0.0	 0.0	251	Plasma SiO2 from 3DMAS	
	3915.0	 0.0	 0.0	251	Plasma SiO2 from 3DMAS	
	3918.0	300.0	 0.0	251	Plasma SiO2 from 3DMAS	
	3921.0	300.0	 0.0	251	Plasma SiO2 from 3DMAS	
	3924.0	300.0	 0.0	251	Plasma SiO2 from 3DMAS	
	3927.0	300.0	 0.0	251	Plasma SiO2 from 3DMAS	
	3930.0	300.0	 0.0	251	Plasma SiO2 from 3DMAS	
	3933.0	300.0	 0.0	251	Plasma SiO2 from 3DMAS	
	3936.0	 0.0	 0.0	251	Plasma SiO2 from 3DMAS	
	3939.0	 0.0	 0.0	251	Plasma SiO2 from 3DMAS	
	3942.0	 0.0	 0.0	250	Plasma SiO2 from 3DMAS	
	3945.0	 0.0	 0.0	250	Plasma SiO2 from 3DMAS	
	3948.0	 0.0	 0.0	250	Plasma SiO2 from 3DMAS	
	3951.0	 0.0	 0.0	250	Plasma SiO2 from 3DMAS	
	3954.0	300.0	 0.0	250	Plasma SiO2 from 3DMAS	
	3957.0	300.0	 0.0	250	Plasma SiO2 from 3DMAS	
	3960.0	300.0	 0.0	250	Plasma SiO2 from 3DMAS	
	3963.0	300.0	 0.0	250	Plasma SiO2 from 3DMAS	
	3966.0	300.0	 0.0	250	Plasma SiO2 from 3DMAS	
	3969.0	300.0	 0.0	250	Plasma SiO2 from 3DMAS	
	3972.0	300.0	 0.0	250	Plasma SiO2 from 3DMAS	
	3975.0	 0.0	 0.0	250	Plasma SiO2 from 3DMAS	
	3978.0	 0.0	 0.0	249	Plasma SiO2 from 3DMAS	
	3981.0	 0.0	 0.0	249	Plasma SiO2 from 3DMAS	
	3984.0	 0.0	 0.0	249	Plasma SiO2 from 3DMAS	
	3987.0	 0.0	 0.0	249	Plasma SiO2 from 3DMAS	
	3990.0	300.0	 0.0	249	Plasma SiO2 from 3DMAS	
	3993.0	300.0	 0.0	249	Plasma SiO2 from 3DMAS	
	3996.0	300.0	 0.0	249	Plasma SiO2 from 3DMAS	
	3999.0	300.0	 0.0	249	Plasma SiO2 from 3DMAS	
	4002.0	300.0	 0.0	249	Plasma SiO2 from 3DMAS	
	4005.0	300.0	 0.0	249	Plasma SiO2 from 3DMAS	
	4008.0	300.0	 0.0	249	Plasma SiO2 from 3DMAS	
	4011.0	 0.0	 0.0	249	Plasma SiO2 from 3DMAS	
	4014.0	 0.0	 0.0	248	Plasma SiO2 from 3DMAS	
	4017.0	 0.0	 0.0	248	Plasma SiO2 from 3DMAS	
	4020.0	 0.0	 0.0	248	Plasma SiO2 from 3DMAS	
	4023.0	 0.0	 0.0	248	Plasma SiO2 from 3DMAS	
	4026.0	300.0	 0.0	248	Plasma SiO2 from 3DMAS	
	4029.0	300.0	 0.0	248	Plasma SiO2 from 3DMAS	
	4032.0	300.0	 0.0	248	Plasma SiO2 from 3DMAS	
	4035.0	300.0	 0.0	248	Plasma SiO2 from 3DMAS	
	4038.0	300.0	 0.0	248	Plasma SiO2 from 3DMAS	
	4041.0	300.0	 0.0	248	Plasma SiO2 from 3DMAS	
	4044.0	300.0	 0.0	248	Plasma SiO2 from 3DMAS	
	4047.0	 0.0	 0.0	248	Plasma SiO2 from 3DMAS	
	4050.0	 0.0	 0.0	247	Plasma SiO2 from 3DMAS	
	4053.0	 0.0	 0.0	247	Plasma SiO2 from 3DMAS	
	4056.0	 0.0	 0.0	247	Plasma SiO2 from 3DMAS	
	4059.0	 0.0	 0.0	247	Plasma SiO2 from 3DMAS	
	4062.0	300.0	 0.0	247	Plasma SiO2 from 3DMAS	
	4065.0	300.0	 0.0	247	Plasma SiO2 from 3DMAS	
	4068.0	300.0	 0.0	247	Plasma SiO2 from 3DMAS	
	4071.0	300.0	 0.0	247	Plasma SiO2 from 3DMAS	
	4074.0	300.0	 0.0	247	Plasma SiO2 from 3DMAS	
	4077.0	300.0	 0.0	247	Plasma SiO2 from 3DMAS	
	4080.0	300.0	 0.0	247	Plasma SiO2 from 3DMAS	
	4083.0	 0.0	 0.0	247	Plasma SiO2 from 3DMAS	
	4086.0	 0.0	 0.0	246	Plasma SiO2 from 3DMAS	
	4089.0	 0.0	 0.0	246	Plasma SiO2 from 3DMAS	
	4092.0	 0.0	 0.0	246	Plasma SiO2 from 3DMAS	
	4095.0	 0.0	 0.0	246	Plasma SiO2 from 3DMAS	
	4098.0	300.0	 0.0	246	Plasma SiO2 from 3DMAS	
	4101.0	300.0	 0.0	246	Plasma SiO2 from 3DMAS	
	4104.0	300.0	 0.0	246	Plasma SiO2 from 3DMAS	
	4107.0	300.0	 0.0	246	Plasma SiO2 from 3DMAS	
	4110.0	300.0	 0.0	246	Plasma SiO2 from 3DMAS	
	4113.0	300.0	 0.0	246	Plasma SiO2 from 3DMAS	
	4116.0	300.0	 0.0	246	Plasma SiO2 from 3DMAS	
	4119.0	 0.0	 0.0	246	Plasma SiO2 from 3DMAS	
	4122.0	 0.0	 0.0	245	Plasma SiO2 from 3DMAS	
	4125.0	 0.0	 0.0	245	Plasma SiO2 from 3DMAS	
