	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	20935.4	 0.0	 0.0	603		
	20938.4	 0.0	 0.0	603		
	20941.4	 0.0	 0.0	602		
	20944.4	 0.0	 0.0	602		
	20947.4	 0.0	 0.0	602		
	20950.4	 0.0	 0.0	602		
	20953.4	300.0	 0.0	602		
	20956.4	300.0	 0.0	602		
	20959.4	300.0	 0.0	602		
	20962.4	 0.0	 0.0	602		
	20965.4	 0.0	 0.0	602		
	20968.4	 0.0	 0.0	602		
	20971.4	 0.0	 0.0	601		
	20974.4	 0.0	 0.0	601		
	20977.4	 0.0	 0.0	601		
	20980.4	 0.0	 0.0	601		
	20983.4	314.0	 0.0	601		
	20986.4	300.0	 0.0	601		
	20989.4	300.0	 0.0	601		
	20992.4	300.0	 0.0	601		
	20995.4	 0.0	 0.0	601		
	20998.4	 0.0	 0.0	601		
	21001.4	 0.0	 0.0	601		
	21004.4	 0.0	 0.0	600		
	21007.4	 0.0	 0.0	600		
	21010.4	 0.0	 0.0	600		
	21013.4	 0.0	 0.0	600		
	21016.4	300.0	 0.0	600		
	21019.4	300.0	 0.0	600		
	21022.4	300.0	 0.0	600		
	21025.4	 0.0	 0.0	600		
	21028.4	 0.0	 0.0	600		
	21031.4	 0.0	 0.0	600		
	21034.4	 0.0	 0.0	599		
	21037.4	 0.0	 0.0	599		
	21040.4	 0.0	 0.0	599		
	21043.4	 0.0	 0.0	599		
	21046.4	300.0	19.0	599		
	21049.4	300.0	 0.0	599		
	21052.4	300.0	 0.0	599		
	21055.4	300.0	 0.0	599		
	21058.4	 0.0	 0.0	599		
	21061.4	 0.0	 0.0	599		
	21064.4	 0.0	 0.0	599		
	21067.4	 0.0	 0.0	598		
	21070.4	 0.0	 0.0	598		
	21073.4	 0.0	 0.0	598		
	21076.4	 0.0	 0.0	598		
	21079.4	300.0	 0.0	598		
	21082.4	300.0	 0.0	598		
	21085.4	300.0	 0.0	598		
	21088.4	 0.0	 0.0	598		
	21091.4	 0.0	 0.0	598		
	21094.4	 0.0	 0.0	598		
	21097.4	 0.0	 0.0	598		
	21100.4	 0.0	 0.0	597		
	21103.4	 0.0	 0.0	597		
	21106.4	 0.0	 0.0	597		
	21109.4	 0.0	 0.0	597		
	21112.4	300.0	 3.0	597		
	21115.4	300.0	 2.0	597		
	21118.4	300.0	 2.0	597		
	21121.4	 0.0	 0.0	597		
	21124.4	 0.0	 0.0	597		
	21127.4	 0.0	 0.0	597		
	21130.4	 0.0	 0.0	596		
	21133.4	 0.0	 0.0	596		
	21136.4	 0.0	 0.0	596		
	21139.4	 0.0	 0.0	596		
	21142.4	319.0	 0.0	596		
	21145.4	300.0	 0.0	596		
	21148.4	300.0	 0.0	596		
	21151.4	 0.0	 0.0	596		
	21154.4	 0.0	 0.0	596		
	21157.4	 0.0	 0.0	596		
	21160.4	 0.0	 0.0	596		
	21163.4	 0.0	 0.0	595		
	21166.4	 0.0	 0.0	595		
	21169.4	 0.0	 0.0	595		
	21172.4	 0.0	 0.0	595		
	21175.4	300.0	 0.0	595		
	21178.4	300.0	 0.0	595		
	21181.4	300.0	 0.0	595		
	21184.4	 0.0	 0.0	595		
	21187.4	 0.0	 0.0	595		
	21190.4	 0.0	 0.0	595		
	21193.4	 0.0	 0.0	594		
	21196.4	 0.0	 0.0	594		
	21199.4	 0.0	 0.0	594		
	21202.4	 0.0	 0.0	594		
	21205.4	161.0	50.0	594		
	21208.4	300.0	 3.0	594		
	21211.4	300.0	 3.0	594		
	21214.4	300.0	 3.0	594		
	21217.4	 0.0	 0.0	594		
	21220.4	 0.0	 0.0	594		
	21223.4	 0.0	 0.0	594		
	21226.4	 0.0	 0.0	593		
	21229.4	 0.0	 0.0	593		
	21232.4	 0.0	 0.0	593		
	21235.4	 0.0	 0.0	593		
	21238.4	312.0	 0.0	593		
	21241.4	300.0	 0.0	593		
	21244.4	300.0	 0.0	593		
	21247.4	 0.0	 0.0	593		
	21250.4	 0.0	 0.0	593		
	21253.4	 0.0	 0.0	593		
	21256.4	 0.0	 0.0	593		goto;1201200
	21259.4	 0.0	 0.0	592		
	21262.4	 0.0	 0.0	592		
	21265.4	 0.0	 0.0	592		
	21268.4	92.0	50.0	592		
	21271.4	300.0	 3.0	592		
	21274.4	300.0	 3.0	592		
	21277.4	300.0	 3.0	592		
	21280.4	 0.0	 0.0	592		
	21283.4	 0.0	 0.0	592		
	21286.4	 0.0	 0.0	592		
	21289.4	 0.0	 0.0	591		
	21292.4	 0.0	 0.0	591		
	21295.4	 0.0	 0.0	591		
	21298.4	 0.0	 0.0	591		
	21301.4	310.0	 0.0	591		
	21304.4	300.0	 0.0	591		
	21307.4	300.0	 0.0	591		
	21310.4	 0.0	 0.0	591		
	21313.4	 0.0	 0.0	591		
	21316.4	 0.0	 0.0	591		
	21319.4	 0.0	 0.0	591		
	21322.4	 0.0	 0.0	590		
	21325.4	 0.0	 0.0	590		
	21328.4	 0.0	 0.0	590		
	21331.4	 0.0	 0.0	590		
	21334.4	300.0	 3.0	590		
	21337.4	300.0	 3.0	590		
	21340.4	300.0	 3.0	590		
	21343.4	 0.0	 0.0	590		
	21346.4	 0.0	 0.0	590		
	21349.4	 0.0	 0.0	590		
	21352.4	 0.0	 0.0	589		
	21355.4	 0.0	 0.0	589		
	21358.4	 0.0	 0.0	589		
	21361.4	 0.0	 0.0	589		
	21364.4	300.0	24.0	589		
	21367.4	300.0	 0.0	589		
	21370.4	300.0	 0.0	589		
	21373.4	300.0	 0.0	589		
	21376.4	 0.0	 0.0	589		
	21379.4	 0.0	 0.0	589		
	21382.4	 0.0	 0.0	589		
	21385.4	 0.0	 0.0	588		
	21388.4	 0.0	 0.0	588		
	21391.4	 0.0	 0.0	588		
	21394.4	 0.0	 0.0	588		
	21397.4	300.0	 0.0	588		
	21400.4	300.0	 0.0	588		
	21403.4	300.0	 0.0	588		
	21406.4	 0.0	 0.0	588		
	21409.4	 0.0	 0.0	588		
	21412.4	 0.0	 0.0	588		
	21415.4	 0.0	 0.0	587		
	21418.4	 0.0	 0.0	587		
	21421.4	 0.0	 0.0	587		
	21424.4	 0.0	 0.0	587		
	21427.4	98.0	50.0	587		
	21430.4	300.0	 3.0	587		
	21433.4	300.0	 3.0	587		
	21436.4	300.0	 3.0	587		
	21439.4	 0.0	 0.0	587		
	21442.4	 0.0	 0.0	587		
	21445.4	 0.0	 0.0	587		
	21448.4	 0.0	 0.0	586		
	21451.4	 0.0	 0.0	586		
	21454.4	 0.0	 0.0	586		
	21457.4	 0.0	 0.0	586		
	21460.4	322.0	12.0	586		
	21463.4	300.0	 1.0	586		
	21466.4	300.0	 2.0	586		
	21469.4	 0.0	 0.0	586		
	21472.4	 0.0	 0.0	586		
	21475.4	 0.0	 0.0	586		
	21478.4	 0.0	 0.0	586		
	21481.4	 0.0	 0.0	585		
	21484.4	 0.0	 0.0	585		
	21487.4	 0.0	 0.0	585		
	21490.4	 0.0	 0.0	585		
	21493.4	300.0	 1.0	585		
	21496.4	300.0	 2.0	585		
	21499.4	300.0	 2.0	585		
	21502.4	 0.0	 0.0	585		
	21505.4	 0.0	 0.0	585		
	21508.4	 0.0	 0.0	585		
	21511.4	 0.0	 0.0	584		
	21514.4	 0.0	 0.0	584		
	21517.4	 0.0	 0.0	584		
	21520.4	 0.0	 0.0	584		
	21523.4	300.0	 1.0	584		
	21526.4	300.0	 0.0	584		
	21529.4	300.0	 0.0	584		
	21532.4	300.0	 0.0	584		
	21535.4	 0.0	 0.0	584		
	21538.4	 0.0	 0.0	584		
	21541.4	 0.0	 0.0	584		
	21544.4	 0.0	 0.0	583		
	21547.4	 0.0	 0.0	583		
	21550.4	 0.0	 0.0	583		
	21553.4	 0.0	 0.0	583		
	21556.4	300.0	 0.0	583		
	21559.4	300.0	 0.0	583		
	21562.4	300.0	 0.0	583		
	21565.4	 0.0	 0.0	583		
	21568.4	 0.0	 0.0	583		
	21571.4	 0.0	 0.0	583		
	21574.4	 0.0	 0.0	582		
	21577.4	 0.0	 0.0	582		
	21580.4	 0.0	 0.0	582		
	21583.4	 0.0	 0.0	582		
	21586.4	144.0	50.0	582		
	21589.4	300.0	 3.0	582		
	21592.4	300.0	 3.0	582		
	21595.4	300.0	 3.0	582		
	21598.4	 0.0	 0.0	582		
	21601.4	 0.0	 0.0	582		
	21604.4	 0.0	 0.0	582		
	21607.4	 0.0	 0.0	581		
	21610.4	 0.0	 0.0	581		
	21613.4	 0.0	 0.0	581		
	21616.4	 0.0	 0.0	581		
	21619.4	300.0	 0.0	581		
	21622.4	300.0	 0.0	581		
	21625.4	300.0	 0.0	581		
	21628.4	 0.0	 0.0	581		
	21631.4	 0.0	 0.0	581		
	21634.4	 0.0	 0.0	581		
	21637.4	 0.0	 0.0	581		
	21640.4	 0.0	 0.0	580		
	21643.4	 0.0	 0.0	580		
	21646.4	 0.0	 0.0	580		
	21649.4	 0.0	 0.0	580		
	21652.4	300.0	 2.0	580		
	21655.4	300.0	 2.0	580		
	21658.4	300.0	 2.0	580		
	21661.4	 0.0	 0.0	580		
	21664.4	 0.0	 0.0	580		
	21667.4	 0.0	 0.0	580		
	21670.4	 0.0	 0.0	579		
	21673.4	 0.0	 0.0	579		
	21676.4	 0.0	 0.0	579		
	21679.4	 0.0	 0.0	579		
	21682.4	325.0	 6.0	579		
	21685.4	300.0	 1.0	579		
	21688.4	300.0	 2.0	579		
	21691.4	 0.0	 0.0	579		
	21694.4	 0.0	 0.0	579		
	21697.4	 0.0	 0.0	579		
	21700.4	 0.0	 0.0	579		
	21703.4	 0.0	 0.0	578		
	21706.4	 0.0	 0.0	578		
	21709.4	 0.0	 0.0	578		
	21712.4	 0.0	 0.0	578		
	21715.4	300.0	 4.0	578		
	21718.4	300.0	 3.0	578		
	21721.4	300.0	 3.0	578		
	21724.4	 0.0	 0.0	578		
	21727.4	 0.0	 0.0	578		
	21730.4	 0.0	 0.0	578		
	21733.4	 0.0	 0.0	577		
	21736.4	 0.0	 0.0	577		
	21739.4	 0.0	 0.0	577		
	21742.4	 0.0	 0.0	577		
	21745.4	318.0	 6.0	577		
	21748.4	300.0	 0.0	577		
	21751.4	300.0	 0.0	577		
	21754.4	300.0	 0.0	577		
	21757.4	 0.0	 0.0	577		
	21760.4	 0.0	 0.0	577		
	21763.4	 0.0	 0.0	577		
	21766.4	 0.0	 0.0	576		
	21769.4	 0.0	 0.0	576		
	21772.4	 0.0	 0.0	576		
	21775.4	 0.0	 0.0	576		
	21778.4	310.0	 4.0	576		
	21781.4	300.0	 3.0	576		
	21784.4	300.0	 3.0	576		
	21787.4	 0.0	 0.0	576		
	21790.4	 0.0	 0.0	576		
	21793.4	 0.0	 0.0	576		
	21796.4	 0.0	 0.0	576		goto;1201200
	21799.4	 0.0	 0.0	575		
	21802.4	 0.0	 0.0	575		
	21805.4	 0.0	 0.0	575		
	21808.4	84.0	50.0	575		
	21811.4	300.0	 0.0	575		
	21814.4	300.0	 0.0	575		
	21817.4	300.0	 0.0	575		
	21820.4	 0.0	 0.0	575		
	21823.4	 0.0	 0.0	575		
	21826.4	 0.0	 0.0	575		
	21829.4	 0.0	 0.0	574		
	21832.4	 0.0	 0.0	574		
	21835.4	 0.0	 0.0	574		
	21838.4	 0.0	 0.0	574		
	21841.4	312.0	 0.0	574		
	21844.4	300.0	 0.0	574		
	21847.4	300.0	 0.0	574		
	21850.4	 0.0	 0.0	574		
	21853.4	 0.0	 0.0	574		
	21856.4	 0.0	 0.0	574		
	21859.4	 0.0	 0.0	574		
	21862.4	 0.0	 0.0	573		
	21865.4	 0.0	 0.0	573		
	21868.4	 0.0	 0.0	573		
	21871.4	 0.0	 0.0	573		
	21874.4	300.0	 4.0	573		
	21877.4	300.0	 3.0	573		
	21880.4	300.0	 3.0	573		
	21883.4	 0.0	 0.0	573		
	21886.4	 0.0	 0.0	573		
	21889.4	 0.0	 0.0	573		
	21892.4	 0.0	 0.0	572		
	21895.4	 0.0	 0.0	572		
	21898.4	 0.0	 0.0	572		
	21901.4	 0.0	 0.0	572		
	21904.4	285.0	32.0	572		
	21907.4	300.0	 0.0	572		
	21910.4	300.0	 0.0	572		
	21913.4	300.0	 0.0	572		
	21916.4	 0.0	 0.0	572		
	21919.4	 0.0	 0.0	572		
	21922.4	 0.0	 0.0	572		
	21925.4	 0.0	 0.0	571		
	21928.4	 0.0	 0.0	571		
	21931.4	 0.0	 0.0	571		
	21934.4	 0.0	 0.0	571		
	21937.4	300.0	 3.0	571		
	21940.4	300.0	 3.0	571		
	21943.4	300.0	 3.0	571		
	21946.4	 0.0	 0.0	571		
	21949.4	 0.0	 0.0	571		
	21952.4	 0.0	 0.0	571		
	21955.4	 0.0	 0.0	570		
	21958.4	 0.0	 0.0	570		
	21961.4	 0.0	 0.0	570		
	21964.4	 0.0	 0.0	570		
	21967.4	125.0	16.0	570		
	21970.4	300.0	 0.0	570		
	21973.4	300.0	 0.0	570		
	21976.4	300.0	 0.0	570		
	21979.4	 0.0	 0.0	570		
	21982.4	 0.0	 0.0	570		
	21985.4	 0.0	 0.0	570		
	21988.4	 0.0	 0.0	569		
	21991.4	 0.0	 0.0	569		
	21994.4	 0.0	 0.0	569		
	21997.4	 0.0	 0.0	569		
	22000.4	319.0	 8.0	569		
	22003.4	300.0	 3.0	569		
	22006.4	300.0	 3.0	569		
	22009.4	 0.0	 0.0	569		
	22012.4	 0.0	 0.0	569		
	22015.4	 0.0	 0.0	569		
	22018.4	 0.0	 0.0	569		
	22021.4	 0.0	 0.0	568		
	22024.4	 0.0	 0.0	568		
	22027.4	 0.0	 0.0	568		
	22030.4	 0.0	 0.0	568		
	22033.4	300.0	 0.0	568		
	22036.4	300.0	 0.0	568		
	22039.4	300.0	 0.0	568		
	22042.4	 0.0	 0.0	568		
	22045.4	 0.0	 0.0	568		
	22048.4	 0.0	 0.0	568		
	22051.4	 0.0	 0.0	567		
	22054.4	 0.0	 0.0	567		
	22057.4	 0.0	 0.0	567		
	22060.4	 0.0	 0.0	567		
	22063.4	225.0	50.0	567		
	22066.4	300.0	 3.0	567		
	22069.4	300.0	 3.0	567		
	22072.4	300.0	 3.0	567		
	22075.4	 0.0	 0.0	567		
	22078.4	 0.0	 0.0	567		
	22081.4	 0.0	 0.0	567		
	22084.4	 0.0	 0.0	566		
	22087.4	 0.0	 0.0	566		
	22090.4	 0.0	 0.0	566		
	22093.4	 0.0	 0.0	566		
	22096.4	300.0	 0.0	566		
	22099.4	300.0	 0.0	566		
	22102.4	300.0	 0.0	566		
	22105.4	 0.0	 0.0	566		
	22108.4	 0.0	 0.0	566		
	22111.4	 0.0	 0.0	566		
	22114.4	 0.0	 0.0	565		
	22117.4	 0.0	 0.0	565		
	22120.4	 0.0	 0.0	565		
	22123.4	 0.0	 0.0	565		
	22126.4	102.0	50.0	565		
	22129.4	300.0	 3.0	565		
	22132.4	300.0	 3.0	565		
	22135.4	300.0	 3.0	565		
	22138.4	 0.0	 0.0	565		
	22141.4	 0.0	 0.0	565		
	22144.4	 0.0	 0.0	565		
	22147.4	 0.0	 0.0	564		
	22150.4	 0.0	 0.0	564		
	22153.4	 0.0	 0.0	564		
	22156.4	 0.0	 0.0	564		
	22159.4	300.0	 0.0	564		
	22162.4	300.0	 0.0	564		
	22165.4	300.0	 0.0	564		
	22168.4	 0.0	 0.0	564		
	22171.4	 0.0	 0.0	564		
	22174.4	 0.0	 0.0	564		
	22177.4	 0.0	 0.0	564		
	22180.4	 0.0	 0.0	563		
	22183.4	 0.0	 0.0	563		
	22186.4	 0.0	 0.0	563		
	22189.4	 0.0	 0.0	563		
	22192.4	300.0	 0.0	563		
	22195.4	300.0	 0.0	563		
	22198.4	300.0	 0.0	563		
	22201.4	 0.0	 0.0	563		
	22204.4	 0.0	 0.0	563		
	22207.4	 0.0	 0.0	563		
	22210.4	 0.0	 0.0	562		
	22213.4	 0.0	 0.0	562		
	22216.4	 0.0	 0.0	562		
	22219.4	 0.0	 0.0	562		
	22222.4	266.0	45.0	562		
	22225.4	300.0	 3.0	562		
	22228.4	300.0	 3.0	562		
	22231.4	300.0	 3.0	562		
	22234.4	 0.0	 0.0	562		
	22237.4	 0.0	 0.0	562		
	22240.4	 0.0	 0.0	562		
	22243.4	 0.0	 0.0	561		
	22246.4	 0.0	 0.0	561		
	22249.4	 0.0	 0.0	561		
	22252.4	 0.0	 0.0	561		
	22255.4	300.0	 0.0	561		
	22258.4	300.0	 0.0	561		
	22261.4	300.0	 0.0	561		
	22264.4	 0.0	 0.0	561		
	22267.4	 0.0	 0.0	561		
	22270.4	 0.0	 0.0	561		
	22273.4	 0.0	 0.0	560		
	22276.4	 0.0	 0.0	560		
	22279.4	 0.0	 0.0	560		
	22282.4	 0.0	 0.0	560		
	22285.4	174.0	50.0	560		
	22288.4	300.0	 2.0	560		
	22291.4	300.0	 2.0	560		
	22294.4	300.0	 3.0	560		
	22297.4	 0.0	 0.0	560		
	22300.4	 0.0	 0.0	560		
	22303.4	 0.0	 0.0	560		
	22306.4	 0.0	 0.0	559		
	22309.4	 0.0	 0.0	559		
	22312.4	 0.0	 0.0	559		
	22315.4	 0.0	 0.0	559		
	22318.4	300.0	 0.0	559		
	22321.4	300.0	 0.0	559		
	22324.4	300.0	 0.0	559		
	22327.4	 0.0	 0.0	559		
	22330.4	 0.0	 0.0	559		
	22333.4	 0.0	 0.0	559		
	22336.4	 0.0	 0.0	559		
	22339.4	 0.0	 0.0	558		
	22342.4	 0.0	 0.0	558		
	22345.4	 0.0	 0.0	558		
	22348.4	 0.0	 0.0	558		
	22351.4	300.0	 0.0	558		
	22354.4	300.0	 0.0	558		
	22357.4	300.0	 0.0	558		
	22360.4	 0.0	 0.0	558		
	22363.4	 0.0	 0.0	558		
	22366.4	 0.0	 0.0	558		
	22369.4	 0.0	 0.0	557		
	22372.4	 0.0	 0.0	557		
	22375.4	 0.0	 0.0	557		
	22378.4	 0.0	 0.0	557		
	22381.4	320.0	 1.0	557		
	22384.4	300.0	 0.0	557		
	22387.4	300.0	 0.0	557		
	22390.4	 0.0	 0.0	557		
	22393.4	 0.0	 0.0	557		
	22396.4	 0.0	 0.0	557		
	22399.4	 0.0	 0.0	557		
	22402.4	 0.0	 0.0	556		
	22405.4	 0.0	 0.0	556		
	22408.4	 0.0	 0.0	556		
	22411.4	 0.0	 0.0	556		
	22414.4	300.0	 0.0	556		
	22417.4	300.0	 0.0	556		
	22420.4	300.0	 0.0	556		
	22423.4	 0.0	 0.0	556		
	22426.4	 0.0	 0.0	556		
	22429.4	 0.0	 0.0	556		
	22432.4	 0.0	 0.0	555		
	22435.4	 0.0	 0.0	555		
	22438.4	 0.0	 0.0	555		
	22441.4	 0.0	 0.0	555		
	22444.4	172.0	50.0	555		
	22447.4	300.0	 2.0	555		
	22450.4	300.0	 2.0	555		
	22453.4	300.0	 2.0	555		
	22456.4	 0.0	 0.0	555		
	22459.4	 0.0	 0.0	555		
	22462.4	 0.0	 0.0	555		
	22465.4	 0.0	 0.0	554		
	22468.4	 0.0	 0.0	554		
	22471.4	 0.0	 0.0	554		
	22474.4	 0.0	 0.0	554		
	22477.4	300.0	 1.0	554		
	22480.4	300.0	 1.0	554		
	22483.4	300.0	 1.0	554		
	22486.4	 0.0	 0.0	554		
	22489.4	 0.0	 0.0	554		
	22492.4	 0.0	 0.0	554		
	22495.4	 0.0	 0.0	554		goto;1201200
	22498.4	 0.0	 0.0	553		
	22501.4	 0.0	 0.0	553		
	22504.4	 0.0	 0.0	553		
	22507.4	90.0	50.0	553		
	22510.4	300.0	 0.0	553		
	22513.4	300.0	 0.0	553		
	22516.4	300.0	 0.0	553		
	22519.4	 0.0	 0.0	553		
	22522.4	 0.0	 0.0	553		
	22525.4	 0.0	 0.0	553		
	22528.4	 0.0	 0.0	552		
	22531.4	 0.0	 0.0	552		
	22534.4	 0.0	 0.0	552		
	22537.4	 0.0	 0.0	552		
	22540.4	311.0	 0.0	552		
	22543.4	300.0	 0.0	552		
	22546.4	300.0	 0.0	552		
	22549.4	 0.0	 0.0	552		
	22552.4	 0.0	 0.0	552		
	22555.4	 0.0	 0.0	552		
	22558.4	 0.0	 0.0	552		
	22561.4	 0.0	 0.0	551		
	22564.4	 0.0	 0.0	551		
	22567.4	 0.0	 0.0	551		
	22570.4	 0.0	 0.0	551		
	22573.4	300.0	 0.0	551		
	22576.4	300.0	 0.0	551		
	22579.4	300.0	 0.0	551		
	22582.4	 0.0	 0.0	551		
	22585.4	 0.0	 0.0	551		
	22588.4	 0.0	 0.0	551		
	22591.4	 0.0	 0.0	550		
	22594.4	 0.0	 0.0	550		
	22597.4	 0.0	 0.0	550		
	22600.4	 0.0	 0.0	550		
	22603.4	300.0	18.0	550		
	22606.4	300.0	 0.0	550		
	22609.4	300.0	 0.0	550		
	22612.4	300.0	 0.0	550		
	22615.4	 0.0	 0.0	550		
	22618.4	 0.0	 0.0	550		
	22621.4	 0.0	 0.0	550		
	22624.4	 0.0	 0.0	549		
	22627.4	 0.0	 0.0	549		
	22630.4	 0.0	 0.0	549		
	22633.4	 0.0	 0.0	549		
	22636.4	300.0	 0.0	549		
	22639.4	300.0	 0.0	549		
	22642.4	300.0	 0.0	549		
	22645.4	 0.0	 0.0	549		
	22648.4	 0.0	 0.0	549		
	22651.4	 0.0	 0.0	549		
	22654.4	 0.0	 0.0	548		
	22657.4	 0.0	 0.0	548		
	22660.4	 0.0	 0.0	548		
	22663.4	 0.0	 0.0	548		
	22666.4	134.0	50.0	548		
	22669.4	300.0	 3.0	548		
	22672.4	300.0	 3.0	548		
	22675.4	300.0	 3.0	548		
	22678.4	 0.0	 0.0	548		
	22681.4	 0.0	 0.0	548		
	22684.4	 0.0	 0.0	548		
	22687.4	 0.0	 0.0	547		
	22690.4	 0.0	 0.0	547		
	22693.4	 0.0	 0.0	547		
	22696.4	 0.0	 0.0	547		
	22699.4	312.0	 4.0	547		
	22702.4	300.0	 3.0	547		
	22705.4	300.0	 3.0	547		
	22708.4	 0.0	 0.0	547		
	22711.4	 0.0	 0.0	547		
	22714.4	 0.0	 0.0	547		
	22717.4	 0.0	 0.0	547		
	22720.4	 0.0	 0.0	546		
	22723.4	 0.0	 0.0	546		
	22726.4	 0.0	 0.0	546		
	22729.4	 0.0	 0.0	546		
	22732.4	300.0	 0.0	546		
	22735.4	300.0	 0.0	546		
	22738.4	300.0	 0.0	546		
	22741.4	 0.0	 0.0	546		
	22744.4	 0.0	 0.0	546		
	22747.4	 0.0	 0.0	546		
	22750.4	 0.0	 0.0	545		
	22753.4	 0.0	 0.0	545		
	22756.4	 0.0	 0.0	545		
	22759.4	 0.0	 0.0	545		
	22762.4	265.0	46.0	545		
	22765.4	300.0	 3.0	545		
	22768.4	300.0	 3.0	545		
	22771.4	300.0	 3.0	545		
	22774.4	 0.0	 0.0	545		
	22777.4	 0.0	 0.0	545		
	22780.4	 0.0	 0.0	545		
	22783.4	 0.0	 0.0	544		
	22786.4	 0.0	 0.0	544		
	22789.4	 0.0	 0.0	544		
	22792.4	 0.0	 0.0	544		
	22795.4	300.0	 0.0	544		
	22798.4	300.0	 0.0	544		
	22801.4	300.0	 0.0	544		
	22804.4	 0.0	 0.0	544		
	22807.4	 0.0	 0.0	544		
	22810.4	 0.0	 0.0	544		
	22813.4	 0.0	 0.0	543		
	22816.4	 0.0	 0.0	543		
	22819.4	 0.0	 0.0	543		
	22822.4	 0.0	 0.0	543		
	22825.4	268.0	48.0	543		
	22828.4	300.0	 0.0	543		
	22831.4	300.0	 0.0	543		
	22834.4	300.0	 0.0	543		
	22837.4	 0.0	 0.0	543		
	22840.4	 0.0	 0.0	543		
	22843.4	 0.0	 0.0	543		
	22846.4	 0.0	 0.0	542		
	22849.4	 0.0	 0.0	542		
	22852.4	 0.0	 0.0	542		
	22855.4	 0.0	 0.0	542		
	22858.4	300.0	 3.0	542		
	22861.4	300.0	 3.0	542		
	22864.4	300.0	 3.0	542		
	22867.4	 0.0	 0.0	542		
	22870.4	 0.0	 0.0	542		
	22873.4	 0.0	 0.0	542		
	22876.4	 0.0	 0.0	542		
	22879.4	 0.0	 0.0	541		
	22882.4	 0.0	 0.0	541		
	22885.4	 0.0	 0.0	541		
	22888.4	 0.0	 0.0	541		
	22891.4	300.0	 0.0	541		
	22894.4	300.0	 0.0	541		
	22897.4	300.0	 0.0	541		
	22900.4	 0.0	 0.0	541		
	22903.4	 0.0	 0.0	541		
	22906.4	 0.0	 0.0	541		
	22909.4	 0.0	 0.0	540		
	22912.4	 0.0	 0.0	540		
	22915.4	 0.0	 0.0	540		
	22918.4	 0.0	 0.0	540		
	22921.4	315.0	 0.0	540		
	22924.4	300.0	 0.0	540		
	22927.4	300.0	 0.0	540		
	22930.4	 0.0	 0.0	540		
	22933.4	 0.0	 0.0	540		
	22936.4	 0.0	 0.0	540		
	22939.4	 0.0	 0.0	540		
	22942.4	 0.0	 0.0	539		
	22945.4	 0.0	 0.0	539		
	22948.4	 0.0	 0.0	539		
	22951.4	 0.0	 0.0	539		
	22954.4	300.0	 0.0	539		
	22957.4	300.0	 0.0	539		
	22960.4	300.0	 0.0	539		
	22963.4	 0.0	 0.0	539		
	22966.4	 0.0	 0.0	539		
	22969.4	 0.0	 0.0	539		
	22972.4	 0.0	 0.0	538		
	22975.4	 0.0	 0.0	538		
	22978.4	 0.0	 0.0	538		
	22981.4	 0.0	 0.0	538		
	22984.4	213.0	50.0	538		
	22987.4	300.0	 1.0	538		
	22990.4	300.0	 1.0	538		
	22993.4	300.0	 1.0	538		
	22996.4	 0.0	 0.0	538		
	22999.4	 0.0	 0.0	538		
	23002.4	 0.0	 0.0	538		
	23005.4	 0.0	 0.0	537		
	23008.4	 0.0	 0.0	537		
	23011.4	 0.0	 0.0	537		
	23014.4	 0.0	 0.0	537		
	23017.4	300.0	 0.0	537		
	23020.4	300.0	 0.0	537		
	23023.4	300.0	 0.0	537		
	23026.4	 0.0	 0.0	537		
	23029.4	 0.0	 0.0	537		
	23032.4	 0.0	 0.0	537		
	23035.4	 0.0	 0.0	537		goto;1201200
	23038.4	 0.0	 0.0	536		
	23041.4	 0.0	 0.0	536		
	23044.4	 0.0	 0.0	536		
	23047.4	108.0	50.0	536		
	23050.4	300.0	 1.0	536		
	23053.4	300.0	 1.0	536		
	23056.4	300.0	 1.0	536		
	23059.4	 0.0	 0.0	536		
	23062.4	 0.0	 0.0	536		
	23065.4	 0.0	 0.0	536		
	23068.4	 0.0	 0.0	535		
	23071.4	 0.0	 0.0	535		
	23074.4	 0.0	 0.0	535		
	23077.4	 0.0	 0.0	535		
	23080.4	314.0	 5.0	535		
	23083.4	300.0	 3.0	535		
	23086.4	300.0	 3.0	535		
	23089.4	 0.0	 0.0	535		
	23092.4	 0.0	 0.0	535		
	23095.4	 0.0	 0.0	535		
	23098.4	 0.0	 0.0	535		
	23101.4	 0.0	 0.0	534		
	23104.4	 0.0	 0.0	534		
	23107.4	 0.0	 0.0	534		
	23110.4	 0.0	 0.0	534		
	23113.4	300.0	 3.0	534		
	23116.4	300.0	 2.0	534		
	23119.4	300.0	 3.0	534		
	23122.4	 0.0	 0.0	534		
	23125.4	 0.0	 0.0	534		
	23128.4	 0.0	 0.0	534		
	23131.4	 0.0	 0.0	533		
	23134.4	 0.0	 0.0	533		
	23137.4	 0.0	 0.0	533		
	23140.4	 0.0	 0.0	533		
	23143.4	324.0	 9.0	533		
	23146.4	300.0	 0.0	533		
	23149.4	300.0	 0.0	533		
	23152.4	300.0	 0.0	533		
	23155.4	 0.0	 0.0	533		
	23158.4	 0.0	 0.0	533		
	23161.4	 0.0	 0.0	533		
	23164.4	 0.0	 0.0	532		
	23167.4	 0.0	 0.0	532		
	23170.4	 0.0	 0.0	532		
