	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2348.4	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	2351.4	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	2354.4	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	2357.4	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	2360.4	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	2363.4	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	2366.4	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	2369.4	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	2372.4	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	2375.4	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	2378.4	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	2381.4	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	2384.4	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	2387.4	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	2390.4	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	2393.4	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	2396.4	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	2399.4	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	2402.4	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	2405.4	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	2408.4	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	2411.4	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	2414.4	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	2417.4	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	2420.4	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	2423.4	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	2426.4	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	2429.4	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	2432.4	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	2435.4	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	2438.4	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	2441.4	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	2444.4	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	2447.4	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	2450.4	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	2453.4	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	2456.4	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	2459.4	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	2462.4	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	2465.4	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	2468.4	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	2471.4	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	2474.4	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	2477.4	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	2480.4	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	2483.4	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	2486.4	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	2489.4	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	2492.4	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	2495.4	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	2498.4	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	2501.4	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	2504.4	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	2507.4	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	2510.4	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	2513.4	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	2516.4	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	2519.4	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	2522.4	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	2525.4	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	2528.4	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	2531.4	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	2534.4	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	2537.4	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	2540.4	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	2543.4	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	2546.4	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	2549.4	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	2552.4	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2555.4	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2558.4	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2561.4	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2564.4	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2567.4	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2570.4	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2573.4	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2576.4	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2579.4	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2582.4	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2585.4	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2588.4	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2591.4	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2594.4	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2597.4	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2600.4	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2603.4	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2606.4	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2609.4	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2612.4	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2615.4	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2618.4	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2621.4	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2624.4	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2627.4	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2630.4	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2633.4	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2636.4	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2639.4	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2642.4	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2645.4	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2648.4	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2651.4	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2654.4	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	goto;014200
	2657.4	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2660.4	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2663.4	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2666.4	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2669.4	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2672.4	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2675.4	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2678.4	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2681.4	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2684.4	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2687.4	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2690.4	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2693.4	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2696.4	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2699.4	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2702.4	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2705.4	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2708.4	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2711.4	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2714.4	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2717.4	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2720.4	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2723.4	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2726.4	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2729.4	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2732.4	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2735.4	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2738.4	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2741.4	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2744.4	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2747.4	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2750.4	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2753.4	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2756.4	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2759.4	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2762.4	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2765.4	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2768.4	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2771.4	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2774.4	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2777.4	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2780.4	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2783.4	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2786.4	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2789.4	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2792.4	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2795.4	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2798.4	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2801.4	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2804.4	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2807.4	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2810.4	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2813.4	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2816.4	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2819.4	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2822.4	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2825.4	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2828.4	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2831.4	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2834.4	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2837.4	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2840.4	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2843.4	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2846.4	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2849.4	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2852.4	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2855.4	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2858.4	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2861.4	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2864.4	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2867.4	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2870.4	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2873.4	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2876.4	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2879.4	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2882.4	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2885.4	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2888.4	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2891.4	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2894.4	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2897.4	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2900.4	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2903.4	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2906.4	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2909.4	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2912.4	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2915.4	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2918.4	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2921.4	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2924.4	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2927.4	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2930.4	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2933.4	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2936.4	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2939.4	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2942.4	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2945.4	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2948.4	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2951.4	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2954.4	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2957.4	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2960.4	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2963.4	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2966.4	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2969.4	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2972.4	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2975.4	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2978.4	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2981.4	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2984.4	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	2987.4	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	2990.4	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	2993.4	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	2996.4	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	2999.4	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	3002.4	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	goto;014200
	3005.4	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	3008.4	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	3011.4	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	3014.4	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	3017.4	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	3020.4	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	3023.4	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	3026.4	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	3029.4	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	3032.4	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	3035.4	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	3038.4	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	3041.4	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	3044.4	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	3047.4	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	3050.4	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	3053.4	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	3056.4	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	3059.4	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	3062.4	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	3065.4	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	3068.4	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	3071.4	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	3074.4	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	3077.4	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	3080.4	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	3083.4	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	3086.4	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	3089.4	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	3092.4	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	3095.4	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	3098.4	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	3101.4	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	3104.4	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	3107.4	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	3110.4	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	3113.4	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	3116.4	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	3119.4	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	3122.4	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	3125.4	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	3128.4	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	3131.4	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	3134.4	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	3137.4	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	3140.4	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	3143.4	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	3146.4	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	3149.4	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	3152.4	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	3155.4	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	3158.4	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	3161.4	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	3164.4	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	3167.4	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	3170.4	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	3173.4	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	3176.4	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	3179.4	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	3182.4	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	3185.4	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	3188.4	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	3191.4	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	3194.4	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	3197.4	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	3200.4	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	3203.4	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	3206.4	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	3209.4	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	3212.4	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	3215.4	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	3218.4	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	3221.4	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	3224.4	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	3227.4	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	3230.4	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	3233.4	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	3236.4	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	3239.4	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	3242.4	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	3245.4	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	3248.4	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	3251.4	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	3254.4	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	3257.4	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	3260.4	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	3263.4	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	3266.4	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	3269.4	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	3272.4	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	3275.4	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	3278.4	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	3281.4	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	3284.4	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	3287.4	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	3290.4	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3293.4	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3296.4	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3299.4	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3302.4	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3305.4	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3308.4	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3311.4	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3314.4	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3317.4	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3320.4	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3323.4	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3326.4	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3329.4	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3332.4	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3335.4	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3338.4	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3341.4	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3344.4	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3347.4	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3350.4	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	goto;014200
	3353.4	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3356.4	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3359.4	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3362.4	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3365.4	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3368.4	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3371.4	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3374.4	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3377.4	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3380.4	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3383.4	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3386.4	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3389.4	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3392.4	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3395.4	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3398.4	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3401.4	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3404.4	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3407.4	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3410.4	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3413.4	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3416.4	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3419.4	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3422.4	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3425.4	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3428.4	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3431.4	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3434.4	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3437.4	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3440.4	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3443.4	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3446.4	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3449.4	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3452.4	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3455.4	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3458.4	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3461.4	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3464.4	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3467.4	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3470.4	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3473.4	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3476.4	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3479.4	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3482.4	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3485.4	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3488.4	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3491.4	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3494.4	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3497.4	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3500.4	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3503.4	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3506.4	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
