	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3649.6	 0.0	 0.0	359	Plasma SiO2 from 3DMAS	
	3652.6	 0.0	 0.0	358	Plasma SiO2 from 3DMAS	
	3655.6	 0.0	 0.0	358	Plasma SiO2 from 3DMAS	
	3658.6	 0.0	 0.0	358	Plasma SiO2 from 3DMAS	
	3661.6	 0.0	 0.0	358	Plasma SiO2 from 3DMAS	
	3664.6	300.0	 1.0	358	Plasma SiO2 from 3DMAS	
	3667.6	300.0	 1.0	358	Plasma SiO2 from 3DMAS	
	3670.6	300.0	 1.0	358	Plasma SiO2 from 3DMAS	
	3673.6	300.0	 1.0	358	Plasma SiO2 from 3DMAS	
	3676.6	300.0	 1.0	358	Plasma SiO2 from 3DMAS	
	3679.6	300.0	 1.0	358	Plasma SiO2 from 3DMAS	
	3682.6	300.0	 1.0	358	Plasma SiO2 from 3DMAS	
	3685.6	 0.0	 0.0	358	Plasma SiO2 from 3DMAS	
	3688.6	 0.0	 0.0	357	Plasma SiO2 from 3DMAS	
	3691.6	 0.0	 0.0	357	Plasma SiO2 from 3DMAS	
	3694.6	 0.0	 0.0	357	Plasma SiO2 from 3DMAS	
	3697.6	 0.0	 0.0	357	Plasma SiO2 from 3DMAS	
	3700.6	300.0	 0.0	357	Plasma SiO2 from 3DMAS	
	3703.6	300.0	 0.0	357	Plasma SiO2 from 3DMAS	
	3706.6	300.0	 0.0	357	Plasma SiO2 from 3DMAS	
	3709.6	300.0	 0.0	357	Plasma SiO2 from 3DMAS	
	3712.6	300.0	 0.0	357	Plasma SiO2 from 3DMAS	
	3715.6	300.0	 1.0	357	Plasma SiO2 from 3DMAS	
	3718.6	300.0	 1.0	357	Plasma SiO2 from 3DMAS	
	3721.6	 0.0	 0.0	357	Plasma SiO2 from 3DMAS	
	3724.6	 0.0	 0.0	356	Plasma SiO2 from 3DMAS	
	3727.6	 0.0	 0.0	356	Plasma SiO2 from 3DMAS	
	3730.6	 0.0	 0.0	356	Plasma SiO2 from 3DMAS	
	3733.6	 0.0	 0.0	356	Plasma SiO2 from 3DMAS	
	3736.6	300.0	 1.0	356	Plasma SiO2 from 3DMAS	
	3739.6	300.0	 1.0	356	Plasma SiO2 from 3DMAS	
	3742.6	300.0	 1.0	356	Plasma SiO2 from 3DMAS	
	3745.6	300.0	 1.0	356	Plasma SiO2 from 3DMAS	
	3748.6	300.0	 1.0	356	Plasma SiO2 from 3DMAS	
	3751.6	300.0	 2.0	356	Plasma SiO2 from 3DMAS	
	3754.6	300.0	 2.0	356	Plasma SiO2 from 3DMAS	
	3757.6	 0.0	 0.0	356	Plasma SiO2 from 3DMAS	
	3760.6	 0.0	 0.0	355	Plasma SiO2 from 3DMAS	
	3763.6	 0.0	 0.0	355	Plasma SiO2 from 3DMAS	
	3766.6	 0.0	 0.0	355	Plasma SiO2 from 3DMAS	
	3769.6	 0.0	 0.0	355	Plasma SiO2 from 3DMAS	
	3772.6	300.0	 1.0	355	Plasma SiO2 from 3DMAS	
	3775.6	300.0	 0.0	355	Plasma SiO2 from 3DMAS	
	3778.6	300.0	 0.0	355	Plasma SiO2 from 3DMAS	
	3781.6	300.0	 1.0	355	Plasma SiO2 from 3DMAS	
	3784.6	300.0	 1.0	355	Plasma SiO2 from 3DMAS	
	3787.6	300.0	 1.0	355	Plasma SiO2 from 3DMAS	
	3790.6	300.0	 1.0	355	Plasma SiO2 from 3DMAS	
	3793.6	 0.0	 0.0	355	Plasma SiO2 from 3DMAS	
	3796.6	 0.0	 0.0	354	Plasma SiO2 from 3DMAS	
	3799.6	 0.0	 0.0	354	Plasma SiO2 from 3DMAS	
	3802.6	 0.0	 0.0	354	Plasma SiO2 from 3DMAS	
	3805.6	 0.0	 0.0	354	Plasma SiO2 from 3DMAS	
	3808.6	300.0	 1.0	354	Plasma SiO2 from 3DMAS	
	3811.6	300.0	 1.0	354	Plasma SiO2 from 3DMAS	
	3814.6	300.0	 1.0	354	Plasma SiO2 from 3DMAS	
	3817.6	300.0	 1.0	354	Plasma SiO2 from 3DMAS	
	3820.6	300.0	 1.0	354	Plasma SiO2 from 3DMAS	
	3823.6	300.0	 1.0	354	Plasma SiO2 from 3DMAS	
	3826.6	300.0	 2.0	354	Plasma SiO2 from 3DMAS	
	3829.6	 0.0	 0.0	354	Plasma SiO2 from 3DMAS	
	3832.6	 0.0	 0.0	353	Plasma SiO2 from 3DMAS	
	3835.6	 0.0	 0.0	353	Plasma SiO2 from 3DMAS	
	3838.6	 0.0	 0.0	353	Plasma SiO2 from 3DMAS	
	3841.6	 0.0	 0.0	353	Plasma SiO2 from 3DMAS	
	3844.6	300.0	 1.0	353	Plasma SiO2 from 3DMAS	
	3847.6	300.0	 0.0	353	Plasma SiO2 from 3DMAS	
	3850.6	300.0	 1.0	353	Plasma SiO2 from 3DMAS	
	3853.6	300.0	 1.0	353	Plasma SiO2 from 3DMAS	
	3856.6	300.0	 1.0	353	Plasma SiO2 from 3DMAS	
	3859.6	300.0	 1.0	353	Plasma SiO2 from 3DMAS	
	3862.6	300.0	 1.0	353	Plasma SiO2 from 3DMAS	
	3865.6	 0.0	 0.0	353	Plasma SiO2 from 3DMAS	
	3868.6	 0.0	 0.0	352	Plasma SiO2 from 3DMAS	
	3871.6	 0.0	 0.0	352	Plasma SiO2 from 3DMAS	
	3874.6	 0.0	 0.0	352	Plasma SiO2 from 3DMAS	
	3877.6	 0.0	 0.0	352	Plasma SiO2 from 3DMAS	
	3880.6	300.0	 1.0	352	Plasma SiO2 from 3DMAS	
	3883.6	300.0	 0.0	352	Plasma SiO2 from 3DMAS	
	3886.6	300.0	 1.0	352	Plasma SiO2 from 3DMAS	
	3889.6	300.0	 1.0	352	Plasma SiO2 from 3DMAS	
	3892.6	300.0	 1.0	352	Plasma SiO2 from 3DMAS	
	3895.6	300.0	 1.0	352	Plasma SiO2 from 3DMAS	
	3898.6	300.0	 1.0	352	Plasma SiO2 from 3DMAS	
	3901.6	 0.0	 0.0	352	Plasma SiO2 from 3DMAS	
	3904.6	 0.0	 0.0	352	Plasma SiO2 from 3DMAS	goto;015450
	3907.6	 0.0	 0.0	351	Plasma SiO2 from 3DMAS	
	3910.6	 0.0	 0.0	351	Plasma SiO2 from 3DMAS	
	3913.6	 0.0	 0.0	351	Plasma SiO2 from 3DMAS	
	3916.6	300.0	 1.0	351	Plasma SiO2 from 3DMAS	
	3919.6	300.0	 1.0	351	Plasma SiO2 from 3DMAS	
	3922.6	300.0	 1.0	351	Plasma SiO2 from 3DMAS	
	3925.6	300.0	 1.0	351	Plasma SiO2 from 3DMAS	
	3928.6	300.0	 1.0	351	Plasma SiO2 from 3DMAS	
	3931.6	300.0	 1.0	351	Plasma SiO2 from 3DMAS	
	3934.6	300.0	 1.0	351	Plasma SiO2 from 3DMAS	
	3937.6	 0.0	 0.0	351	Plasma SiO2 from 3DMAS	
	3940.6	 0.0	 0.0	351	Plasma SiO2 from 3DMAS	
	3943.6	 0.0	 0.0	350	Plasma SiO2 from 3DMAS	
	3946.6	 0.0	 0.0	350	Plasma SiO2 from 3DMAS	
	3949.6	 0.0	 0.0	350	Plasma SiO2 from 3DMAS	
	3952.6	300.0	 0.0	350	Plasma SiO2 from 3DMAS	
	3955.6	300.0	 0.0	350	Plasma SiO2 from 3DMAS	
	3958.6	300.0	 0.0	350	Plasma SiO2 from 3DMAS	
	3961.6	300.0	 0.0	350	Plasma SiO2 from 3DMAS	
	3964.6	300.0	 0.0	350	Plasma SiO2 from 3DMAS	
	3967.6	300.0	 0.0	350	Plasma SiO2 from 3DMAS	
	3970.6	300.0	 0.0	350	Plasma SiO2 from 3DMAS	
	3973.6	 0.0	 0.0	350	Plasma SiO2 from 3DMAS	
	3976.6	 0.0	 0.0	350	Plasma SiO2 from 3DMAS	
	3979.6	 0.0	 0.0	349	Plasma SiO2 from 3DMAS	
	3982.6	 0.0	 0.0	349	Plasma SiO2 from 3DMAS	
	3985.6	 0.0	 0.0	349	Plasma SiO2 from 3DMAS	
	3988.6	300.0	 1.0	349	Plasma SiO2 from 3DMAS	
	3991.6	300.0	 1.0	349	Plasma SiO2 from 3DMAS	
	3994.6	300.0	 1.0	349	Plasma SiO2 from 3DMAS	
	3997.6	300.0	 1.0	349	Plasma SiO2 from 3DMAS	
	4000.6	300.0	 1.0	349	Plasma SiO2 from 3DMAS	
	4003.6	300.0	 1.0	349	Plasma SiO2 from 3DMAS	
	4006.6	300.0	 1.0	349	Plasma SiO2 from 3DMAS	
	4009.6	 0.0	 0.0	349	Plasma SiO2 from 3DMAS	
	4012.6	 0.0	 0.0	349	Plasma SiO2 from 3DMAS	
	4015.6	 0.0	 0.0	348	Plasma SiO2 from 3DMAS	
	4018.6	 0.0	 0.0	348	Plasma SiO2 from 3DMAS	
	4021.6	 0.0	 0.0	348	Plasma SiO2 from 3DMAS	
	4024.6	300.0	 1.0	348	Plasma SiO2 from 3DMAS	
	4027.6	300.0	 1.0	348	Plasma SiO2 from 3DMAS	
	4030.6	300.0	 2.0	348	Plasma SiO2 from 3DMAS	
	4033.6	300.0	 2.0	348	Plasma SiO2 from 3DMAS	
	4036.6	300.0	 2.0	348	Plasma SiO2 from 3DMAS	
	4039.6	300.0	 2.0	348	Plasma SiO2 from 3DMAS	
	4042.6	300.0	 2.0	348	Plasma SiO2 from 3DMAS	
	4045.6	 0.0	 0.0	348	Plasma SiO2 from 3DMAS	
	4048.6	 0.0	 0.0	348	Plasma SiO2 from 3DMAS	
	4051.6	 0.0	 0.0	347	Plasma SiO2 from 3DMAS	
	4054.6	 0.0	 0.0	347	Plasma SiO2 from 3DMAS	
	4057.6	 0.0	 0.0	347	Plasma SiO2 from 3DMAS	
	4060.6	 0.0	 0.0	347	Plasma SiO2 from 3DMAS	
	4063.6	300.0	 1.0	347	Plasma SiO2 from 3DMAS	
	4066.6	300.0	 1.0	347	Plasma SiO2 from 3DMAS	
	4069.6	300.0	 1.0	347	Plasma SiO2 from 3DMAS	
	4072.6	300.0	 1.0	347	Plasma SiO2 from 3DMAS	
	4075.6	300.0	 1.0	347	Plasma SiO2 from 3DMAS	
	4078.6	300.0	 1.0	347	Plasma SiO2 from 3DMAS	
	4081.6	 0.0	 0.0	347	Plasma SiO2 from 3DMAS	
	4084.6	 0.0	 0.0	347	Plasma SiO2 from 3DMAS	
	4087.6	 0.0	 0.0	346	Plasma SiO2 from 3DMAS	
	4090.6	 0.0	 0.0	346	Plasma SiO2 from 3DMAS	
	4093.6	 0.0	 0.0	346	Plasma SiO2 from 3DMAS	
	4096.6	 0.0	 0.0	346	Plasma SiO2 from 3DMAS	
	4099.6	300.0	 1.0	346	Plasma SiO2 from 3DMAS	
	4102.6	300.0	 1.0	346	Plasma SiO2 from 3DMAS	
	4105.6	300.0	 1.0	346	Plasma SiO2 from 3DMAS	
	4108.6	300.0	 1.0	346	Plasma SiO2 from 3DMAS	
	4111.6	300.0	 1.0	346	Plasma SiO2 from 3DMAS	
	4114.6	300.0	 1.0	346	Plasma SiO2 from 3DMAS	
	4117.6	 0.0	 0.0	346	Plasma SiO2 from 3DMAS	
	4120.6	 0.0	 0.0	346	Plasma SiO2 from 3DMAS	
	4123.6	 0.0	 0.0	345	Plasma SiO2 from 3DMAS	
	4126.6	 0.0	 0.0	345	Plasma SiO2 from 3DMAS	
	4129.6	 0.0	 0.0	345	Plasma SiO2 from 3DMAS	
	4132.6	 0.0	 0.0	345	Plasma SiO2 from 3DMAS	
	4135.6	300.0	 2.0	345	Plasma SiO2 from 3DMAS	
	4138.6	300.0	 2.0	345	Plasma SiO2 from 3DMAS	
	4141.6	300.0	 2.0	345	Plasma SiO2 from 3DMAS	
	4144.6	300.0	 2.0	345	Plasma SiO2 from 3DMAS	
	4147.6	300.0	 2.0	345	Plasma SiO2 from 3DMAS	
	4150.6	300.0	 1.0	345	Plasma SiO2 from 3DMAS	
	4153.6	 0.0	 0.0	345	Plasma SiO2 from 3DMAS	
	4156.6	 0.0	 0.0	345	Plasma SiO2 from 3DMAS	
	4159.6	 0.0	 0.0	344	Plasma SiO2 from 3DMAS	
	4162.6	 0.0	 0.0	344	Plasma SiO2 from 3DMAS	
	4165.6	 0.0	 0.0	344	Plasma SiO2 from 3DMAS	
	4168.6	 0.0	 0.0	344	Plasma SiO2 from 3DMAS	
	4171.6	300.0	 1.0	344	Plasma SiO2 from 3DMAS	
	4174.6	300.0	 1.0	344	Plasma SiO2 from 3DMAS	
	4177.6	300.0	 1.0	344	Plasma SiO2 from 3DMAS	
	4180.6	300.0	 1.0	344	Plasma SiO2 from 3DMAS	
	4183.6	300.0	 1.0	344	Plasma SiO2 from 3DMAS	
	4186.6	300.0	 1.0	344	Plasma SiO2 from 3DMAS	
	4189.6	 0.0	 0.0	344	Plasma SiO2 from 3DMAS	
	4192.6	 0.0	 0.0	344	Plasma SiO2 from 3DMAS	
	4195.6	 0.0	 0.0	343	Plasma SiO2 from 3DMAS	
	4198.6	 0.0	 0.0	343	Plasma SiO2 from 3DMAS	
	4201.6	 0.0	 0.0	343	Plasma SiO2 from 3DMAS	
	4204.6	 0.0	 0.0	343	Plasma SiO2 from 3DMAS	
	4207.6	300.0	 1.0	343	Plasma SiO2 from 3DMAS	
	4210.6	300.0	 1.0	343	Plasma SiO2 from 3DMAS	
	4213.6	300.0	 1.0	343	Plasma SiO2 from 3DMAS	
	4216.6	300.0	 1.0	343	Plasma SiO2 from 3DMAS	
	4219.6	300.0	 1.0	343	Plasma SiO2 from 3DMAS	
	4222.6	300.0	 1.0	343	Plasma SiO2 from 3DMAS	
	4225.6	 0.0	 0.0	343	Plasma SiO2 from 3DMAS	
	4228.6	 0.0	 0.0	343	Plasma SiO2 from 3DMAS	
	4231.6	 0.0	 0.0	342	Plasma SiO2 from 3DMAS	
	4234.6	 0.0	 0.0	342	Plasma SiO2 from 3DMAS	
	4237.6	 0.0	 0.0	342	Plasma SiO2 from 3DMAS	
	4240.6	 0.0	 0.0	342	Plasma SiO2 from 3DMAS	
	4243.6	300.0	 1.0	342	Plasma SiO2 from 3DMAS	
	4246.6	300.0	 1.0	342	Plasma SiO2 from 3DMAS	
	4249.6	300.0	 1.0	342	Plasma SiO2 from 3DMAS	
	4252.6	300.0	 1.0	342	Plasma SiO2 from 3DMAS	
	4255.6	300.0	 1.0	342	Plasma SiO2 from 3DMAS	
	4258.6	300.0	 1.0	342	Plasma SiO2 from 3DMAS	
	4261.6	300.0	 2.0	342	Plasma SiO2 from 3DMAS	
	4264.6	 0.0	 0.0	342	Plasma SiO2 from 3DMAS	
	4267.6	 0.0	 0.0	341	Plasma SiO2 from 3DMAS	
	4270.6	 0.0	 0.0	341	Plasma SiO2 from 3DMAS	
	4273.6	 0.0	 0.0	341	Plasma SiO2 from 3DMAS	
	4276.6	 0.0	 0.0	341	Plasma SiO2 from 3DMAS	
	4279.6	300.0	 1.0	341	Plasma SiO2 from 3DMAS	
	4282.6	300.0	 1.0	341	Plasma SiO2 from 3DMAS	
	4285.6	300.0	 1.0	341	Plasma SiO2 from 3DMAS	
	4288.6	300.0	 1.0	341	Plasma SiO2 from 3DMAS	
	4291.6	300.0	 1.0	341	Plasma SiO2 from 3DMAS	
	4294.6	300.0	 1.0	341	Plasma SiO2 from 3DMAS	
	4297.6	300.0	 1.0	341	Plasma SiO2 from 3DMAS	
	4300.6	 0.0	 0.0	341	Plasma SiO2 from 3DMAS	
	4303.6	 0.0	 0.0	340	Plasma SiO2 from 3DMAS	
	4306.6	 0.0	 0.0	340	Plasma SiO2 from 3DMAS	
	4309.6	 0.0	 0.0	340	Plasma SiO2 from 3DMAS	
	4312.6	 0.0	 0.0	340	Plasma SiO2 from 3DMAS	
	4315.6	300.0	 1.0	340	Plasma SiO2 from 3DMAS	
	4318.6	300.0	 1.0	340	Plasma SiO2 from 3DMAS	
	4321.6	300.0	 1.0	340	Plasma SiO2 from 3DMAS	
	4324.6	300.0	 1.0	340	Plasma SiO2 from 3DMAS	
	4327.6	300.0	 1.0	340	Plasma SiO2 from 3DMAS	
	4330.6	300.0	 1.0	340	Plasma SiO2 from 3DMAS	
	4333.6	300.0	 1.0	340	Plasma SiO2 from 3DMAS	
	4336.6	 0.0	 0.0	340	Plasma SiO2 from 3DMAS	
	4339.6	 0.0	 0.0	339	Plasma SiO2 from 3DMAS	
	4342.6	 0.0	 0.0	339	Plasma SiO2 from 3DMAS	
	4345.6	 0.0	 0.0	339	Plasma SiO2 from 3DMAS	
	4348.6	 0.0	 0.0	339	Plasma SiO2 from 3DMAS	
	4351.6	300.0	 0.0	339	Plasma SiO2 from 3DMAS	
	4354.6	300.0	 0.0	339	Plasma SiO2 from 3DMAS	
	4357.6	300.0	 0.0	339	Plasma SiO2 from 3DMAS	
	4360.6	300.0	 0.0	339	Plasma SiO2 from 3DMAS	
	4363.6	300.0	 0.0	339	Plasma SiO2 from 3DMAS	
	4366.6	300.0	 0.0	339	Plasma SiO2 from 3DMAS	
	4369.6	300.0	 0.0	339	Plasma SiO2 from 3DMAS	
	4372.6	 0.0	 0.0	339	Plasma SiO2 from 3DMAS	
	4375.6	 0.0	 0.0	338	Plasma SiO2 from 3DMAS	
	4378.6	 0.0	 0.0	338	Plasma SiO2 from 3DMAS	
	4381.6	 0.0	 0.0	338	Plasma SiO2 from 3DMAS	
	4384.6	 0.0	 0.0	338	Plasma SiO2 from 3DMAS	
	4387.6	300.0	 1.0	338	Plasma SiO2 from 3DMAS	
	4390.6	300.0	 1.0	338	Plasma SiO2 from 3DMAS	
	4393.6	300.0	 1.0	338	Plasma SiO2 from 3DMAS	
	4396.6	300.0	 1.0	338	Plasma SiO2 from 3DMAS	
	4399.6	300.0	 1.0	338	Plasma SiO2 from 3DMAS	
	4402.6	300.0	 1.0	338	Plasma SiO2 from 3DMAS	
	4405.6	300.0	 1.0	338	Plasma SiO2 from 3DMAS	
	4408.6	 0.0	 0.0	338	Plasma SiO2 from 3DMAS	
	4411.6	 0.0	 0.0	337	Plasma SiO2 from 3DMAS	
	4414.6	 0.0	 0.0	337	Plasma SiO2 from 3DMAS	
	4417.6	 0.0	 0.0	337	Plasma SiO2 from 3DMAS	
	4420.6	 0.0	 0.0	337	Plasma SiO2 from 3DMAS	
	4423.6	300.0	 0.0	337	Plasma SiO2 from 3DMAS	
	4426.6	300.0	 0.0	337	Plasma SiO2 from 3DMAS	
	4429.6	300.0	 0.0	337	Plasma SiO2 from 3DMAS	
	4432.6	300.0	 0.0	337	Plasma SiO2 from 3DMAS	
	4435.6	300.0	 0.0	337	Plasma SiO2 from 3DMAS	
	4438.6	300.0	 0.0	337	Plasma SiO2 from 3DMAS	
	4441.6	300.0	 0.0	337	Plasma SiO2 from 3DMAS	
	4444.6	 0.0	 0.0	337	Plasma SiO2 from 3DMAS	
	4447.6	 0.0	 0.0	336	Plasma SiO2 from 3DMAS	
	4450.6	 0.0	 0.0	336	Plasma SiO2 from 3DMAS	
	4453.6	 0.0	 0.0	336	Plasma SiO2 from 3DMAS	
	4456.6	 0.0	 0.0	336	Plasma SiO2 from 3DMAS	
	4459.6	300.0	 0.0	336	Plasma SiO2 from 3DMAS	
	4462.6	300.0	 0.0	336	Plasma SiO2 from 3DMAS	
	4465.6	300.0	 0.0	336	Plasma SiO2 from 3DMAS	
	4468.6	300.0	 0.0	336	Plasma SiO2 from 3DMAS	
	4471.6	300.0	 0.0	336	Plasma SiO2 from 3DMAS	
	4474.6	300.0	 0.0	336	Plasma SiO2 from 3DMAS	
	4477.6	300.0	 0.0	336	Plasma SiO2 from 3DMAS	
	4480.6	 0.0	 0.0	336	Plasma SiO2 from 3DMAS	
	4483.6	 0.0	 0.0	336	Plasma SiO2 from 3DMAS	goto;015450
	4486.6	 0.0	 0.0	335	Plasma SiO2 from 3DMAS	
	4489.6	 0.0	 0.0	335	Plasma SiO2 from 3DMAS	
	4492.6	 0.0	 0.0	335	Plasma SiO2 from 3DMAS	
	4495.6	300.0	 1.0	335	Plasma SiO2 from 3DMAS	
	4498.6	300.0	 1.0	335	Plasma SiO2 from 3DMAS	
	4501.6	300.0	 1.0	335	Plasma SiO2 from 3DMAS	
	4504.6	300.0	 1.0	335	Plasma SiO2 from 3DMAS	
	4507.6	300.0	 1.0	335	Plasma SiO2 from 3DMAS	
	4510.6	300.0	 1.0	335	Plasma SiO2 from 3DMAS	
	4513.6	300.0	 1.0	335	Plasma SiO2 from 3DMAS	
	4516.6	 0.0	 0.0	335	Plasma SiO2 from 3DMAS	
	4519.6	 0.0	 0.0	335	Plasma SiO2 from 3DMAS	
	4522.6	 0.0	 0.0	334	Plasma SiO2 from 3DMAS	
	4525.6	 0.0	 0.0	334	Plasma SiO2 from 3DMAS	
	4528.6	 0.0	 0.0	334	Plasma SiO2 from 3DMAS	
	4531.6	300.0	 1.0	334	Plasma SiO2 from 3DMAS	
	4534.6	300.0	 1.0	334	Plasma SiO2 from 3DMAS	
	4537.6	300.0	 1.0	334	Plasma SiO2 from 3DMAS	
	4540.6	300.0	 1.0	334	Plasma SiO2 from 3DMAS	
	4543.6	300.0	 1.0	334	Plasma SiO2 from 3DMAS	
	4546.6	300.0	 1.0	334	Plasma SiO2 from 3DMAS	
	4549.6	300.0	 1.0	334	Plasma SiO2 from 3DMAS	
	4552.6	 0.0	 0.0	334	Plasma SiO2 from 3DMAS	
	4555.6	 0.0	 0.0	334	Plasma SiO2 from 3DMAS	
	4558.6	 0.0	 0.0	333	Plasma SiO2 from 3DMAS	
	4561.6	 0.0	 0.0	333	Plasma SiO2 from 3DMAS	
	4564.6	 0.0	 0.0	333	Plasma SiO2 from 3DMAS	
	4567.6	300.0	 1.0	333	Plasma SiO2 from 3DMAS	
	4570.6	300.0	 1.0	333	Plasma SiO2 from 3DMAS	
	4573.6	300.0	 1.0	333	Plasma SiO2 from 3DMAS	
	4576.6	300.0	 1.0	333	Plasma SiO2 from 3DMAS	
	4579.6	300.0	 1.0	333	Plasma SiO2 from 3DMAS	
	4582.6	300.0	 1.0	333	Plasma SiO2 from 3DMAS	
	4585.6	300.0	 1.0	333	Plasma SiO2 from 3DMAS	
	4588.6	 0.0	 0.0	333	Plasma SiO2 from 3DMAS	
	4591.6	 0.0	 0.0	333	Plasma SiO2 from 3DMAS	
	4594.6	 0.0	 0.0	332	Plasma SiO2 from 3DMAS	
	4597.6	 0.0	 0.0	332	Plasma SiO2 from 3DMAS	
	4600.6	 0.0	 0.0	332	Plasma SiO2 from 3DMAS	
	4603.6	286.0	 1.0	332	Plasma SiO2 from 3DMAS	
	4606.6	300.0	 1.0	332	Plasma SiO2 from 3DMAS	
	4609.6	300.0	 1.0	332	Plasma SiO2 from 3DMAS	
	4612.6	300.0	 1.0	332	Plasma SiO2 from 3DMAS	
	4615.6	300.0	 1.0	332	Plasma SiO2 from 3DMAS	
	4618.6	300.0	 1.0	332	Plasma SiO2 from 3DMAS	
	4621.6	300.0	 1.0	332	Plasma SiO2 from 3DMAS	
	4624.6	 0.0	 0.0	332	Plasma SiO2 from 3DMAS	
	4627.6	 0.0	 0.0	332	Plasma SiO2 from 3DMAS	
	4630.6	 0.0	 0.0	331	Plasma SiO2 from 3DMAS	
	4633.6	 0.0	 0.0	331	Plasma SiO2 from 3DMAS	
	4636.6	 0.0	 0.0	331	Plasma SiO2 from 3DMAS	
	4639.6	 0.0	 0.0	331	Plasma SiO2 from 3DMAS	
	4642.6	300.0	 1.0	331	Plasma SiO2 from 3DMAS	
	4645.6	300.0	 1.0	331	Plasma SiO2 from 3DMAS	
	4648.6	300.0	 1.0	331	Plasma SiO2 from 3DMAS	
	4651.6	300.0	 1.0	331	Plasma SiO2 from 3DMAS	
	4654.6	300.0	 1.0	331	Plasma SiO2 from 3DMAS	
	4657.6	300.0	 1.0	331	Plasma SiO2 from 3DMAS	
	4660.6	 0.0	 0.0	331	Plasma SiO2 from 3DMAS	
	4663.6	 0.0	 0.0	331	Plasma SiO2 from 3DMAS	
	4666.6	 0.0	 0.0	330	Plasma SiO2 from 3DMAS	
	4669.6	 0.0	 0.0	330	Plasma SiO2 from 3DMAS	
	4672.6	 0.0	 0.0	330	Plasma SiO2 from 3DMAS	
	4675.6	 0.0	 0.0	330	Plasma SiO2 from 3DMAS	
	4678.6	300.0	 1.0	330	Plasma SiO2 from 3DMAS	
	4681.6	300.0	 1.0	330	Plasma SiO2 from 3DMAS	
	4684.6	300.0	 1.0	330	Plasma SiO2 from 3DMAS	
	4687.6	300.0	 1.0	330	Plasma SiO2 from 3DMAS	
	4690.6	300.0	 1.0	330	Plasma SiO2 from 3DMAS	
	4693.6	300.0	 1.0	330	Plasma SiO2 from 3DMAS	
	4696.6	 0.0	 0.0	330	Plasma SiO2 from 3DMAS	
	4699.6	 0.0	 0.0	330	Plasma SiO2 from 3DMAS	
	4702.6	 0.0	 0.0	329	Plasma SiO2 from 3DMAS	
	4705.6	 0.0	 0.0	329	Plasma SiO2 from 3DMAS	
	4708.6	 0.0	 0.0	329	Plasma SiO2 from 3DMAS	
	4711.6	 0.0	 0.0	329	Plasma SiO2 from 3DMAS	
	4714.6	300.0	 1.0	329	Plasma SiO2 from 3DMAS	
	4717.6	300.0	 1.0	329	Plasma SiO2 from 3DMAS	
	4720.6	300.0	 1.0	329	Plasma SiO2 from 3DMAS	
	4723.6	300.0	 1.0	329	Plasma SiO2 from 3DMAS	
	4726.6	300.0	 1.0	329	Plasma SiO2 from 3DMAS	
	4729.6	300.0	 1.0	329	Plasma SiO2 from 3DMAS	
	4732.6	 0.0	 0.0	329	Plasma SiO2 from 3DMAS	
	4735.6	 0.0	 0.0	329	Plasma SiO2 from 3DMAS	
	4738.6	 0.0	 0.0	328	Plasma SiO2 from 3DMAS	
	4741.6	 0.0	 0.0	328	Plasma SiO2 from 3DMAS	
	4744.6	 0.0	 0.0	328	Plasma SiO2 from 3DMAS	
	4747.6	 0.0	 0.0	328	Plasma SiO2 from 3DMAS	
	4750.6	300.0	 1.0	328	Plasma SiO2 from 3DMAS	
	4753.6	300.0	 1.0	328	Plasma SiO2 from 3DMAS	
	4756.6	300.0	 1.0	328	Plasma SiO2 from 3DMAS	
	4759.6	300.0	 1.0	328	Plasma SiO2 from 3DMAS	
	4762.6	300.0	 1.0	328	Plasma SiO2 from 3DMAS	
	4765.6	300.0	 1.0	328	Plasma SiO2 from 3DMAS	
	4768.6	 0.0	 0.0	328	Plasma SiO2 from 3DMAS	
	4771.6	 0.0	 0.0	328	Plasma SiO2 from 3DMAS	
	4774.6	 0.0	 0.0	327	Plasma SiO2 from 3DMAS	
	4777.6	 0.0	 0.0	327	Plasma SiO2 from 3DMAS	
	4780.6	 0.0	 0.0	327	Plasma SiO2 from 3DMAS	
	4783.6	 0.0	 0.0	327	Plasma SiO2 from 3DMAS	
	4786.6	300.0	 1.0	327	Plasma SiO2 from 3DMAS	
	4789.6	300.0	 1.0	327	Plasma SiO2 from 3DMAS	
	4792.6	300.0	 1.0	327	Plasma SiO2 from 3DMAS	
	4795.6	300.0	 1.0	327	Plasma SiO2 from 3DMAS	
	4798.6	300.0	 1.0	327	Plasma SiO2 from 3DMAS	
	4801.6	300.0	 1.0	327	Plasma SiO2 from 3DMAS	
	4804.6	 0.0	 0.0	327	Plasma SiO2 from 3DMAS	
	4807.6	 0.0	 0.0	327	Plasma SiO2 from 3DMAS	
	4810.6	 0.0	 0.0	326	Plasma SiO2 from 3DMAS	
	4813.6	 0.0	 0.0	326	Plasma SiO2 from 3DMAS	
	4816.6	 0.0	 0.0	326	Plasma SiO2 from 3DMAS	
	4819.6	 0.0	 0.0	326	Plasma SiO2 from 3DMAS	
	4822.6	300.0	 1.0	326	Plasma SiO2 from 3DMAS	
	4825.6	300.0	 1.0	326	Plasma SiO2 from 3DMAS	
