	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2348.3	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	2351.3	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	2354.3	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	2357.3	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	2360.3	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	2363.3	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	2366.3	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	2369.3	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	2372.3	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	2375.3	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	2378.3	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	2381.3	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	2384.3	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	2387.3	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	2390.3	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	2393.3	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	2396.3	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	2399.3	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	2402.3	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	2405.3	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	2408.3	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	2411.3	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	2414.3	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	2417.3	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	2420.3	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	2423.3	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	2426.3	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	2429.3	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	2432.3	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	2435.3	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	2438.3	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	2441.3	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	2444.3	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	2447.3	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	2450.3	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	2453.3	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	2456.3	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	2459.3	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	2462.3	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	2465.3	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	2468.3	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	2471.3	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	2474.3	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	2477.3	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	2480.3	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	2483.3	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	2486.3	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	2489.3	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	2492.3	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	2495.3	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	2498.3	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	2501.3	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	2504.3	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	2507.3	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	2510.3	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	2513.3	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	2516.3	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	2519.3	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	2522.3	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	2525.3	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	2528.3	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	2531.3	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	2534.3	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	2537.3	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	2540.3	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	2543.3	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	2546.3	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	2549.3	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	2552.3	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2555.3	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2558.3	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2561.3	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2564.3	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2567.3	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2570.3	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2573.3	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2576.3	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2579.3	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2582.3	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2585.3	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2588.3	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2591.3	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2594.3	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2597.3	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2600.3	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2603.3	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2606.3	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2609.3	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2612.3	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2615.3	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2618.3	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2621.3	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2624.3	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2627.3	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2630.3	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2633.3	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2636.3	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2639.3	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2642.3	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2645.3	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2648.3	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2651.3	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2654.3	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2657.3	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2660.3	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2663.3	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2666.3	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2669.3	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2672.3	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2675.3	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2678.3	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2681.3	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2684.3	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2687.3	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2690.3	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2693.3	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2696.3	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2699.3	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2702.3	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2705.3	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2708.3	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2711.3	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2714.3	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2717.3	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2720.3	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2723.3	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2726.3	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2729.3	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2732.3	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2735.3	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2738.3	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2741.3	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2744.3	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2747.3	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2750.3	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2753.3	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2756.3	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2759.3	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2762.3	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2765.3	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2768.3	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2771.3	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2774.3	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2777.3	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	goto;014200
	2780.3	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2783.3	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2786.3	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2789.3	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2792.3	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2795.3	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2798.3	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2801.3	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2804.3	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2807.3	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2810.3	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2813.3	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2816.3	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2819.3	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2822.3	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2825.3	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2828.3	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2831.3	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2834.3	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2837.3	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2840.3	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2843.3	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2846.3	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2849.3	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2852.3	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2855.3	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2858.3	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2861.3	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2864.3	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2867.3	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2870.3	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2873.3	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2876.3	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2879.3	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2882.3	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2885.3	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2888.3	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2891.3	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2894.3	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2897.3	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2900.3	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2903.3	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2906.3	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2909.3	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2912.3	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2915.3	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2918.3	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2921.3	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2924.3	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2927.3	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2930.3	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2933.3	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2936.3	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2939.3	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2942.3	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2945.3	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2948.3	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2951.3	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2954.3	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2957.3	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2960.3	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2963.3	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2966.3	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2969.3	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2972.3	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2975.3	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2978.3	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2981.3	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2984.3	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	2987.3	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	2990.3	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	2993.3	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	2996.3	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	2999.3	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	3002.3	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	3005.3	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	3008.3	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	3011.3	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	3014.3	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	3017.3	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	3020.3	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	3023.3	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	3026.3	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	3029.3	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	3032.3	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	3035.3	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	3038.3	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	3041.3	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	3044.3	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	3047.3	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	3050.3	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	3053.3	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	3056.3	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	3059.3	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	3062.3	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	3065.3	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	3068.3	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	3071.3	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	3074.3	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	3077.3	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	3080.3	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	3083.3	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	3086.3	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	3089.3	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	3092.3	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	3095.3	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	3098.3	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	3101.3	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	3104.3	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	3107.3	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	3110.3	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	3113.3	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	3116.3	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	3119.3	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	3122.3	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	3125.3	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	3128.3	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	3131.3	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	3134.3	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	3137.3	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	3140.3	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	3143.3	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	3146.3	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	3149.3	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	3152.3	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	3155.3	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	3158.3	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	3161.3	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	3164.3	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	3167.3	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	3170.3	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	3173.3	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	3176.3	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	3179.3	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	3182.3	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	3185.3	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	3188.3	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	3191.3	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	3194.3	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	3197.3	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	3200.3	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	3203.3	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	3206.3	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	3209.3	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	3212.3	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	3215.3	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	3218.3	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	3221.3	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	3224.3	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	3227.3	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	3230.3	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	3233.3	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	3236.3	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	3239.3	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	3242.3	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	3245.3	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	3248.3	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	3251.3	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	3254.3	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	3257.3	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	3260.3	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	3263.3	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	3266.3	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	3269.3	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	3272.3	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	3275.3	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	3278.3	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	3281.3	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	3284.3	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	3287.3	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	3290.3	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3293.3	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3296.3	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3299.3	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3302.3	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3305.3	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3308.3	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3311.3	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3314.3	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3317.3	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3320.3	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3323.3	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3326.3	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3329.3	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3332.3	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3335.3	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3338.3	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3341.3	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3344.3	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3347.3	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3350.3	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3353.3	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3356.3	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3359.3	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3362.3	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3365.3	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3368.3	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3371.3	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3374.3	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3377.3	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3380.3	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3383.3	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3386.3	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3389.3	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3392.3	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3395.3	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3398.3	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3401.3	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3404.3	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3407.3	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3410.3	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3413.3	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3416.3	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3419.3	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3422.3	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3425.3	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3428.3	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3431.3	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3434.3	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3437.3	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3440.3	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3443.3	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3446.3	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3449.3	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3452.3	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3455.3	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3458.3	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3461.3	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3464.3	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3467.3	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3470.3	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3473.3	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3476.3	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3479.3	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3482.3	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3485.3	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3488.3	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3491.3	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3494.3	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3497.3	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3500.3	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3503.3	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3506.3	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
