	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1198.4	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	1201.4	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	1204.4	300.0	 2.0	49	Plasma SiO2 from 3DMAS	
	1207.4	300.0	 2.0	49	Plasma SiO2 from 3DMAS	
	1210.4	300.0	 2.0	49	Plasma SiO2 from 3DMAS	
	1213.4	300.0	 2.0	49	Plasma SiO2 from 3DMAS	
	1216.4	300.0	 2.0	49	Plasma SiO2 from 3DMAS	
	1219.4	300.0	 2.0	49	Plasma SiO2 from 3DMAS	
	1222.4	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	1225.4	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	1228.4	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1231.4	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1234.4	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1237.4	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1240.4	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1243.4	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1246.4	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1249.4	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1252.4	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1255.4	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1258.4	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1261.4	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1264.4	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1267.4	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1270.4	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1273.4	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1276.4	300.0	 1.0	47	Plasma SiO2 from 3DMAS	
	1279.4	300.0	 2.0	47	Plasma SiO2 from 3DMAS	
	1282.4	300.0	 2.0	47	Plasma SiO2 from 3DMAS	
	1285.4	300.0	 2.0	47	Plasma SiO2 from 3DMAS	
	1288.4	300.0	 2.0	47	Plasma SiO2 from 3DMAS	
	1291.4	300.0	 2.0	47	Plasma SiO2 from 3DMAS	
	1294.4	300.0	 2.0	47	Plasma SiO2 from 3DMAS	
	1297.4	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1300.4	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1303.4	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1306.4	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1309.4	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1312.4	300.0	 1.0	46	Plasma SiO2 from 3DMAS	
	1315.4	300.0	 1.0	46	Plasma SiO2 from 3DMAS	
	1318.4	300.0	 1.0	46	Plasma SiO2 from 3DMAS	
	1321.4	300.0	 2.0	46	Plasma SiO2 from 3DMAS	
	1324.4	300.0	 2.0	46	Plasma SiO2 from 3DMAS	
	1327.4	300.0	 2.0	46	Plasma SiO2 from 3DMAS	
	1330.4	300.0	 2.0	46	Plasma SiO2 from 3DMAS	
	1333.4	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1336.4	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1339.4	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1342.4	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1345.4	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1348.4	300.0	 1.0	45	Plasma SiO2 from 3DMAS	
	1351.4	300.0	 1.0	45	Plasma SiO2 from 3DMAS	
	1354.4	300.0	 2.0	45	Plasma SiO2 from 3DMAS	
	1357.4	300.0	 2.0	45	Plasma SiO2 from 3DMAS	
	1360.4	300.0	 2.0	45	Plasma SiO2 from 3DMAS	
	1363.4	300.0	 2.0	45	Plasma SiO2 from 3DMAS	
	1366.4	300.0	 2.0	45	Plasma SiO2 from 3DMAS	
	1369.4	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1372.4	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	1375.4	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	1378.4	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	1381.4	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	1384.4	300.0	 1.0	44	Plasma SiO2 from 3DMAS	
	1387.4	300.0	 2.0	44	Plasma SiO2 from 3DMAS	
	1390.4	300.0	 2.0	44	Plasma SiO2 from 3DMAS	
	1393.4	300.0	 2.0	44	Plasma SiO2 from 3DMAS	
	1396.4	300.0	 2.0	44	Plasma SiO2 from 3DMAS	
	1399.4	300.0	 2.0	44	Plasma SiO2 from 3DMAS	
	1402.4	300.0	 2.0	44	Plasma SiO2 from 3DMAS	
	1405.4	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	1408.4	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	1411.4	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	1414.4	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	1417.4	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	1420.4	300.0	 1.0	43	Plasma SiO2 from 3DMAS	
	1423.4	300.0	 2.0	43	Plasma SiO2 from 3DMAS	
	1426.4	300.0	 2.0	43	Plasma SiO2 from 3DMAS	
	1429.4	300.0	 2.0	43	Plasma SiO2 from 3DMAS	
	1432.4	300.0	 2.0	43	Plasma SiO2 from 3DMAS	
	1435.4	300.0	 2.0	43	Plasma SiO2 from 3DMAS	
	1438.4	300.0	 2.0	43	Plasma SiO2 from 3DMAS	
	1441.4	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	1444.4	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1447.4	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1450.4	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1453.4	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1456.4	300.0	 1.0	42	Plasma SiO2 from 3DMAS	
	1459.4	300.0	 1.0	42	Plasma SiO2 from 3DMAS	
	1462.4	300.0	 2.0	42	Plasma SiO2 from 3DMAS	
	1465.4	300.0	 2.0	42	Plasma SiO2 from 3DMAS	
	1468.4	300.0	 2.0	42	Plasma SiO2 from 3DMAS	
	1471.4	300.0	 2.0	42	Plasma SiO2 from 3DMAS	
	1474.4	300.0	 2.0	42	Plasma SiO2 from 3DMAS	
	1477.4	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1480.4	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1483.4	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1486.4	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1489.4	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1492.4	300.0	 1.0	41	Plasma SiO2 from 3DMAS	
	1495.4	300.0	 1.0	41	Plasma SiO2 from 3DMAS	
	1498.4	300.0	 2.0	41	Plasma SiO2 from 3DMAS	
	1501.4	300.0	 2.0	41	Plasma SiO2 from 3DMAS	
	1504.4	300.0	 2.0	41	Plasma SiO2 from 3DMAS	
	1507.4	300.0	 2.0	41	Plasma SiO2 from 3DMAS	
	1510.4	300.0	 2.0	41	Plasma SiO2 from 3DMAS	
	1513.4	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1516.4	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	goto;01573
	1519.4	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1522.4	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1525.4	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1528.4	300.0	 1.0	40	Plasma SiO2 from 3DMAS	
	1531.4	300.0	 1.0	40	Plasma SiO2 from 3DMAS	
	1534.4	300.0	 2.0	40	Plasma SiO2 from 3DMAS	
	1537.4	300.0	 2.0	40	Plasma SiO2 from 3DMAS	
	1540.4	300.0	 2.0	40	Plasma SiO2 from 3DMAS	
	1543.4	300.0	 2.0	40	Plasma SiO2 from 3DMAS	
	1546.4	300.0	 2.0	40	Plasma SiO2 from 3DMAS	
	1549.4	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1552.4	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1555.4	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	1558.4	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	1561.4	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	1564.4	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	1567.4	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	1570.4	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	1573.4	300.0	 2.0	39	Plasma SiO2 from 3DMAS	
	1576.4	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	1579.4	300.0	 2.0	39	Plasma SiO2 from 3DMAS	
	1582.4	300.0	 2.0	39	Plasma SiO2 from 3DMAS	
	1585.4	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	1588.4	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	1591.4	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	1594.4	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	1597.4	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	1600.4	313.0	 2.0	38	Plasma SiO2 from 3DMAS	
	1603.4	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	1606.4	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	1609.4	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	1612.4	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	1615.4	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	1618.4	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	1621.4	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	1624.4	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	1627.4	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	1630.4	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	1633.4	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	1636.4	283.0	 1.0	37	Plasma SiO2 from 3DMAS	
	1639.4	300.0	 1.0	37	Plasma SiO2 from 3DMAS	
	1642.4	300.0	 1.0	37	Plasma SiO2 from 3DMAS	
	1645.4	300.0	 1.0	37	Plasma SiO2 from 3DMAS	
	1648.4	300.0	 1.0	37	Plasma SiO2 from 3DMAS	
	1651.4	300.0	 1.0	37	Plasma SiO2 from 3DMAS	
	1654.4	300.0	 1.0	37	Plasma SiO2 from 3DMAS	
	1657.4	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	1660.4	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	1663.4	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	1666.4	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	1669.4	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	1672.4	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	1675.4	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	1678.4	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	1681.4	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	1684.4	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	1687.4	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	1690.4	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	1693.4	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	1696.4	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	1699.4	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	1702.4	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	1705.4	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	1708.4	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	1711.4	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	1714.4	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	1717.4	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	1720.4	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	1723.4	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	1726.4	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	1729.4	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	1732.4	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	1735.4	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1738.4	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1741.4	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1744.4	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1747.4	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	1750.4	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	1753.4	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	1756.4	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	1759.4	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	1762.4	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	1765.4	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1768.4	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1771.4	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1774.4	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1777.4	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1780.4	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1783.4	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	1786.4	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	1789.4	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	1792.4	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	1795.4	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	1798.4	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	1801.4	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1804.4	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1807.4	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1810.4	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1813.4	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1816.4	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1819.4	300.0	 1.0	32	Plasma SiO2 from 3DMAS	
	1822.4	300.0	 1.0	32	Plasma SiO2 from 3DMAS	
	1825.4	300.0	 2.0	32	Plasma SiO2 from 3DMAS	
	1828.4	300.0	 1.0	32	Plasma SiO2 from 3DMAS	
	1831.4	300.0	 2.0	32	Plasma SiO2 from 3DMAS	
	1834.4	300.0	 2.0	32	Plasma SiO2 from 3DMAS	
	1837.4	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1840.4	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1843.4	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1846.4	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1849.4	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1852.4	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1855.4	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	1858.4	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	1861.4	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	1864.4	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	1867.4	300.0	 2.0	31	Plasma SiO2 from 3DMAS	
	1870.4	300.0	 2.0	31	Plasma SiO2 from 3DMAS	
	1873.4	300.0	 2.0	31	Plasma SiO2 from 3DMAS	
	1876.4	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1879.4	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1882.4	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1885.4	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1888.4	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1891.4	300.0	 1.0	30	Plasma SiO2 from 3DMAS	
	1894.4	300.0	 1.0	30	Plasma SiO2 from 3DMAS	
	1897.4	300.0	 1.0	30	Plasma SiO2 from 3DMAS	
	1900.4	300.0	 1.0	30	Plasma SiO2 from 3DMAS	
	1903.4	300.0	 2.0	30	Plasma SiO2 from 3DMAS	
	1906.4	300.0	 2.0	30	Plasma SiO2 from 3DMAS	
	1909.4	300.0	 2.0	30	Plasma SiO2 from 3DMAS	
	1912.4	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1915.4	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1918.4	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1921.4	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1924.4	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1927.4	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	1930.4	300.0	 2.0	29	Plasma SiO2 from 3DMAS	
	1933.4	300.0	 2.0	29	Plasma SiO2 from 3DMAS	
	1936.4	300.0	 2.0	29	Plasma SiO2 from 3DMAS	
	1939.4	300.0	 2.0	29	Plasma SiO2 from 3DMAS	
	1942.4	300.0	 2.0	29	Plasma SiO2 from 3DMAS	
	1945.4	300.0	 2.0	29	Plasma SiO2 from 3DMAS	
	1948.4	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1951.4	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1954.4	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1957.4	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1960.4	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1963.4	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	1966.4	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	1969.4	300.0	 2.0	28	Plasma SiO2 from 3DMAS	
	1972.4	300.0	 2.0	28	Plasma SiO2 from 3DMAS	
	1975.4	300.0	 2.0	28	Plasma SiO2 from 3DMAS	
	1978.4	300.0	 2.0	28	Plasma SiO2 from 3DMAS	
	1981.4	300.0	 3.0	28	Plasma SiO2 from 3DMAS	
	1984.4	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1987.4	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1990.4	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1993.4	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1996.4	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1999.4	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2002.4	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2005.4	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2008.4	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2011.4	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2014.4	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2017.4	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2020.4	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2023.4	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2026.4	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2029.4	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2032.4	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2035.4	300.0	 2.0	26	Plasma SiO2 from 3DMAS	
	2038.4	300.0	 2.0	26	Plasma SiO2 from 3DMAS	
	2041.4	300.0	 2.0	26	Plasma SiO2 from 3DMAS	
	2044.4	300.0	 2.0	26	Plasma SiO2 from 3DMAS	
	2047.4	300.0	 2.0	26	Plasma SiO2 from 3DMAS	
	2050.4	300.0	 2.0	26	Plasma SiO2 from 3DMAS	
	2053.4	300.0	 2.0	26	Plasma SiO2 from 3DMAS	
	2056.4	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2059.4	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2062.4	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2065.4	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2068.4	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2071.4	300.0	 1.0	25	Plasma SiO2 from 3DMAS	
	2074.4	300.0	 1.0	25	Plasma SiO2 from 3DMAS	
	2077.4	300.0	 1.0	25	Plasma SiO2 from 3DMAS	
	2080.4	300.0	 1.0	25	Plasma SiO2 from 3DMAS	
	2083.4	300.0	 2.0	25	Plasma SiO2 from 3DMAS	
	2086.4	300.0	 2.0	25	Plasma SiO2 from 3DMAS	
	2089.4	300.0	 2.0	25	Plasma SiO2 from 3DMAS	
	2092.4	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2095.4	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2098.4	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2101.4	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2104.4	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2107.4	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2110.4	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2113.4	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2116.4	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2119.4	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2122.4	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2125.4	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2128.4	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2131.4	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2134.4	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2137.4	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2140.4	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2143.4	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2146.4	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2149.4	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2152.4	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2155.4	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	2158.4	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	2161.4	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	2164.4	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2167.4	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2170.4	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2173.4	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2176.4	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2179.4	300.0	 1.0	22	Plasma SiO2 from 3DMAS	
	2182.4	300.0	 1.0	22	Plasma SiO2 from 3DMAS	
	2185.4	300.0	 1.0	22	Plasma SiO2 from 3DMAS	
	2188.4	300.0	 1.0	22	Plasma SiO2 from 3DMAS	
	2191.4	300.0	 1.0	22	Plasma SiO2 from 3DMAS	
	2194.4	300.0	 2.0	22	Plasma SiO2 from 3DMAS	
	2197.4	300.0	 2.0	22	Plasma SiO2 from 3DMAS	
	2200.4	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2203.4	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2206.4	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2209.4	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2212.4	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2215.4	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	2218.4	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	2221.4	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	2224.4	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	2227.4	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	2230.4	300.0	 2.0	21	Plasma SiO2 from 3DMAS	
	2233.4	300.0	 2.0	21	Plasma SiO2 from 3DMAS	
	2236.4	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2239.4	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2242.4	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2245.4	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2248.4	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2251.4	340.0	 3.0	20	Plasma SiO2 from 3DMAS	
	2254.4	300.0	 1.0	20	Plasma SiO2 from 3DMAS	
	2257.4	300.0	 2.0	20	Plasma SiO2 from 3DMAS	
	2260.4	300.0	 2.0	20	Plasma SiO2 from 3DMAS	
	2263.4	300.0	 2.0	20	Plasma SiO2 from 3DMAS	
	2266.4	300.0	 3.0	20	Plasma SiO2 from 3DMAS	
	2269.4	300.0	 3.0	20	Plasma SiO2 from 3DMAS	
	2272.4	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2275.4	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2278.4	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2281.4	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2284.4	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2287.4	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2290.4	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	2293.4	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	2296.4	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	2299.4	300.0	 2.0	19	Plasma SiO2 from 3DMAS	
	2302.4	300.0	 2.0	19	Plasma SiO2 from 3DMAS	
	2305.4	300.0	 3.0	19	Plasma SiO2 from 3DMAS	
	2308.4	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2311.4	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2314.4	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2317.4	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2320.4	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2323.4	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2326.4	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2329.4	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2332.4	300.0	 1.0	18	Plasma SiO2 from 3DMAS	
	2335.4	300.0	 1.0	18	Plasma SiO2 from 3DMAS	
	2338.4	300.0	 2.0	18	Plasma SiO2 from 3DMAS	
	2341.4	300.0	 2.0	18	Plasma SiO2 from 3DMAS	
	2344.4	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2347.4	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2350.4	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2353.4	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2356.4	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2359.4	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2362.4	300.0	 2.0	17	Plasma SiO2 from 3DMAS	
	2365.4	300.0	 2.0	17	Plasma SiO2 from 3DMAS	
	2368.4	300.0	 2.0	17	Plasma SiO2 from 3DMAS	
	2371.4	300.0	 3.0	17	Plasma SiO2 from 3DMAS	
	2374.4	300.0	 3.0	17	Plasma SiO2 from 3DMAS	
