	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2449.0	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	2452.0	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	2455.0	300.0	 1.0	1	Plasma Al2O3 STANDARD	
	2458.0	300.0	 1.0	1	Plasma Al2O3 STANDARD	
	2461.0	300.0	 1.0	1	Plasma Al2O3 STANDARD	
	2464.0	300.0	 1.0	1	Plasma Al2O3 STANDARD	
	2467.0	300.0	 1.0	1	Plasma Al2O3 STANDARD	
	2470.0	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	2473.0	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	2476.0	 0.0	 0.0	0	Plasma Al2O3 STANDARD	
