	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2109.4	 0.0	 0.0	156	Thermal_HfO2 200C_Shengman.txt	
	2112.4	 0.0	 0.0	156	Thermal_HfO2 200C_Shengman.txt	
	2115.4	 0.0	 0.0	156	Thermal_HfO2 200C_Shengman.txt	
	2118.4	 0.0	 0.0	156	Thermal_HfO2 200C_Shengman.txt	
	2121.4	 0.0	 0.0	156	Thermal_HfO2 200C_Shengman.txt	
	2124.4	 0.0	 0.0	156	Thermal_HfO2 200C_Shengman.txt	
	2127.4	 0.0	 0.0	156	Thermal_HfO2 200C_Shengman.txt	
	2130.4	 0.0	 0.0	156	Thermal_HfO2 200C_Shengman.txt	
	2133.4	 0.0	 0.0	156	Thermal_HfO2 200C_Shengman.txt	
	2136.4	 0.0	 0.0	156	Thermal_HfO2 200C_Shengman.txt	
	2139.4	 0.0	 0.0	156	Thermal_HfO2 200C_Shengman.txt	
	2142.4	 0.0	 0.0	156	Thermal_HfO2 200C_Shengman.txt	
	2145.4	 0.0	 0.0	156	Thermal_HfO2 200C_Shengman.txt	
	2148.4	 0.0	 0.0	155	Thermal_HfO2 200C_Shengman.txt	
	2151.4	 0.0	 0.0	155	Thermal_HfO2 200C_Shengman.txt	
	2154.4	 0.0	 0.0	155	Thermal_HfO2 200C_Shengman.txt	
	2157.4	 0.0	 0.0	155	Thermal_HfO2 200C_Shengman.txt	
	2160.4	 0.0	 0.0	155	Thermal_HfO2 200C_Shengman.txt	
	2163.4	 0.0	 0.0	155	Thermal_HfO2 200C_Shengman.txt	
	2166.4	 0.0	 0.0	155	Thermal_HfO2 200C_Shengman.txt	
	2169.4	 0.0	 0.0	155	Thermal_HfO2 200C_Shengman.txt	
	2172.4	 0.0	 0.0	155	Thermal_HfO2 200C_Shengman.txt	
	2175.4	 0.0	 0.0	155	Thermal_HfO2 200C_Shengman.txt	
	2178.4	 0.0	 0.0	155	Thermal_HfO2 200C_Shengman.txt	
	2181.4	 0.0	 0.0	155	Thermal_HfO2 200C_Shengman.txt	
	2184.4	 0.0	 0.0	155	Thermal_HfO2 200C_Shengman.txt	
	2187.4	 0.0	 0.0	155	Thermal_HfO2 200C_Shengman.txt	
	2190.4	 0.0	 0.0	154	Thermal_HfO2 200C_Shengman.txt	
	2193.4	 0.0	 0.0	154	Thermal_HfO2 200C_Shengman.txt	
	2196.4	 0.0	 0.0	154	Thermal_HfO2 200C_Shengman.txt	
	2199.4	 0.0	 0.0	154	Thermal_HfO2 200C_Shengman.txt	
	2202.4	 0.0	 0.0	154	Thermal_HfO2 200C_Shengman.txt	
	2205.4	 0.0	 0.0	154	Thermal_HfO2 200C_Shengman.txt	
	2208.4	 0.0	 0.0	154	Thermal_HfO2 200C_Shengman.txt	
	2211.4	 0.0	 0.0	154	Thermal_HfO2 200C_Shengman.txt	
	2214.4	 0.0	 0.0	154	Thermal_HfO2 200C_Shengman.txt	
	2217.4	 0.0	 0.0	154	Thermal_HfO2 200C_Shengman.txt	
	2220.4	 0.0	 0.0	154	Thermal_HfO2 200C_Shengman.txt	
	2223.4	 0.0	 0.0	154	Thermal_HfO2 200C_Shengman.txt	
	2226.4	 0.0	 0.0	154	Thermal_HfO2 200C_Shengman.txt	
	2229.4	 0.0	 0.0	153	Thermal_HfO2 200C_Shengman.txt	
	2232.4	 0.0	 0.0	153	Thermal_HfO2 200C_Shengman.txt	
	2235.4	 0.0	 0.0	153	Thermal_HfO2 200C_Shengman.txt	
	2238.4	 0.0	 0.0	153	Thermal_HfO2 200C_Shengman.txt	
	2241.4	 0.0	 0.0	153	Thermal_HfO2 200C_Shengman.txt	
	2244.4	 0.0	 0.0	153	Thermal_HfO2 200C_Shengman.txt	
	2247.4	 0.0	 0.0	153	Thermal_HfO2 200C_Shengman.txt	
	2250.4	 0.0	 0.0	153	Thermal_HfO2 200C_Shengman.txt	
	2253.4	 0.0	 0.0	153	Thermal_HfO2 200C_Shengman.txt	
	2256.4	 0.0	 0.0	153	Thermal_HfO2 200C_Shengman.txt	
	2259.4	 0.0	 0.0	153	Thermal_HfO2 200C_Shengman.txt	
	2262.4	 0.0	 0.0	153	Thermal_HfO2 200C_Shengman.txt	
	2265.4	 0.0	 0.0	153	Thermal_HfO2 200C_Shengman.txt	
	2268.4	 0.0	 0.0	153	Thermal_HfO2 200C_Shengman.txt	
	2271.4	 0.0	 0.0	152	Thermal_HfO2 200C_Shengman.txt	
	2274.4	 0.0	 0.0	152	Thermal_HfO2 200C_Shengman.txt	
	2277.4	 0.0	 0.0	152	Thermal_HfO2 200C_Shengman.txt	
	2280.4	 0.0	 0.0	152	Thermal_HfO2 200C_Shengman.txt	
	2283.4	 0.0	 0.0	152	Thermal_HfO2 200C_Shengman.txt	
	2286.4	 0.0	 0.0	152	Thermal_HfO2 200C_Shengman.txt	
	2289.4	 0.0	 0.0	152	Thermal_HfO2 200C_Shengman.txt	
	2292.4	 0.0	 0.0	152	Thermal_HfO2 200C_Shengman.txt	
	2295.4	 0.0	 0.0	152	Thermal_HfO2 200C_Shengman.txt	
	2298.4	 0.0	 0.0	152	Thermal_HfO2 200C_Shengman.txt	
	2301.4	 0.0	 0.0	152	Thermal_HfO2 200C_Shengman.txt	
	2304.4	 0.0	 0.0	152	Thermal_HfO2 200C_Shengman.txt	
	2307.4	 0.0	 0.0	152	Thermal_HfO2 200C_Shengman.txt	
	2310.4	 0.0	 0.0	151	Thermal_HfO2 200C_Shengman.txt	
	2313.4	 0.0	 0.0	151	Thermal_HfO2 200C_Shengman.txt	
	2316.4	 0.0	 0.0	151	Thermal_HfO2 200C_Shengman.txt	
	2319.4	 0.0	 0.0	151	Thermal_HfO2 200C_Shengman.txt	
	2322.4	 0.0	 0.0	151	Thermal_HfO2 200C_Shengman.txt	
	2325.4	 0.0	 0.0	151	Thermal_HfO2 200C_Shengman.txt	
	2328.4	 0.0	 0.0	151	Thermal_HfO2 200C_Shengman.txt	
	2331.4	 0.0	 0.0	151	Thermal_HfO2 200C_Shengman.txt	
	2334.4	 0.0	 0.0	151	Thermal_HfO2 200C_Shengman.txt	
	2337.4	 0.0	 0.0	151	Thermal_HfO2 200C_Shengman.txt	
	2340.4	 0.0	 0.0	151	Thermal_HfO2 200C_Shengman.txt	
	2343.4	 0.0	 0.0	151	Thermal_HfO2 200C_Shengman.txt	
	2346.4	 0.0	 0.0	151	Thermal_HfO2 200C_Shengman.txt	
	2349.4	 0.0	 0.0	151	Thermal_HfO2 200C_Shengman.txt	
	2352.4	 0.0	 0.0	150	Thermal_HfO2 200C_Shengman.txt	
	2355.4	 0.0	 0.0	150	Thermal_HfO2 200C_Shengman.txt	
	2358.4	 0.0	 0.0	150	Thermal_HfO2 200C_Shengman.txt	
	2361.4	 0.0	 0.0	150	Thermal_HfO2 200C_Shengman.txt	
	2364.4	 0.0	 0.0	150	Thermal_HfO2 200C_Shengman.txt	
	2367.4	 0.0	 0.0	150	Thermal_HfO2 200C_Shengman.txt	
	2370.4	 0.0	 0.0	150	Thermal_HfO2 200C_Shengman.txt	
	2373.4	 0.0	 0.0	150	Thermal_HfO2 200C_Shengman.txt	
	2376.4	 0.0	 0.0	150	Thermal_HfO2 200C_Shengman.txt	
	2379.4	 0.0	 0.0	150	Thermal_HfO2 200C_Shengman.txt	
	2382.4	 0.0	 0.0	150	Thermal_HfO2 200C_Shengman.txt	
	2385.4	 0.0	 0.0	150	Thermal_HfO2 200C_Shengman.txt	
	2388.4	 0.0	 0.0	150	Thermal_HfO2 200C_Shengman.txt	
	2391.4	 0.0	 0.0	149	Thermal_HfO2 200C_Shengman.txt	
	2394.4	 0.0	 0.0	149	Thermal_HfO2 200C_Shengman.txt	
	2397.4	 0.0	 0.0	149	Thermal_HfO2 200C_Shengman.txt	
	2400.4	 0.0	 0.0	149	Thermal_HfO2 200C_Shengman.txt	
	2403.4	 0.0	 0.0	149	Thermal_HfO2 200C_Shengman.txt	
	2406.4	 0.0	 0.0	149	Thermal_HfO2 200C_Shengman.txt	
	2409.4	 0.0	 0.0	149	Thermal_HfO2 200C_Shengman.txt	
	2412.4	 0.0	 0.0	149	Thermal_HfO2 200C_Shengman.txt	
	2415.4	 0.0	 0.0	149	Thermal_HfO2 200C_Shengman.txt	
	2418.4	 0.0	 0.0	149	Thermal_HfO2 200C_Shengman.txt	
	2421.4	 0.0	 0.0	149	Thermal_HfO2 200C_Shengman.txt	
	2424.4	 0.0	 0.0	149	Thermal_HfO2 200C_Shengman.txt	
	2427.4	 0.0	 0.0	149	Thermal_HfO2 200C_Shengman.txt	
	2430.4	 0.0	 0.0	149	Thermal_HfO2 200C_Shengman.txt	
	2433.4	 0.0	 0.0	148	Thermal_HfO2 200C_Shengman.txt	
	2436.4	 0.0	 0.0	148	Thermal_HfO2 200C_Shengman.txt	
	2439.4	 0.0	 0.0	148	Thermal_HfO2 200C_Shengman.txt	
	2442.4	 0.0	 0.0	148	Thermal_HfO2 200C_Shengman.txt	
	2445.4	 0.0	 0.0	148	Thermal_HfO2 200C_Shengman.txt	
	2448.4	 0.0	 0.0	148	Thermal_HfO2 200C_Shengman.txt	
	2451.4	 0.0	 0.0	148	Thermal_HfO2 200C_Shengman.txt	
	2454.4	 0.0	 0.0	148	Thermal_HfO2 200C_Shengman.txt	
	2457.4	 0.0	 0.0	148	Thermal_HfO2 200C_Shengman.txt	
	2460.4	 0.0	 0.0	148	Thermal_HfO2 200C_Shengman.txt	
	2463.4	 0.0	 0.0	148	Thermal_HfO2 200C_Shengman.txt	
	2466.4	 0.0	 0.0	148	Thermal_HfO2 200C_Shengman.txt	
	2469.4	 0.0	 0.0	148	Thermal_HfO2 200C_Shengman.txt	
	2472.4	 0.0	 0.0	147	Thermal_HfO2 200C_Shengman.txt	
	2475.4	 0.0	 0.0	147	Thermal_HfO2 200C_Shengman.txt	
	2478.4	 0.0	 0.0	147	Thermal_HfO2 200C_Shengman.txt	
	2481.4	 0.0	 0.0	147	Thermal_HfO2 200C_Shengman.txt	
	2484.4	 0.0	 0.0	147	Thermal_HfO2 200C_Shengman.txt	
	2487.4	 0.0	 0.0	147	Thermal_HfO2 200C_Shengman.txt	
	2490.4	 0.0	 0.0	147	Thermal_HfO2 200C_Shengman.txt	
	2493.4	 0.0	 0.0	147	Thermal_HfO2 200C_Shengman.txt	
	2496.4	 0.0	 0.0	147	Thermal_HfO2 200C_Shengman.txt	
	2499.4	 0.0	 0.0	147	Thermal_HfO2 200C_Shengman.txt	
	2502.4	 0.0	 0.0	147	Thermal_HfO2 200C_Shengman.txt	
	2505.4	 0.0	 0.0	147	Thermal_HfO2 200C_Shengman.txt	
	2508.4	 0.0	 0.0	147	Thermal_HfO2 200C_Shengman.txt	
	2511.4	 0.0	 0.0	147	Thermal_HfO2 200C_Shengman.txt	
	2514.4	 0.0	 0.0	146	Thermal_HfO2 200C_Shengman.txt	
	2517.4	 0.0	 0.0	146	Thermal_HfO2 200C_Shengman.txt	
	2520.4	 0.0	 0.0	146	Thermal_HfO2 200C_Shengman.txt	
	2523.4	 0.0	 0.0	146	Thermal_HfO2 200C_Shengman.txt	
	2526.4	 0.0	 0.0	146	Thermal_HfO2 200C_Shengman.txt	
	2529.4	 0.0	 0.0	146	Thermal_HfO2 200C_Shengman.txt	
	2532.4	 0.0	 0.0	146	Thermal_HfO2 200C_Shengman.txt	
	2535.4	 0.0	 0.0	146	Thermal_HfO2 200C_Shengman.txt	
	2538.4	 0.0	 0.0	146	Thermal_HfO2 200C_Shengman.txt	
	2541.4	 0.0	 0.0	146	Thermal_HfO2 200C_Shengman.txt	
	2544.4	 0.0	 0.0	146	Thermal_HfO2 200C_Shengman.txt	
	2547.4	 0.0	 0.0	146	Thermal_HfO2 200C_Shengman.txt	
	2550.4	 0.0	 0.0	146	Thermal_HfO2 200C_Shengman.txt	
	2553.4	 0.0	 0.0	145	Thermal_HfO2 200C_Shengman.txt	
	2556.4	 0.0	 0.0	145	Thermal_HfO2 200C_Shengman.txt	
	2559.4	 0.0	 0.0	145	Thermal_HfO2 200C_Shengman.txt	
	2562.4	 0.0	 0.0	145	Thermal_HfO2 200C_Shengman.txt	
	2565.4	 0.0	 0.0	145	Thermal_HfO2 200C_Shengman.txt	
	2568.4	 0.0	 0.0	145	Thermal_HfO2 200C_Shengman.txt	
	2571.4	 0.0	 0.0	145	Thermal_HfO2 200C_Shengman.txt	
	2574.4	 0.0	 0.0	145	Thermal_HfO2 200C_Shengman.txt	
	2577.4	 0.0	 0.0	145	Thermal_HfO2 200C_Shengman.txt	
	2580.4	 0.0	 0.0	145	Thermal_HfO2 200C_Shengman.txt	
	2583.4	 0.0	 0.0	145	Thermal_HfO2 200C_Shengman.txt	
	2586.4	 0.0	 0.0	145	Thermal_HfO2 200C_Shengman.txt	
	2589.4	 0.0	 0.0	145	Thermal_HfO2 200C_Shengman.txt	
	2592.4	 0.0	 0.0	145	Thermal_HfO2 200C_Shengman.txt	
	2595.4	 0.0	 0.0	144	Thermal_HfO2 200C_Shengman.txt	
	2598.4	 0.0	 0.0	144	Thermal_HfO2 200C_Shengman.txt	
	2601.4	 0.0	 0.0	144	Thermal_HfO2 200C_Shengman.txt	
	2604.4	 0.0	 0.0	144	Thermal_HfO2 200C_Shengman.txt	
	2607.4	 0.0	 0.0	144	Thermal_HfO2 200C_Shengman.txt	
	2610.4	 0.0	 0.0	144	Thermal_HfO2 200C_Shengman.txt	
	2613.4	 0.0	 0.0	144	Thermal_HfO2 200C_Shengman.txt	
	2616.4	 0.0	 0.0	144	Thermal_HfO2 200C_Shengman.txt	
	2619.4	 0.0	 0.0	144	Thermal_HfO2 200C_Shengman.txt	
	2622.4	 0.0	 0.0	144	Thermal_HfO2 200C_Shengman.txt	
	2625.4	 0.0	 0.0	144	Thermal_HfO2 200C_Shengman.txt	
	2628.4	 0.0	 0.0	144	Thermal_HfO2 200C_Shengman.txt	
	2631.4	 0.0	 0.0	144	Thermal_HfO2 200C_Shengman.txt	
	2634.4	 0.0	 0.0	143	Thermal_HfO2 200C_Shengman.txt	
	2637.4	 0.0	 0.0	143	Thermal_HfO2 200C_Shengman.txt	
	2640.4	 0.0	 0.0	143	Thermal_HfO2 200C_Shengman.txt	
	2643.4	 0.0	 0.0	143	Thermal_HfO2 200C_Shengman.txt	
	2646.4	 0.0	 0.0	143	Thermal_HfO2 200C_Shengman.txt	
	2649.4	 0.0	 0.0	143	Thermal_HfO2 200C_Shengman.txt	
	2652.4	 0.0	 0.0	143	Thermal_HfO2 200C_Shengman.txt	
	2655.4	 0.0	 0.0	143	Thermal_HfO2 200C_Shengman.txt	
	2658.4	 0.0	 0.0	143	Thermal_HfO2 200C_Shengman.txt	
	2661.4	 0.0	 0.0	143	Thermal_HfO2 200C_Shengman.txt	
	2664.4	 0.0	 0.0	143	Thermal_HfO2 200C_Shengman.txt	
	2667.4	 0.0	 0.0	143	Thermal_HfO2 200C_Shengman.txt	
	2670.4	 0.0	 0.0	143	Thermal_HfO2 200C_Shengman.txt	
	2673.4	 0.0	 0.0	143	Thermal_HfO2 200C_Shengman.txt	
	2676.4	 0.0	 0.0	142	Thermal_HfO2 200C_Shengman.txt	
	2679.4	 0.0	 0.0	142	Thermal_HfO2 200C_Shengman.txt	
	2682.4	 0.0	 0.0	142	Thermal_HfO2 200C_Shengman.txt	
	2685.4	 0.0	 0.0	142	Thermal_HfO2 200C_Shengman.txt	
	2688.4	 0.0	 0.0	142	Thermal_HfO2 200C_Shengman.txt	
	2691.4	 0.0	 0.0	142	Thermal_HfO2 200C_Shengman.txt	
	2694.4	 0.0	 0.0	142	Thermal_HfO2 200C_Shengman.txt	
	2697.4	 0.0	 0.0	142	Thermal_HfO2 200C_Shengman.txt	
	2700.4	 0.0	 0.0	142	Thermal_HfO2 200C_Shengman.txt	
	2703.4	 0.0	 0.0	142	Thermal_HfO2 200C_Shengman.txt	
	2706.4	 0.0	 0.0	142	Thermal_HfO2 200C_Shengman.txt	
	2709.4	 0.0	 0.0	142	Thermal_HfO2 200C_Shengman.txt	
	2712.4	 0.0	 0.0	142	Thermal_HfO2 200C_Shengman.txt	
	2715.4	 0.0	 0.0	142	Thermal_HfO2 200C_Shengman.txt	
	2718.4	 0.0	 0.0	141	Thermal_HfO2 200C_Shengman.txt	
	2721.4	 0.0	 0.0	141	Thermal_HfO2 200C_Shengman.txt	
	2724.4	 0.0	 0.0	141	Thermal_HfO2 200C_Shengman.txt	
	2727.4	 0.0	 0.0	141	Thermal_HfO2 200C_Shengman.txt	
	2730.4	 0.0	 0.0	141	Thermal_HfO2 200C_Shengman.txt	
	2733.4	 0.0	 0.0	141	Thermal_HfO2 200C_Shengman.txt	
	2736.4	 0.0	 0.0	141	Thermal_HfO2 200C_Shengman.txt	
	2739.4	 0.0	 0.0	141	Thermal_HfO2 200C_Shengman.txt	
	2742.4	 0.0	 0.0	141	Thermal_HfO2 200C_Shengman.txt	
	2745.4	 0.0	 0.0	141	Thermal_HfO2 200C_Shengman.txt	
	2748.4	 0.0	 0.0	141	Thermal_HfO2 200C_Shengman.txt	
	2751.4	 0.0	 0.0	141	Thermal_HfO2 200C_Shengman.txt	
	2754.4	 0.0	 0.0	141	Thermal_HfO2 200C_Shengman.txt	
	2757.4	 0.0	 0.0	140	Thermal_HfO2 200C_Shengman.txt	
	2760.4	 0.0	 0.0	140	Thermal_HfO2 200C_Shengman.txt	
	2763.4	 0.0	 0.0	140	Thermal_HfO2 200C_Shengman.txt	
	2766.4	 0.0	 0.0	140	Thermal_HfO2 200C_Shengman.txt	
	2769.4	 0.0	 0.0	140	Thermal_HfO2 200C_Shengman.txt	
	2772.4	 0.0	 0.0	140	Thermal_HfO2 200C_Shengman.txt	
	2775.4	 0.0	 0.0	140	Thermal_HfO2 200C_Shengman.txt	
	2778.4	 0.0	 0.0	140	Thermal_HfO2 200C_Shengman.txt	
	2781.4	 0.0	 0.0	140	Thermal_HfO2 200C_Shengman.txt	
	2784.4	 0.0	 0.0	140	Thermal_HfO2 200C_Shengman.txt	
	2787.4	 0.0	 0.0	140	Thermal_HfO2 200C_Shengman.txt	
	2790.4	 0.0	 0.0	140	Thermal_HfO2 200C_Shengman.txt	
	2793.4	 0.0	 0.0	140	Thermal_HfO2 200C_Shengman.txt	
	2796.4	 0.0	 0.0	140	Thermal_HfO2 200C_Shengman.txt	
	2799.4	 0.0	 0.0	139	Thermal_HfO2 200C_Shengman.txt	
	2802.4	 0.0	 0.0	139	Thermal_HfO2 200C_Shengman.txt	
	2805.4	 0.0	 0.0	139	Thermal_HfO2 200C_Shengman.txt	
	2808.4	 0.0	 0.0	139	Thermal_HfO2 200C_Shengman.txt	
	2811.4	 0.0	 0.0	139	Thermal_HfO2 200C_Shengman.txt	
	2814.4	 0.0	 0.0	139	Thermal_HfO2 200C_Shengman.txt	
	2817.4	 0.0	 0.0	139	Thermal_HfO2 200C_Shengman.txt	
	2820.4	 0.0	 0.0	139	Thermal_HfO2 200C_Shengman.txt	
	2823.4	 0.0	 0.0	139	Thermal_HfO2 200C_Shengman.txt	
	2826.4	 0.0	 0.0	139	Thermal_HfO2 200C_Shengman.txt	
	2829.4	 0.0	 0.0	139	Thermal_HfO2 200C_Shengman.txt	
	2832.4	 0.0	 0.0	139	Thermal_HfO2 200C_Shengman.txt	
	2835.4	 0.0	 0.0	139	Thermal_HfO2 200C_Shengman.txt	
	2838.4	 0.0	 0.0	138	Thermal_HfO2 200C_Shengman.txt	
	2841.4	 0.0	 0.0	138	Thermal_HfO2 200C_Shengman.txt	
	2844.4	 0.0	 0.0	138	Thermal_HfO2 200C_Shengman.txt	
	2847.4	 0.0	 0.0	138	Thermal_HfO2 200C_Shengman.txt	
	2850.4	 0.0	 0.0	138	Thermal_HfO2 200C_Shengman.txt	
	2853.4	 0.0	 0.0	138	Thermal_HfO2 200C_Shengman.txt	
	2856.4	 0.0	 0.0	138	Thermal_HfO2 200C_Shengman.txt	
	2859.4	 0.0	 0.0	138	Thermal_HfO2 200C_Shengman.txt	
	2862.4	 0.0	 0.0	138	Thermal_HfO2 200C_Shengman.txt	
	2865.4	 0.0	 0.0	138	Thermal_HfO2 200C_Shengman.txt	
	2868.4	 0.0	 0.0	138	Thermal_HfO2 200C_Shengman.txt	
	2871.4	 0.0	 0.0	138	Thermal_HfO2 200C_Shengman.txt	
	2874.4	 0.0	 0.0	138	Thermal_HfO2 200C_Shengman.txt	
	2877.4	 0.0	 0.0	138	Thermal_HfO2 200C_Shengman.txt	
	2880.4	 0.0	 0.0	137	Thermal_HfO2 200C_Shengman.txt	
	2883.4	 0.0	 0.0	137	Thermal_HfO2 200C_Shengman.txt	
	2886.4	 0.0	 0.0	137	Thermal_HfO2 200C_Shengman.txt	
	2889.4	 0.0	 0.0	137	Thermal_HfO2 200C_Shengman.txt	
	2892.4	 0.0	 0.0	137	Thermal_HfO2 200C_Shengman.txt	
	2895.4	 0.0	 0.0	137	Thermal_HfO2 200C_Shengman.txt	
	2898.4	 0.0	 0.0	137	Thermal_HfO2 200C_Shengman.txt	
	2901.4	 0.0	 0.0	137	Thermal_HfO2 200C_Shengman.txt	
	2904.4	 0.0	 0.0	137	Thermal_HfO2 200C_Shengman.txt	
	2907.4	 0.0	 0.0	137	Thermal_HfO2 200C_Shengman.txt	
	2910.4	 0.0	 0.0	137	Thermal_HfO2 200C_Shengman.txt	
	2913.4	 0.0	 0.0	137	Thermal_HfO2 200C_Shengman.txt	
	2916.4	 0.0	 0.0	137	Thermal_HfO2 200C_Shengman.txt	
	2919.4	 0.0	 0.0	136	Thermal_HfO2 200C_Shengman.txt	
	2922.4	 0.0	 0.0	136	Thermal_HfO2 200C_Shengman.txt	
	2925.4	 0.0	 0.0	136	Thermal_HfO2 200C_Shengman.txt	
	2928.4	 0.0	 0.0	136	Thermal_HfO2 200C_Shengman.txt	
	2931.4	 0.0	 0.0	136	Thermal_HfO2 200C_Shengman.txt	
	2934.4	 0.0	 0.0	136	Thermal_HfO2 200C_Shengman.txt	
	2937.4	 0.0	 0.0	136	Thermal_HfO2 200C_Shengman.txt	
	2940.4	 0.0	 0.0	136	Thermal_HfO2 200C_Shengman.txt	
	2943.4	 0.0	 0.0	136	Thermal_HfO2 200C_Shengman.txt	
	2946.4	 0.0	 0.0	136	Thermal_HfO2 200C_Shengman.txt	
	2949.4	 0.0	 0.0	136	Thermal_HfO2 200C_Shengman.txt	
	2952.4	 0.0	 0.0	136	Thermal_HfO2 200C_Shengman.txt	
	2955.4	 0.0	 0.0	136	Thermal_HfO2 200C_Shengman.txt	
	2958.4	 0.0	 0.0	136	Thermal_HfO2 200C_Shengman.txt	
	2961.4	 0.0	 0.0	135	Thermal_HfO2 200C_Shengman.txt	
	2964.4	 0.0	 0.0	135	Thermal_HfO2 200C_Shengman.txt	
	2967.4	 0.0	 0.0	135	Thermal_HfO2 200C_Shengman.txt	
	2970.4	 0.0	 0.0	135	Thermal_HfO2 200C_Shengman.txt	
	2973.4	 0.0	 0.0	135	Thermal_HfO2 200C_Shengman.txt	
	2976.4	 0.0	 0.0	135	Thermal_HfO2 200C_Shengman.txt	
	2979.4	 0.0	 0.0	135	Thermal_HfO2 200C_Shengman.txt	
	2982.4	 0.0	 0.0	135	Thermal_HfO2 200C_Shengman.txt	
	2985.4	 0.0	 0.0	135	Thermal_HfO2 200C_Shengman.txt	
	2988.4	 0.0	 0.0	135	Thermal_HfO2 200C_Shengman.txt	
	2991.4	 0.0	 0.0	135	Thermal_HfO2 200C_Shengman.txt	
	2994.4	 0.0	 0.0	135	Thermal_HfO2 200C_Shengman.txt	
	2997.4	 0.0	 0.0	135	Thermal_HfO2 200C_Shengman.txt	
	3000.4	 0.0	 0.0	134	Thermal_HfO2 200C_Shengman.txt	
	3003.4	 0.0	 0.0	134	Thermal_HfO2 200C_Shengman.txt	
	3006.4	 0.0	 0.0	134	Thermal_HfO2 200C_Shengman.txt	
	3009.4	 0.0	 0.0	134	Thermal_HfO2 200C_Shengman.txt	
	3012.4	 0.0	 0.0	134	Thermal_HfO2 200C_Shengman.txt	
	3015.4	 0.0	 0.0	134	Thermal_HfO2 200C_Shengman.txt	
	3018.4	 0.0	 0.0	134	Thermal_HfO2 200C_Shengman.txt	
	3021.4	 0.0	 0.0	134	Thermal_HfO2 200C_Shengman.txt	
	3024.4	 0.0	 0.0	134	Thermal_HfO2 200C_Shengman.txt	
	3027.4	 0.0	 0.0	134	Thermal_HfO2 200C_Shengman.txt	
	3030.4	 0.0	 0.0	134	Thermal_HfO2 200C_Shengman.txt	
	3033.4	 0.0	 0.0	134	Thermal_HfO2 200C_Shengman.txt	
	3036.4	 0.0	 0.0	134	Thermal_HfO2 200C_Shengman.txt	
	3039.4	 0.0	 0.0	134	Thermal_HfO2 200C_Shengman.txt	
	3042.4	 0.0	 0.0	133	Thermal_HfO2 200C_Shengman.txt	
	3045.4	 0.0	 0.0	133	Thermal_HfO2 200C_Shengman.txt	
	3048.4	 0.0	 0.0	133	Thermal_HfO2 200C_Shengman.txt	
	3051.4	 0.0	 0.0	133	Thermal_HfO2 200C_Shengman.txt	
	3054.4	 0.0	 0.0	133	Thermal_HfO2 200C_Shengman.txt	
	3057.4	 0.0	 0.0	133	Thermal_HfO2 200C_Shengman.txt	
	3060.4	 0.0	 0.0	133	Thermal_HfO2 200C_Shengman.txt	
	3063.4	 0.0	 0.0	133	Thermal_HfO2 200C_Shengman.txt	
	3066.4	 0.0	 0.0	133	Thermal_HfO2 200C_Shengman.txt	
	3069.4	 0.0	 0.0	133	Thermal_HfO2 200C_Shengman.txt	
	3072.4	 0.0	 0.0	133	Thermal_HfO2 200C_Shengman.txt	
	3075.4	 0.0	 0.0	133	Thermal_HfO2 200C_Shengman.txt	
	3078.4	 0.0	 0.0	133	Thermal_HfO2 200C_Shengman.txt	
	3081.4	 0.0	 0.0	132	Thermal_HfO2 200C_Shengman.txt	
	3084.4	 0.0	 0.0	132	Thermal_HfO2 200C_Shengman.txt	
	3087.4	 0.0	 0.0	132	Thermal_HfO2 200C_Shengman.txt	
	3090.4	 0.0	 0.0	132	Thermal_HfO2 200C_Shengman.txt	
	3093.4	 0.0	 0.0	132	Thermal_HfO2 200C_Shengman.txt	
	3096.4	 0.0	 0.0	132	Thermal_HfO2 200C_Shengman.txt	
	3099.4	 0.0	 0.0	132	Thermal_HfO2 200C_Shengman.txt	
	3102.4	 0.0	 0.0	132	Thermal_HfO2 200C_Shengman.txt	
	3105.4	 0.0	 0.0	132	Thermal_HfO2 200C_Shengman.txt	
	3108.4	 0.0	 0.0	132	Thermal_HfO2 200C_Shengman.txt	
	3111.4	 0.0	 0.0	132	Thermal_HfO2 200C_Shengman.txt	
	3114.4	 0.0	 0.0	132	Thermal_HfO2 200C_Shengman.txt	
	3117.4	 0.0	 0.0	132	Thermal_HfO2 200C_Shengman.txt	
	3120.4	 0.0	 0.0	132	Thermal_HfO2 200C_Shengman.txt	
	3123.4	 0.0	 0.0	131	Thermal_HfO2 200C_Shengman.txt	
	3126.4	 0.0	 0.0	131	Thermal_HfO2 200C_Shengman.txt	
	3129.4	 0.0	 0.0	131	Thermal_HfO2 200C_Shengman.txt	
	3132.4	 0.0	 0.0	131	Thermal_HfO2 200C_Shengman.txt	
	3135.4	 0.0	 0.0	131	Thermal_HfO2 200C_Shengman.txt	
	3138.4	 0.0	 0.0	131	Thermal_HfO2 200C_Shengman.txt	
	3141.4	 0.0	 0.0	131	Thermal_HfO2 200C_Shengman.txt	
	3144.4	 0.0	 0.0	131	Thermal_HfO2 200C_Shengman.txt	
	3147.4	 0.0	 0.0	131	Thermal_HfO2 200C_Shengman.txt	
	3150.4	 0.0	 0.0	131	Thermal_HfO2 200C_Shengman.txt	
