	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	20027.0	 0.0	 0.0	136	Plasma_Al2O3_HfO2_300C	
	20030.0	 0.0	 0.0	136	Plasma_Al2O3_HfO2_300C	
	20033.0	 0.0	 0.0	136	Plasma_Al2O3_HfO2_300C	
	20036.0	 0.0	 0.0	136	Plasma_Al2O3_HfO2_300C	
	20039.0	300.0	 0.0	136	Plasma_Al2O3_HfO2_300C	
	20042.0	300.0	 0.0	136	Plasma_Al2O3_HfO2_300C	
	20045.0	300.0	 0.0	136	Plasma_Al2O3_HfO2_300C	
	20048.0	300.0	 0.0	136	Plasma_Al2O3_HfO2_300C	
	20051.0	300.0	 0.0	136	Plasma_Al2O3_HfO2_300C	
	20054.0	 0.0	 0.0	136	Plasma_Al2O3_HfO2_300C	
	20057.0	 0.0	 0.0	135	Plasma_Al2O3_HfO2_300C	
	20060.0	 0.0	 0.0	135	Plasma_Al2O3_HfO2_300C	
	20063.0	 0.0	 0.0	135	Plasma_Al2O3_HfO2_300C	
	20066.0	 0.0	 0.0	135	Plasma_Al2O3_HfO2_300C	
	20069.0	 0.0	 0.0	135	Plasma_Al2O3_HfO2_300C	
	20072.0	 0.0	 0.0	135	Plasma_Al2O3_HfO2_300C	
	20075.0	300.0	 3.0	135	Plasma_Al2O3_HfO2_300C	
	20078.0	300.0	 3.0	135	Plasma_Al2O3_HfO2_300C	
	20081.0	300.0	 3.0	135	Plasma_Al2O3_HfO2_300C	
	20084.0	300.0	 3.0	135	Plasma_Al2O3_HfO2_300C	
	20087.0	300.0	 3.0	135	Plasma_Al2O3_HfO2_300C	
	20090.0	 0.0	 0.0	135	Plasma_Al2O3_HfO2_300C	
	20093.0	 0.0	 0.0	134	Plasma_Al2O3_HfO2_300C	
	20096.0	 0.0	 0.0	134	Plasma_Al2O3_HfO2_300C	
	20099.0	 0.0	 0.0	134	Plasma_Al2O3_HfO2_300C	
	20102.0	 0.0	 0.0	134	Plasma_Al2O3_HfO2_300C	
	20105.0	 0.0	 0.0	134	Plasma_Al2O3_HfO2_300C	
	20108.0	 0.0	 0.0	134	Plasma_Al2O3_HfO2_300C	
	20111.0	300.0	 0.0	134	Plasma_Al2O3_HfO2_300C	
	20114.0	300.0	 0.0	134	Plasma_Al2O3_HfO2_300C	
	20117.0	300.0	 0.0	134	Plasma_Al2O3_HfO2_300C	
	20120.0	300.0	 0.0	134	Plasma_Al2O3_HfO2_300C	
	20123.0	300.0	 0.0	134	Plasma_Al2O3_HfO2_300C	
	20126.0	 0.0	 0.0	134	Plasma_Al2O3_HfO2_300C	
	20129.0	 0.0	 0.0	133	Plasma_Al2O3_HfO2_300C	
	20132.0	 0.0	 0.0	133	Plasma_Al2O3_HfO2_300C	
	20135.0	 0.0	 0.0	133	Plasma_Al2O3_HfO2_300C	
	20138.0	 0.0	 0.0	133	Plasma_Al2O3_HfO2_300C	
	20141.0	 0.0	 0.0	133	Plasma_Al2O3_HfO2_300C	
	20144.0	 0.0	 0.0	133	Plasma_Al2O3_HfO2_300C	
	20147.0	300.0	 3.0	133	Plasma_Al2O3_HfO2_300C	
	20150.0	300.0	 3.0	133	Plasma_Al2O3_HfO2_300C	
	20153.0	300.0	 3.0	133	Plasma_Al2O3_HfO2_300C	
	20156.0	300.0	 3.0	133	Plasma_Al2O3_HfO2_300C	
	20159.0	300.0	 3.0	133	Plasma_Al2O3_HfO2_300C	
	20162.0	 0.0	 0.0	133	Plasma_Al2O3_HfO2_300C	
	20165.0	 0.0	 0.0	132	Plasma_Al2O3_HfO2_300C	
	20168.0	 0.0	 0.0	132	Plasma_Al2O3_HfO2_300C	
	20171.0	 0.0	 0.0	132	Plasma_Al2O3_HfO2_300C	
	20174.0	 0.0	 0.0	132	Plasma_Al2O3_HfO2_300C	
	20177.0	 0.0	 0.0	132	Plasma_Al2O3_HfO2_300C	
	20180.0	 0.0	 0.0	132	Plasma_Al2O3_HfO2_300C	
	20183.0	300.0	 3.0	132	Plasma_Al2O3_HfO2_300C	
	20186.0	300.0	 3.0	132	Plasma_Al2O3_HfO2_300C	
	20189.0	300.0	 3.0	132	Plasma_Al2O3_HfO2_300C	
	20192.0	300.0	 3.0	132	Plasma_Al2O3_HfO2_300C	
	20195.0	300.0	 3.0	132	Plasma_Al2O3_HfO2_300C	
	20198.0	 0.0	 0.0	132	Plasma_Al2O3_HfO2_300C	
	20201.0	 0.0	 0.0	131	Plasma_Al2O3_HfO2_300C	
	20204.0	 0.0	 0.0	131	Plasma_Al2O3_HfO2_300C	
	20207.0	 0.0	 0.0	131	Plasma_Al2O3_HfO2_300C	
	20210.0	 0.0	 0.0	131	Plasma_Al2O3_HfO2_300C	
	20213.0	 0.0	 0.0	131	Plasma_Al2O3_HfO2_300C	
	20216.0	 0.0	 0.0	131	Plasma_Al2O3_HfO2_300C	
	20219.0	300.0	 3.0	131	Plasma_Al2O3_HfO2_300C	
	20222.0	300.0	 3.0	131	Plasma_Al2O3_HfO2_300C	
	20225.0	300.0	 3.0	131	Plasma_Al2O3_HfO2_300C	
	20228.0	300.0	 3.0	131	Plasma_Al2O3_HfO2_300C	
	20231.0	300.0	 3.0	131	Plasma_Al2O3_HfO2_300C	
	20234.0	 0.0	 0.0	131	Plasma_Al2O3_HfO2_300C	
	20237.0	 0.0	 0.0	130	Plasma_Al2O3_HfO2_300C	
	20240.0	 0.0	 0.0	130	Plasma_Al2O3_HfO2_300C	
	20243.0	 0.0	 0.0	130	Plasma_Al2O3_HfO2_300C	
	20246.0	 0.0	 0.0	130	Plasma_Al2O3_HfO2_300C	
	20249.0	 0.0	 0.0	130	Plasma_Al2O3_HfO2_300C	
	20252.0	 0.0	 0.0	130	Plasma_Al2O3_HfO2_300C	
	20255.0	300.0	 3.0	130	Plasma_Al2O3_HfO2_300C	
	20258.0	300.0	 3.0	130	Plasma_Al2O3_HfO2_300C	
	20261.0	300.0	 3.0	130	Plasma_Al2O3_HfO2_300C	
	20264.0	300.0	 3.0	130	Plasma_Al2O3_HfO2_300C	
	20267.0	300.0	 3.0	130	Plasma_Al2O3_HfO2_300C	
	20270.0	 0.0	 0.0	130	Plasma_Al2O3_HfO2_300C	
	20273.0	 0.0	 0.0	129	Plasma_Al2O3_HfO2_300C	
	20276.0	 0.0	 0.0	129	Plasma_Al2O3_HfO2_300C	
	20279.0	 0.0	 0.0	129	Plasma_Al2O3_HfO2_300C	
	20282.0	 0.0	 0.0	129	Plasma_Al2O3_HfO2_300C	
	20285.0	 0.0	 0.0	129	Plasma_Al2O3_HfO2_300C	
	20288.0	 0.0	 0.0	129	Plasma_Al2O3_HfO2_300C	
	20291.0	300.0	 3.0	129	Plasma_Al2O3_HfO2_300C	
	20294.0	300.0	 3.0	129	Plasma_Al2O3_HfO2_300C	
	20297.0	300.0	 3.0	129	Plasma_Al2O3_HfO2_300C	
	20300.0	300.0	 3.0	129	Plasma_Al2O3_HfO2_300C	
	20303.0	300.0	 3.0	129	Plasma_Al2O3_HfO2_300C	
	20306.0	 0.0	 0.0	129	Plasma_Al2O3_HfO2_300C	
	20309.0	 0.0	 0.0	128	Plasma_Al2O3_HfO2_300C	
	20312.0	 0.0	 0.0	128	Plasma_Al2O3_HfO2_300C	
	20315.0	 0.0	 0.0	128	Plasma_Al2O3_HfO2_300C	
	20318.0	 0.0	 0.0	128	Plasma_Al2O3_HfO2_300C	
	20321.0	 0.0	 0.0	128	Plasma_Al2O3_HfO2_300C	
	20324.0	 0.0	 0.0	128	Plasma_Al2O3_HfO2_300C	
	20327.0	300.0	 0.0	128	Plasma_Al2O3_HfO2_300C	
	20330.0	300.0	 0.0	128	Plasma_Al2O3_HfO2_300C	
	20333.0	300.0	 0.0	128	Plasma_Al2O3_HfO2_300C	
	20336.0	300.0	 0.0	128	Plasma_Al2O3_HfO2_300C	
	20339.0	300.0	 0.0	128	Plasma_Al2O3_HfO2_300C	
	20342.0	 0.0	 0.0	128	Plasma_Al2O3_HfO2_300C	
	20345.0	 0.0	 0.0	127	Plasma_Al2O3_HfO2_300C	
	20348.0	 0.0	 0.0	127	Plasma_Al2O3_HfO2_300C	
	20351.0	 0.0	 0.0	127	Plasma_Al2O3_HfO2_300C	
	20354.0	 0.0	 0.0	127	Plasma_Al2O3_HfO2_300C	
	20357.0	 0.0	 0.0	127	Plasma_Al2O3_HfO2_300C	
	20360.0	 0.0	 0.0	127	Plasma_Al2O3_HfO2_300C	
	20363.0	300.0	 3.0	127	Plasma_Al2O3_HfO2_300C	
	20366.0	300.0	 3.0	127	Plasma_Al2O3_HfO2_300C	
	20369.0	300.0	 3.0	127	Plasma_Al2O3_HfO2_300C	
	20372.0	300.0	 3.0	127	Plasma_Al2O3_HfO2_300C	
	20375.0	300.0	 3.0	127	Plasma_Al2O3_HfO2_300C	
	20378.0	 0.0	 0.0	127	Plasma_Al2O3_HfO2_300C	
	20381.0	 0.0	 0.0	126	Plasma_Al2O3_HfO2_300C	
	20384.0	 0.0	 0.0	126	Plasma_Al2O3_HfO2_300C	
	20387.0	 0.0	 0.0	126	Plasma_Al2O3_HfO2_300C	
	20390.0	 0.0	 0.0	126	Plasma_Al2O3_HfO2_300C	
	20393.0	 0.0	 0.0	126	Plasma_Al2O3_HfO2_300C	
	20396.0	 0.0	 0.0	126	Plasma_Al2O3_HfO2_300C	
	20399.0	300.0	 0.0	126	Plasma_Al2O3_HfO2_300C	
	20402.0	300.0	 0.0	126	Plasma_Al2O3_HfO2_300C	
	20405.0	300.0	 0.0	126	Plasma_Al2O3_HfO2_300C	
	20408.0	300.0	 0.0	126	Plasma_Al2O3_HfO2_300C	
	20411.0	300.0	 0.0	126	Plasma_Al2O3_HfO2_300C	
	20414.0	 0.0	 0.0	126	Plasma_Al2O3_HfO2_300C	
	20417.0	 0.0	 0.0	125	Plasma_Al2O3_HfO2_300C	
	20420.0	 0.0	 0.0	125	Plasma_Al2O3_HfO2_300C	
	20423.0	 0.0	 0.0	125	Plasma_Al2O3_HfO2_300C	
	20426.0	 0.0	 0.0	125	Plasma_Al2O3_HfO2_300C	
	20429.0	 0.0	 0.0	125	Plasma_Al2O3_HfO2_300C	
	20432.0	 0.0	 0.0	125	Plasma_Al2O3_HfO2_300C	
	20435.0	300.0	 3.0	125	Plasma_Al2O3_HfO2_300C	
	20438.0	300.0	 2.0	125	Plasma_Al2O3_HfO2_300C	
	20441.0	300.0	 3.0	125	Plasma_Al2O3_HfO2_300C	
	20444.0	300.0	 3.0	125	Plasma_Al2O3_HfO2_300C	
	20447.0	300.0	 3.0	125	Plasma_Al2O3_HfO2_300C	
	20450.0	 0.0	 0.0	125	Plasma_Al2O3_HfO2_300C	
	20453.0	 0.0	 0.0	124	Plasma_Al2O3_HfO2_300C	
	20456.0	 0.0	 0.0	124	Plasma_Al2O3_HfO2_300C	
	20459.0	 0.0	 0.0	124	Plasma_Al2O3_HfO2_300C	
	20462.0	 0.0	 0.0	124	Plasma_Al2O3_HfO2_300C	
	20465.0	 0.0	 0.0	124	Plasma_Al2O3_HfO2_300C	
	20468.0	 0.0	 0.0	124	Plasma_Al2O3_HfO2_300C	
	20471.0	300.0	 3.0	124	Plasma_Al2O3_HfO2_300C	
	20474.0	300.0	 2.0	124	Plasma_Al2O3_HfO2_300C	
	20477.0	300.0	 3.0	124	Plasma_Al2O3_HfO2_300C	
	20480.0	300.0	 3.0	124	Plasma_Al2O3_HfO2_300C	
	20483.0	300.0	 3.0	124	Plasma_Al2O3_HfO2_300C	
	20486.0	 0.0	 0.0	124	Plasma_Al2O3_HfO2_300C	
	20489.0	 0.0	 0.0	123	Plasma_Al2O3_HfO2_300C	
	20492.0	 0.0	 0.0	123	Plasma_Al2O3_HfO2_300C	
	20495.0	 0.0	 0.0	123	Plasma_Al2O3_HfO2_300C	
	20498.0	 0.0	 0.0	123	Plasma_Al2O3_HfO2_300C	
	20501.0	 0.0	 0.0	123	Plasma_Al2O3_HfO2_300C	
	20504.0	 0.0	 0.0	123	Plasma_Al2O3_HfO2_300C	
	20507.0	300.0	 3.0	123	Plasma_Al2O3_HfO2_300C	
	20510.0	300.0	 3.0	123	Plasma_Al2O3_HfO2_300C	
	20513.0	300.0	 3.0	123	Plasma_Al2O3_HfO2_300C	
	20516.0	300.0	 3.0	123	Plasma_Al2O3_HfO2_300C	
	20519.0	300.0	 3.0	123	Plasma_Al2O3_HfO2_300C	
	20522.0	 0.0	 0.0	123	Plasma_Al2O3_HfO2_300C	
	20525.0	 0.0	 0.0	123	Plasma_Al2O3_HfO2_300C	goto;125450
	20528.0	 0.0	 0.0	122	Plasma_Al2O3_HfO2_300C	
	20531.0	 0.0	 0.0	122	Plasma_Al2O3_HfO2_300C	
	20534.0	 0.0	 0.0	122	Plasma_Al2O3_HfO2_300C	
	20537.0	 0.0	 0.0	122	Plasma_Al2O3_HfO2_300C	
	20540.0	 0.0	 0.0	122	Plasma_Al2O3_HfO2_300C	
	20543.0	300.0	 0.0	122	Plasma_Al2O3_HfO2_300C	
	20546.0	300.0	 0.0	122	Plasma_Al2O3_HfO2_300C	
	20549.0	300.0	 0.0	122	Plasma_Al2O3_HfO2_300C	
	20552.0	300.0	 0.0	122	Plasma_Al2O3_HfO2_300C	
	20555.0	300.0	 0.0	122	Plasma_Al2O3_HfO2_300C	
	20558.0	 0.0	 0.0	122	Plasma_Al2O3_HfO2_300C	
	20561.0	 0.0	 0.0	122	Plasma_Al2O3_HfO2_300C	
	20564.0	 0.0	 0.0	121	Plasma_Al2O3_HfO2_300C	
	20567.0	 0.0	 0.0	121	Plasma_Al2O3_HfO2_300C	
	20570.0	 0.0	 0.0	121	Plasma_Al2O3_HfO2_300C	
	20573.0	 0.0	 0.0	121	Plasma_Al2O3_HfO2_300C	
	20576.0	 0.0	 0.0	121	Plasma_Al2O3_HfO2_300C	
	20579.0	300.0	 4.0	121	Plasma_Al2O3_HfO2_300C	
	20582.0	300.0	 3.0	121	Plasma_Al2O3_HfO2_300C	
	20585.0	300.0	 3.0	121	Plasma_Al2O3_HfO2_300C	
	20588.0	300.0	 3.0	121	Plasma_Al2O3_HfO2_300C	
	20591.0	300.0	 3.0	121	Plasma_Al2O3_HfO2_300C	
	20594.0	 0.0	 0.0	121	Plasma_Al2O3_HfO2_300C	
	20597.0	 0.0	 0.0	121	Plasma_Al2O3_HfO2_300C	
	20600.0	 0.0	 0.0	120	Plasma_Al2O3_HfO2_300C	
	20603.0	 0.0	 0.0	120	Plasma_Al2O3_HfO2_300C	
	20606.0	 0.0	 0.0	120	Plasma_Al2O3_HfO2_300C	
	20609.0	 0.0	 0.0	120	Plasma_Al2O3_HfO2_300C	
	20612.0	 0.0	 0.0	120	Plasma_Al2O3_HfO2_300C	
	20615.0	300.0	 4.0	120	Plasma_Al2O3_HfO2_300C	
	20618.0	300.0	 3.0	120	Plasma_Al2O3_HfO2_300C	
	20621.0	300.0	 3.0	120	Plasma_Al2O3_HfO2_300C	
	20624.0	300.0	 3.0	120	Plasma_Al2O3_HfO2_300C	
	20627.0	300.0	 3.0	120	Plasma_Al2O3_HfO2_300C	
	20630.0	 0.0	 0.0	120	Plasma_Al2O3_HfO2_300C	
	20633.0	 0.0	 0.0	120	Plasma_Al2O3_HfO2_300C	
	20636.0	 0.0	 0.0	119	Plasma_Al2O3_HfO2_300C	
	20639.0	 0.0	 0.0	119	Plasma_Al2O3_HfO2_300C	
	20642.0	 0.0	 0.0	119	Plasma_Al2O3_HfO2_300C	
	20645.0	 0.0	 0.0	119	Plasma_Al2O3_HfO2_300C	
	20648.0	 0.0	 0.0	119	Plasma_Al2O3_HfO2_300C	
	20651.0	310.0	 4.0	119	Plasma_Al2O3_HfO2_300C	
	20654.0	300.0	 3.0	119	Plasma_Al2O3_HfO2_300C	
	20657.0	300.0	 3.0	119	Plasma_Al2O3_HfO2_300C	
	20660.0	300.0	 3.0	119	Plasma_Al2O3_HfO2_300C	
	20663.0	300.0	 3.0	119	Plasma_Al2O3_HfO2_300C	
	20666.0	 0.0	 0.0	119	Plasma_Al2O3_HfO2_300C	
	20669.0	 0.0	 0.0	119	Plasma_Al2O3_HfO2_300C	
	20672.0	 0.0	 0.0	118	Plasma_Al2O3_HfO2_300C	
	20675.0	 0.0	 0.0	118	Plasma_Al2O3_HfO2_300C	
	20678.0	 0.0	 0.0	118	Plasma_Al2O3_HfO2_300C	
	20681.0	 0.0	 0.0	118	Plasma_Al2O3_HfO2_300C	
	20684.0	 0.0	 0.0	118	Plasma_Al2O3_HfO2_300C	
	20687.0	312.0	 4.0	118	Plasma_Al2O3_HfO2_300C	
	20690.0	300.0	 3.0	118	Plasma_Al2O3_HfO2_300C	
	20693.0	300.0	 3.0	118	Plasma_Al2O3_HfO2_300C	
	20696.0	300.0	 3.0	118	Plasma_Al2O3_HfO2_300C	
	20699.0	300.0	 3.0	118	Plasma_Al2O3_HfO2_300C	
	20702.0	 0.0	 0.0	118	Plasma_Al2O3_HfO2_300C	
	20705.0	 0.0	 0.0	118	Plasma_Al2O3_HfO2_300C	
	20708.0	 0.0	 0.0	117	Plasma_Al2O3_HfO2_300C	
	20711.0	 0.0	 0.0	117	Plasma_Al2O3_HfO2_300C	
	20714.0	 0.0	 0.0	117	Plasma_Al2O3_HfO2_300C	
	20717.0	 0.0	 0.0	117	Plasma_Al2O3_HfO2_300C	
	20720.0	 0.0	 0.0	117	Plasma_Al2O3_HfO2_300C	
	20723.0	311.0	 4.0	117	Plasma_Al2O3_HfO2_300C	
	20726.0	300.0	 3.0	117	Plasma_Al2O3_HfO2_300C	
	20729.0	300.0	 3.0	117	Plasma_Al2O3_HfO2_300C	
	20732.0	300.0	 3.0	117	Plasma_Al2O3_HfO2_300C	
	20735.0	300.0	 3.0	117	Plasma_Al2O3_HfO2_300C	
	20738.0	 0.0	 0.0	117	Plasma_Al2O3_HfO2_300C	
	20741.0	 0.0	 0.0	117	Plasma_Al2O3_HfO2_300C	
	20744.0	 0.0	 0.0	116	Plasma_Al2O3_HfO2_300C	
	20747.0	 0.0	 0.0	116	Plasma_Al2O3_HfO2_300C	
	20750.0	 0.0	 0.0	116	Plasma_Al2O3_HfO2_300C	
	20753.0	 0.0	 0.0	116	Plasma_Al2O3_HfO2_300C	
	20756.0	 0.0	 0.0	116	Plasma_Al2O3_HfO2_300C	
	20759.0	315.0	 0.0	116	Plasma_Al2O3_HfO2_300C	
	20762.0	300.0	 0.0	116	Plasma_Al2O3_HfO2_300C	
	20765.0	300.0	 0.0	116	Plasma_Al2O3_HfO2_300C	
	20768.0	300.0	 0.0	116	Plasma_Al2O3_HfO2_300C	
	20771.0	300.0	 0.0	116	Plasma_Al2O3_HfO2_300C	
	20774.0	 0.0	 0.0	116	Plasma_Al2O3_HfO2_300C	
	20777.0	 0.0	 0.0	116	Plasma_Al2O3_HfO2_300C	
	20780.0	 0.0	 0.0	115	Plasma_Al2O3_HfO2_300C	
	20783.0	 0.0	 0.0	115	Plasma_Al2O3_HfO2_300C	
	20786.0	 0.0	 0.0	115	Plasma_Al2O3_HfO2_300C	
	20789.0	 0.0	 0.0	115	Plasma_Al2O3_HfO2_300C	
	20792.0	 0.0	 0.0	115	Plasma_Al2O3_HfO2_300C	
	20795.0	325.0	11.0	115	Plasma_Al2O3_HfO2_300C	
	20798.0	300.0	 2.0	115	Plasma_Al2O3_HfO2_300C	
	20801.0	300.0	 3.0	115	Plasma_Al2O3_HfO2_300C	
	20804.0	300.0	 3.0	115	Plasma_Al2O3_HfO2_300C	
	20807.0	300.0	 3.0	115	Plasma_Al2O3_HfO2_300C	
	20810.0	 0.0	 0.0	115	Plasma_Al2O3_HfO2_300C	
	20813.0	 0.0	 0.0	115	Plasma_Al2O3_HfO2_300C	
	20816.0	 0.0	 0.0	114	Plasma_Al2O3_HfO2_300C	
	20819.0	 0.0	 0.0	114	Plasma_Al2O3_HfO2_300C	
	20822.0	 0.0	 0.0	114	Plasma_Al2O3_HfO2_300C	
	20825.0	 0.0	 0.0	114	Plasma_Al2O3_HfO2_300C	
	20828.0	 0.0	 0.0	114	Plasma_Al2O3_HfO2_300C	
	20831.0	326.0	10.0	114	Plasma_Al2O3_HfO2_300C	
	20834.0	300.0	 2.0	114	Plasma_Al2O3_HfO2_300C	
	20837.0	300.0	 3.0	114	Plasma_Al2O3_HfO2_300C	
	20840.0	300.0	 3.0	114	Plasma_Al2O3_HfO2_300C	
	20843.0	300.0	 3.0	114	Plasma_Al2O3_HfO2_300C	
	20846.0	 0.0	 0.0	114	Plasma_Al2O3_HfO2_300C	
	20849.0	 0.0	 0.0	114	Plasma_Al2O3_HfO2_300C	
	20852.0	 0.0	 0.0	113	Plasma_Al2O3_HfO2_300C	
	20855.0	 0.0	 0.0	113	Plasma_Al2O3_HfO2_300C	
	20858.0	 0.0	 0.0	113	Plasma_Al2O3_HfO2_300C	
	20861.0	 0.0	 0.0	113	Plasma_Al2O3_HfO2_300C	
	20864.0	 0.0	 0.0	113	Plasma_Al2O3_HfO2_300C	
	20867.0	320.0	13.0	113	Plasma_Al2O3_HfO2_300C	
	20870.0	300.0	 2.0	113	Plasma_Al2O3_HfO2_300C	
	20873.0	300.0	 3.0	113	Plasma_Al2O3_HfO2_300C	
	20876.0	300.0	 3.0	113	Plasma_Al2O3_HfO2_300C	
	20879.0	300.0	 3.0	113	Plasma_Al2O3_HfO2_300C	
	20882.0	 0.0	 0.0	113	Plasma_Al2O3_HfO2_300C	
	20885.0	 0.0	 0.0	113	Plasma_Al2O3_HfO2_300C	
	20888.0	 0.0	 0.0	112	Plasma_Al2O3_HfO2_300C	
	20891.0	 0.0	 0.0	112	Plasma_Al2O3_HfO2_300C	
	20894.0	 0.0	 0.0	112	Plasma_Al2O3_HfO2_300C	
	20897.0	 0.0	 0.0	112	Plasma_Al2O3_HfO2_300C	
	20900.0	 0.0	 0.0	112	Plasma_Al2O3_HfO2_300C	
	20903.0	313.0	16.0	112	Plasma_Al2O3_HfO2_300C	
	20906.0	300.0	 2.0	112	Plasma_Al2O3_HfO2_300C	
	20909.0	300.0	 3.0	112	Plasma_Al2O3_HfO2_300C	
	20912.0	300.0	 3.0	112	Plasma_Al2O3_HfO2_300C	
	20915.0	300.0	 3.0	112	Plasma_Al2O3_HfO2_300C	
	20918.0	 0.0	 0.0	112	Plasma_Al2O3_HfO2_300C	
	20921.0	 0.0	 0.0	112	Plasma_Al2O3_HfO2_300C	
	20924.0	 0.0	 0.0	111	Plasma_Al2O3_HfO2_300C	
	20927.0	 0.0	 0.0	111	Plasma_Al2O3_HfO2_300C	
	20930.0	 0.0	 0.0	111	Plasma_Al2O3_HfO2_300C	
	20933.0	 0.0	 0.0	111	Plasma_Al2O3_HfO2_300C	
	20936.0	 0.0	 0.0	111	Plasma_Al2O3_HfO2_300C	
	20939.0	300.0	27.0	111	Plasma_Al2O3_HfO2_300C	
	20942.0	300.0	 2.0	111	Plasma_Al2O3_HfO2_300C	
	20945.0	300.0	 3.0	111	Plasma_Al2O3_HfO2_300C	
	20948.0	300.0	 3.0	111	Plasma_Al2O3_HfO2_300C	
	20951.0	300.0	 3.0	111	Plasma_Al2O3_HfO2_300C	
	20954.0	 0.0	 0.0	111	Plasma_Al2O3_HfO2_300C	
	20957.0	 0.0	 0.0	111	Plasma_Al2O3_HfO2_300C	
	20960.0	 0.0	 0.0	110	Plasma_Al2O3_HfO2_300C	
	20963.0	 0.0	 0.0	110	Plasma_Al2O3_HfO2_300C	
	20966.0	 0.0	 0.0	110	Plasma_Al2O3_HfO2_300C	
	20969.0	 0.0	 0.0	110	Plasma_Al2O3_HfO2_300C	
	20972.0	 0.0	 0.0	110	Plasma_Al2O3_HfO2_300C	
	20975.0	300.0	 3.0	110	Plasma_Al2O3_HfO2_300C	
	20978.0	300.0	 0.0	110	Plasma_Al2O3_HfO2_300C	
	20981.0	300.0	 0.0	110	Plasma_Al2O3_HfO2_300C	
	20984.0	300.0	 0.0	110	Plasma_Al2O3_HfO2_300C	
	20987.0	300.0	 0.0	110	Plasma_Al2O3_HfO2_300C	
	20990.0	 0.0	 0.0	110	Plasma_Al2O3_HfO2_300C	
	20993.0	 0.0	 0.0	110	Plasma_Al2O3_HfO2_300C	
	20996.0	 0.0	 0.0	109	Plasma_Al2O3_HfO2_300C	
	20999.0	 0.0	 0.0	109	Plasma_Al2O3_HfO2_300C	
	21002.0	 0.0	 0.0	109	Plasma_Al2O3_HfO2_300C	
	21005.0	 0.0	 0.0	109	Plasma_Al2O3_HfO2_300C	
	21008.0	 0.0	 0.0	109	Plasma_Al2O3_HfO2_300C	
	21011.0	273.0	40.0	109	Plasma_Al2O3_HfO2_300C	
	21014.0	300.0	 3.0	109	Plasma_Al2O3_HfO2_300C	
	21017.0	300.0	 3.0	109	Plasma_Al2O3_HfO2_300C	
	21020.0	300.0	 3.0	109	Plasma_Al2O3_HfO2_300C	
	21023.0	300.0	 3.0	109	Plasma_Al2O3_HfO2_300C	
	21026.0	 0.0	 0.0	109	Plasma_Al2O3_HfO2_300C	
	21029.0	 0.0	 0.0	109	Plasma_Al2O3_HfO2_300C	
	21032.0	 0.0	 0.0	108	Plasma_Al2O3_HfO2_300C	
	21035.0	 0.0	 0.0	108	Plasma_Al2O3_HfO2_300C	
	21038.0	 0.0	 0.0	108	Plasma_Al2O3_HfO2_300C	
	21041.0	 0.0	 0.0	108	Plasma_Al2O3_HfO2_300C	
	21044.0	 0.0	 0.0	108	Plasma_Al2O3_HfO2_300C	
	21047.0	269.0	34.0	108	Plasma_Al2O3_HfO2_300C	
	21050.0	300.0	 0.0	108	Plasma_Al2O3_HfO2_300C	
	21053.0	300.0	 0.0	108	Plasma_Al2O3_HfO2_300C	
	21056.0	300.0	 0.0	108	Plasma_Al2O3_HfO2_300C	
	21059.0	300.0	 0.0	108	Plasma_Al2O3_HfO2_300C	
	21062.0	 0.0	 0.0	108	Plasma_Al2O3_HfO2_300C	
	21065.0	 0.0	 0.0	108	Plasma_Al2O3_HfO2_300C	
	21068.0	 0.0	 0.0	107	Plasma_Al2O3_HfO2_300C	
	21071.0	 0.0	 0.0	107	Plasma_Al2O3_HfO2_300C	
	21074.0	 0.0	 0.0	107	Plasma_Al2O3_HfO2_300C	
	21077.0	 0.0	 0.0	107	Plasma_Al2O3_HfO2_300C	
	21080.0	 0.0	 0.0	107	Plasma_Al2O3_HfO2_300C	
	21083.0	265.0	47.0	107	Plasma_Al2O3_HfO2_300C	
	21086.0	300.0	 3.0	107	Plasma_Al2O3_HfO2_300C	
	21089.0	300.0	 3.0	107	Plasma_Al2O3_HfO2_300C	
	21092.0	300.0	 3.0	107	Plasma_Al2O3_HfO2_300C	
	21095.0	300.0	 3.0	107	Plasma_Al2O3_HfO2_300C	
	21098.0	 0.0	 0.0	107	Plasma_Al2O3_HfO2_300C	
	21101.0	 0.0	 0.0	107	Plasma_Al2O3_HfO2_300C	
	21104.0	 0.0	 0.0	106	Plasma_Al2O3_HfO2_300C	
	21107.0	 0.0	 0.0	106	Plasma_Al2O3_HfO2_300C	
	21110.0	 0.0	 0.0	106	Plasma_Al2O3_HfO2_300C	
	21113.0	 0.0	 0.0	106	Plasma_Al2O3_HfO2_300C	
	21116.0	 0.0	 0.0	106	Plasma_Al2O3_HfO2_300C	
	21119.0	257.0	50.0	106	Plasma_Al2O3_HfO2_300C	
	21122.0	300.0	 2.0	106	Plasma_Al2O3_HfO2_300C	
	21125.0	300.0	 3.0	106	Plasma_Al2O3_HfO2_300C	
	21128.0	300.0	 3.0	106	Plasma_Al2O3_HfO2_300C	
	21131.0	300.0	 3.0	106	Plasma_Al2O3_HfO2_300C	
	21134.0	 0.0	 0.0	106	Plasma_Al2O3_HfO2_300C	
	21137.0	 0.0	 0.0	106	Plasma_Al2O3_HfO2_300C	
