	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1204.0	300.0	 1.0	68	Plasma SiO2 from 3DMAS	
	1207.0	300.0	 1.0	68	Plasma SiO2 from 3DMAS	
	1210.0	300.0	 1.0	68	Plasma SiO2 from 3DMAS	
	1213.0	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	1216.0	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	1219.0	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	1222.0	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	1225.0	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	1228.0	334.0	21.0	67	Plasma SiO2 from 3DMAS	
	1231.0	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	1234.0	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	1237.0	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	1240.0	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	1243.0	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	1246.0	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	1249.0	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	1252.0	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	1255.0	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	1258.0	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	1261.0	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	1264.0	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	1267.0	300.0	 1.0	66	Plasma SiO2 from 3DMAS	
	1270.0	300.0	 1.0	66	Plasma SiO2 from 3DMAS	
	1273.0	300.0	 1.0	66	Plasma SiO2 from 3DMAS	
	1276.0	300.0	 1.0	66	Plasma SiO2 from 3DMAS	
	1279.0	300.0	 1.0	66	Plasma SiO2 from 3DMAS	
	1282.0	300.0	 1.0	66	Plasma SiO2 from 3DMAS	
	1285.0	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	1288.0	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	1291.0	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	1294.0	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	1297.0	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	1300.0	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	1303.0	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	1306.0	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	1309.0	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	1312.0	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	1315.0	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	1318.0	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	1321.0	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	1324.0	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	1327.0	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	1330.0	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	1333.0	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	1336.0	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	1339.0	300.0	 1.0	64	Plasma SiO2 from 3DMAS	
	1342.0	300.0	 1.0	64	Plasma SiO2 from 3DMAS	
	1345.0	300.0	 1.0	64	Plasma SiO2 from 3DMAS	
	1348.0	300.0	 1.0	64	Plasma SiO2 from 3DMAS	
	1351.0	300.0	 1.0	64	Plasma SiO2 from 3DMAS	
	1354.0	300.0	 1.0	64	Plasma SiO2 from 3DMAS	
	1357.0	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	1360.0	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	1363.0	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	1366.0	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	1369.0	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	1372.0	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	1375.0	300.0	 1.0	63	Plasma SiO2 from 3DMAS	
	1378.0	300.0	 1.0	63	Plasma SiO2 from 3DMAS	
	1381.0	300.0	 1.0	63	Plasma SiO2 from 3DMAS	
	1384.0	300.0	 1.0	63	Plasma SiO2 from 3DMAS	
	1387.0	300.0	 1.0	63	Plasma SiO2 from 3DMAS	
	1390.0	300.0	 1.0	63	Plasma SiO2 from 3DMAS	
	1393.0	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	1396.0	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	1399.0	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	1402.0	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	1405.0	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	1408.0	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	1411.0	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	1414.0	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	1417.0	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	1420.0	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	1423.0	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	1426.0	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	1429.0	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	1432.0	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	1435.0	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	1438.0	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	1441.0	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	1444.0	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	1447.0	300.0	 1.0	61	Plasma SiO2 from 3DMAS	
	1450.0	300.0	 1.0	61	Plasma SiO2 from 3DMAS	
	1453.0	300.0	 1.0	61	Plasma SiO2 from 3DMAS	
	1456.0	300.0	 1.0	61	Plasma SiO2 from 3DMAS	
	1459.0	300.0	 1.0	61	Plasma SiO2 from 3DMAS	
	1462.0	300.0	 1.0	61	Plasma SiO2 from 3DMAS	
	1465.0	300.0	 1.0	61	Plasma SiO2 from 3DMAS	
	1468.0	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	1471.0	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	1474.0	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	1477.0	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	1480.0	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	1483.0	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	1486.0	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	1489.0	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	1492.0	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	1495.0	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	1498.0	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	1501.0	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	1504.0	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	1507.0	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1510.0	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1513.0	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1516.0	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1519.0	300.0	 1.0	59	Plasma SiO2 from 3DMAS	
	1522.0	300.0	 1.0	59	Plasma SiO2 from 3DMAS	
	1525.0	300.0	 1.0	59	Plasma SiO2 from 3DMAS	
	1528.0	300.0	 1.0	59	Plasma SiO2 from 3DMAS	
	1531.0	300.0	 1.0	59	Plasma SiO2 from 3DMAS	
	1534.0	300.0	 1.0	59	Plasma SiO2 from 3DMAS	
	1537.0	300.0	 1.0	59	Plasma SiO2 from 3DMAS	
	1540.0	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1543.0	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1546.0	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1549.0	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1552.0	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1555.0	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1558.0	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1561.0	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1564.0	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1567.0	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1570.0	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1573.0	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1576.0	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1579.0	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1582.0	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1585.0	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1588.0	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1591.0	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1594.0	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1597.0	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1600.0	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1603.0	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1606.0	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1609.0	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1612.0	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1615.0	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	1618.0	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	1621.0	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
