	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3150.6	 0.0	 0.0	26	Plasma ITO	
	3153.6	 0.0	 0.0	26	Plasma ITO	
	3156.6	 0.0	 0.0	26	Plasma ITO	
	3159.6	 0.0	 0.0	26	Plasma ITO	
	3162.6	 0.0	 0.0	26	Plasma ITO	
	3165.6	 0.0	 0.0	26	Plasma ITO	
	3168.6	 0.0	 0.0	26	Plasma ITO	
	3171.6	 0.0	 0.0	26	Plasma ITO	
	3174.6	300.0	 2.0	26	Plasma ITO	
	3177.6	300.0	 2.0	26	Plasma ITO	
	3180.6	300.0	 2.0	26	Plasma ITO	
	3183.6	 0.0	 0.0	26	Plasma ITO	
	3186.6	 0.0	 0.0	26	Plasma ITO	
	3189.6	 0.0	 0.0	26	Plasma ITO	
	3192.6	 0.0	 0.0	25	Plasma ITO	
	3195.6	 0.0	 0.0	25	Plasma ITO	
	3198.6	 0.0	 0.0	25	Plasma ITO	
	3201.6	 0.0	 0.0	25	Plasma ITO	
	3204.6	 0.0	 0.0	25	Plasma ITO	
	3207.6	 0.0	 0.0	25	Plasma ITO	
	3210.6	 0.0	 0.0	25	Plasma ITO	
	3213.6	 0.0	 0.0	25	Plasma ITO	
	3216.6	95.0	50.0	25	Plasma ITO	
	3219.6	300.0	 2.0	25	Plasma ITO	
	3222.6	300.0	 2.0	25	Plasma ITO	
	3225.6	300.0	 2.0	25	Plasma ITO	
	3228.6	 0.0	 0.0	25	Plasma ITO	
	3231.6	 0.0	 0.0	25	Plasma ITO	
	3234.6	 0.0	 0.0	25	Plasma ITO	
	3237.6	 0.0	 0.0	24	Plasma ITO	
	3240.6	 0.0	 0.0	24	Plasma ITO	
	3243.6	 0.0	 0.0	24	Plasma ITO	
	3246.6	 0.0	 0.0	24	Plasma ITO	
	3249.6	 0.0	 0.0	24	Plasma ITO	
	3252.6	 0.0	 0.0	24	Plasma ITO	
	3255.6	 0.0	 0.0	24	Plasma ITO	
	3258.6	 0.0	 0.0	24	Plasma ITO	
	3261.6	300.0	 3.0	24	Plasma ITO	
	3264.6	300.0	 2.0	24	Plasma ITO	
	3267.6	300.0	 2.0	24	Plasma ITO	
	3270.6	 0.0	 0.0	24	Plasma ITO	
	3273.6	 0.0	 0.0	24	Plasma ITO	
	3276.6	 0.0	 0.0	24	Plasma ITO	
	3279.6	 0.0	 0.0	24	Plasma ITO	
	3282.6	 0.0	 0.0	23	Plasma ITO	
	3285.6	 0.0	 0.0	23	Plasma ITO	
	3288.6	 0.0	 0.0	23	Plasma ITO	
	3291.6	 0.0	 0.0	23	Plasma ITO	
	3294.6	 0.0	 0.0	23	Plasma ITO	
	3297.6	 0.0	 0.0	23	Plasma ITO	
	3300.6	 0.0	 0.0	23	Plasma ITO	
	3303.6	 0.0	 0.0	23	Plasma ITO	
	3306.6	300.0	 0.0	23	Plasma ITO	
	3309.6	300.0	 0.0	23	Plasma ITO	
	3312.6	300.0	 0.0	23	Plasma ITO	
	3315.6	 0.0	 0.0	23	Plasma ITO	
	3318.6	 0.0	 0.0	23	Plasma ITO	
	3321.6	 0.0	 0.0	23	Plasma ITO	
	3324.6	 0.0	 0.0	22	Plasma ITO	
	3327.6	 0.0	 0.0	22	Plasma ITO	
	3330.6	 0.0	 0.0	22	Plasma ITO	
	3333.6	 0.0	 0.0	22	Plasma ITO	
	3336.6	 0.0	 0.0	22	Plasma ITO	
	3339.6	 0.0	 0.0	22	Plasma ITO	
	3342.6	 0.0	 0.0	22	Plasma ITO	
	3345.6	 0.0	 0.0	22	Plasma ITO	
	3348.6	273.0	40.0	22	Plasma ITO	
	3351.6	300.0	 2.0	22	Plasma ITO	
	3354.6	300.0	 2.0	22	Plasma ITO	
	3357.6	300.0	 2.0	22	Plasma ITO	
	3360.6	 0.0	 0.0	22	Plasma ITO	
	3363.6	 0.0	 0.0	22	Plasma ITO	
	3366.6	 0.0	 0.0	22	Plasma ITO	
	3369.6	 0.0	 0.0	21	Plasma ITO	
	3372.6	 0.0	 0.0	21	Plasma ITO	
	3375.6	 0.0	 0.0	21	Plasma ITO	
	3378.6	 0.0	 0.0	21	Plasma ITO	
	3381.6	 0.0	 0.0	21	Plasma ITO	
	3384.6	 0.0	 0.0	21	Plasma ITO	
	3387.6	 0.0	 0.0	21	Plasma ITO	
	3390.6	 0.0	 0.0	21	Plasma ITO	
	3393.6	300.0	 0.0	21	Plasma ITO	
	3396.6	300.0	 0.0	21	Plasma ITO	
	3399.6	300.0	 0.0	21	Plasma ITO	
	3402.6	 0.0	 0.0	21	Plasma ITO	
	3405.6	 0.0	 0.0	21	Plasma ITO	
	3408.6	 0.0	 0.0	21	Plasma ITO	
	3411.6	 0.0	 0.0	20	Plasma ITO	
	3414.6	 0.0	 0.0	20	Plasma ITO	
	3417.6	 0.0	 0.0	20	Plasma ITO	
	3420.6	 0.0	 0.0	20	Plasma ITO	
	3423.6	 0.0	 0.0	20	Plasma ITO	
	3426.6	 0.0	 0.0	20	Plasma ITO	
	3429.6	 0.0	 0.0	20	Plasma ITO	
	3432.6	 0.0	 0.0	20	Plasma ITO	
	3435.6	104.0	50.0	20	Plasma ITO	
	3438.6	300.0	 2.0	20	Plasma ITO	
	3441.6	300.0	 2.0	20	Plasma ITO	
	3444.6	300.0	 2.0	20	Plasma ITO	
	3447.6	 0.0	 0.0	20	Plasma ITO	
	3450.6	 0.0	 0.0	20	Plasma ITO	
	3453.6	 0.0	 0.0	20	Plasma ITO	
	3456.6	 0.0	 0.0	19	Plasma ITO	
	3459.6	 0.0	 0.0	19	Plasma ITO	
	3462.6	 0.0	 0.0	19	Plasma ITO	
	3465.6	 0.0	 0.0	19	Plasma ITO	
	3468.6	 0.0	 0.0	19	Plasma ITO	
	3471.6	 0.0	 0.0	19	Plasma ITO	
	3474.6	 0.0	 0.0	19	Plasma ITO	
	3477.6	 0.0	 0.0	19	Plasma ITO	
	3480.6	319.0	 5.0	19	Plasma ITO	
	3483.6	300.0	 2.0	19	Plasma ITO	
	3486.6	300.0	 2.0	19	Plasma ITO	
	3489.6	 0.0	 0.0	19	Plasma ITO	
	3492.6	 0.0	 0.0	19	Plasma ITO	
	3495.6	 0.0	 0.0	19	Plasma ITO	
	3498.6	 0.0	 0.0	19	Plasma ITO	
	3501.6	 0.0	 0.0	18	Plasma ITO	
	3504.6	 0.0	 0.0	18	Plasma ITO	
	3507.6	 0.0	 0.0	18	Plasma ITO	
	3510.6	 0.0	 0.0	18	Plasma ITO	
	3513.6	 0.0	 0.0	18	Plasma ITO	
	3516.6	 0.0	 0.0	18	Plasma ITO	
	3519.6	 0.0	 0.0	18	Plasma ITO	
	3522.6	 0.0	 0.0	18	Plasma ITO	
	3525.6	300.0	 2.0	18	Plasma ITO	
	3528.6	300.0	 2.0	18	Plasma ITO	
	3531.6	300.0	 2.0	18	Plasma ITO	
	3534.6	 0.0	 0.0	18	Plasma ITO	
	3537.6	 0.0	 0.0	18	Plasma ITO	
	3540.6	 0.0	 0.0	18	Plasma ITO	
	3543.6	 0.0	 0.0	17	Plasma ITO	
	3546.6	 0.0	 0.0	17	Plasma ITO	
	3549.6	 0.0	 0.0	17	Plasma ITO	
	3552.6	 0.0	 0.0	17	Plasma ITO	
	3555.6	 0.0	 0.0	17	Plasma ITO	
	3558.6	 0.0	 0.0	17	Plasma ITO	
	3561.6	 0.0	 0.0	17	Plasma ITO	
	3564.6	 0.0	 0.0	17	Plasma ITO	
	3567.6	266.0	46.0	17	Plasma ITO	
	3570.6	300.0	 2.0	17	Plasma ITO	
	3573.6	300.0	 2.0	17	Plasma ITO	
	3576.6	300.0	 2.0	17	Plasma ITO	
	3579.6	 0.0	 0.0	17	Plasma ITO	
	3582.6	 0.0	 0.0	17	Plasma ITO	
	3585.6	 0.0	 0.0	17	Plasma ITO	
	3588.6	 0.0	 0.0	16	Plasma ITO	
	3591.6	 0.0	 0.0	16	Plasma ITO	
	3594.6	 0.0	 0.0	16	Plasma ITO	
	3597.6	 0.0	 0.0	16	Plasma ITO	
	3600.6	 0.0	 0.0	16	Plasma ITO	
	3603.6	 0.0	 0.0	16	Plasma ITO	
	3606.6	 0.0	 0.0	16	Plasma ITO	
	3609.6	 0.0	 0.0	16	Plasma ITO	
	3612.6	300.0	 2.0	16	Plasma ITO	
	3615.6	300.0	 2.0	16	Plasma ITO	
	3618.6	300.0	 2.0	16	Plasma ITO	
	3621.6	 0.0	 0.0	16	Plasma ITO	
	3624.6	 0.0	 0.0	16	Plasma ITO	
	3627.6	 0.0	 0.0	16	Plasma ITO	
	3630.6	 0.0	 0.0	16	Plasma ITO	
	3633.6	 0.0	 0.0	15	Plasma ITO	
	3636.6	 0.0	 0.0	15	Plasma ITO	
	3639.6	 0.0	 0.0	15	Plasma ITO	
	3642.6	 0.0	 0.0	15	Plasma ITO	
	3645.6	 0.0	 0.0	15	Plasma ITO	
	3648.6	 0.0	 0.0	15	Plasma ITO	
	3651.6	 0.0	 0.0	15	Plasma ITO	
	3654.6	 0.0	 0.0	15	Plasma ITO	
	3657.6	300.0	 2.0	15	Plasma ITO	
	3660.6	300.0	 2.0	15	Plasma ITO	
	3663.6	300.0	 2.0	15	Plasma ITO	
	3666.6	 0.0	 0.0	15	Plasma ITO	
	3669.6	 0.0	 0.0	15	Plasma ITO	
	3672.6	 0.0	 0.0	15	Plasma ITO	
	3675.6	 0.0	 0.0	14	Plasma ITO	
	3678.6	 0.0	 0.0	14	Plasma ITO	
	3681.6	 0.0	 0.0	14	Plasma ITO	
	3684.6	 0.0	 0.0	14	Plasma ITO	
	3687.6	 0.0	 0.0	14	Plasma ITO	
	3690.6	 0.0	 0.0	14	Plasma ITO	
	3693.6	 0.0	 0.0	14	Plasma ITO	
	3696.6	 0.0	 0.0	14	Plasma ITO	
	3699.6	318.0	 0.0	14	Plasma ITO	
	3702.6	300.0	 0.0	14	Plasma ITO	
	3705.6	300.0	 0.0	14	Plasma ITO	
	3708.6	 0.0	 0.0	14	Plasma ITO	
	3711.6	 0.0	 0.0	14	Plasma ITO	
	3714.6	 0.0	 0.0	14	Plasma ITO	
	3717.6	 0.0	 0.0	14	Plasma ITO	
	3720.6	 0.0	 0.0	13	Plasma ITO	
	3723.6	 0.0	 0.0	13	Plasma ITO	
	3726.6	 0.0	 0.0	13	Plasma ITO	
	3729.6	 0.0	 0.0	13	Plasma ITO	
	3732.6	 0.0	 0.0	13	Plasma ITO	
	3735.6	 0.0	 0.0	13	Plasma ITO	
	3738.6	 0.0	 0.0	13	Plasma ITO	
	3741.6	 0.0	 0.0	13	Plasma ITO	
	3744.6	300.0	 2.0	13	Plasma ITO	
	3747.6	300.0	 2.0	13	Plasma ITO	
	3750.6	300.0	 2.0	13	Plasma ITO	
	3753.6	 0.0	 0.0	13	Plasma ITO	
	3756.6	 0.0	 0.0	13	Plasma ITO	
	3759.6	 0.0	 0.0	13	Plasma ITO	
	3762.6	 0.0	 0.0	12	Plasma ITO	
	3765.6	 0.0	 0.0	12	Plasma ITO	
	3768.6	 0.0	 0.0	12	Plasma ITO	
	3771.6	 0.0	 0.0	12	Plasma ITO	
	3774.6	 0.0	 0.0	12	Plasma ITO	
	3777.6	 0.0	 0.0	12	Plasma ITO	
	3780.6	 0.0	 0.0	12	Plasma ITO	
	3783.6	 0.0	 0.0	12	Plasma ITO	
	3786.6	186.0	50.0	12	Plasma ITO	
	3789.6	300.0	 2.0	12	Plasma ITO	
	3792.6	300.0	 2.0	12	Plasma ITO	
	3795.6	300.0	 2.0	12	Plasma ITO	
	3798.6	 0.0	 0.0	12	Plasma ITO	
	3801.6	 0.0	 0.0	12	Plasma ITO	
	3804.6	 0.0	 0.0	12	Plasma ITO	
	3807.6	 0.0	 0.0	11	Plasma ITO	
	3810.6	 0.0	 0.0	11	Plasma ITO	
	3813.6	 0.0	 0.0	11	Plasma ITO	
	3816.6	 0.0	 0.0	11	Plasma ITO	
	3819.6	 0.0	 0.0	11	Plasma ITO	
	3822.6	 0.0	 0.0	11	Plasma ITO	
	3825.6	 0.0	 0.0	11	Plasma ITO	
	3828.6	 0.0	 0.0	11	Plasma ITO	
	3831.6	300.0	 3.0	11	Plasma ITO	
	3834.6	300.0	 2.0	11	Plasma ITO	
	3837.6	300.0	 2.0	11	Plasma ITO	
	3840.6	 0.0	 0.0	11	Plasma ITO	
	3843.6	 0.0	 0.0	11	Plasma ITO	
	3846.6	 0.0	 0.0	11	Plasma ITO	
	3849.6	 0.0	 0.0	11	Plasma ITO	
	3852.6	 0.0	 0.0	10	Plasma ITO	
	3855.6	 0.0	 0.0	10	Plasma ITO	
	3858.6	 0.0	 0.0	10	Plasma ITO	
	3861.6	 0.0	 0.0	10	Plasma ITO	
	3864.6	 0.0	 0.0	10	Plasma ITO	
	3867.6	 0.0	 0.0	10	Plasma ITO	
	3870.6	 0.0	 0.0	10	Plasma ITO	
	3873.6	 0.0	 0.0	10	Plasma ITO	
	3876.6	300.0	 2.0	10	Plasma ITO	
	3879.6	300.0	 2.0	10	Plasma ITO	
	3882.6	300.0	 2.0	10	Plasma ITO	
	3885.6	 0.0	 0.0	10	Plasma ITO	
	3888.6	 0.0	 0.0	10	Plasma ITO	
	3891.6	 0.0	 0.0	10	Plasma ITO	
	3894.6	 0.0	 0.0	9	Plasma ITO	
	3897.6	 0.0	 0.0	9	Plasma ITO	
	3900.6	 0.0	 0.0	9	Plasma ITO	
	3903.6	 0.0	 0.0	9	Plasma ITO	
	3906.6	 0.0	 0.0	9	Plasma ITO	
	3909.6	 0.0	 0.0	9	Plasma ITO	
	3912.6	 0.0	 0.0	9	Plasma ITO	
	3915.6	 0.0	 0.0	9	Plasma ITO	
	3918.6	300.0	25.0	9	Plasma ITO	
	3921.6	300.0	 2.0	9	Plasma ITO	
	3924.6	300.0	 2.0	9	Plasma ITO	
	3927.6	300.0	 2.0	9	Plasma ITO	
	3930.6	 0.0	 0.0	9	Plasma ITO	
	3933.6	 0.0	 0.0	9	Plasma ITO	
	3936.6	 0.0	 0.0	9	Plasma ITO	
	3939.6	 0.0	 0.0	8	Plasma ITO	
	3942.6	 0.0	 0.0	8	Plasma ITO	
	3945.6	 0.0	 0.0	8	Plasma ITO	
	3948.6	 0.0	 0.0	8	Plasma ITO	
	3951.6	 0.0	 0.0	8	Plasma ITO	
	3954.6	 0.0	 0.0	8	Plasma ITO	
	3957.6	 0.0	 0.0	8	Plasma ITO	
	3960.6	 0.0	 0.0	8	Plasma ITO	
	3963.6	300.0	 2.0	8	Plasma ITO	
	3966.6	300.0	 2.0	8	Plasma ITO	
	3969.6	300.0	 2.0	8	Plasma ITO	
	3972.6	 0.0	 0.0	8	Plasma ITO	
	3975.6	 0.0	 0.0	8	Plasma ITO	
	3978.6	 0.0	 0.0	8	Plasma ITO	
	3981.6	 0.0	 0.0	7	Plasma ITO	
	3984.6	 0.0	 0.0	7	Plasma ITO	
	3987.6	 0.0	 0.0	7	Plasma ITO	
	3990.6	 0.0	 0.0	7	Plasma ITO	
	3993.6	 0.0	 0.0	7	Plasma ITO	
	3996.6	 0.0	 0.0	7	Plasma ITO	
	3999.6	 0.0	 0.0	7	Plasma ITO	
	4002.6	 0.0	 0.0	7	Plasma ITO	
	4005.6	139.0	50.0	7	Plasma ITO	
	4008.6	300.0	 2.0	7	Plasma ITO	
	4011.6	300.0	 2.0	7	Plasma ITO	
	4014.6	300.0	 2.0	7	Plasma ITO	
	4017.6	 0.0	 0.0	7	Plasma ITO	
	4020.6	 0.0	 0.0	7	Plasma ITO	
	4023.6	 0.0	 0.0	7	Plasma ITO	
	4026.6	 0.0	 0.0	6	Plasma ITO	
	4029.6	 0.0	 0.0	6	Plasma ITO	
	4032.6	 0.0	 0.0	6	Plasma ITO	
	4035.6	 0.0	 0.0	6	Plasma ITO	
	4038.6	 0.0	 0.0	6	Plasma ITO	
	4041.6	 0.0	 0.0	6	Plasma ITO	
	4044.6	 0.0	 0.0	6	Plasma ITO	
	4047.6	 0.0	 0.0	6	Plasma ITO	
	4050.6	312.0	 4.0	6	Plasma ITO	
	4053.6	300.0	 2.0	6	Plasma ITO	
	4056.6	300.0	 2.0	6	Plasma ITO	
	4059.6	 0.0	 0.0	6	Plasma ITO	
	4062.6	 0.0	 0.0	6	Plasma ITO	
	4065.6	 0.0	 0.0	6	Plasma ITO	
	4068.6	 0.0	 0.0	6	Plasma ITO	
	4071.6	 0.0	 0.0	5	Plasma ITO	
	4074.6	 0.0	 0.0	5	Plasma ITO	
	4077.6	 0.0	 0.0	5	Plasma ITO	
	4080.6	 0.0	 0.0	5	Plasma ITO	
	4083.6	 0.0	 0.0	5	Plasma ITO	
	4086.6	 0.0	 0.0	5	Plasma ITO	
	4089.6	 0.0	 0.0	5	Plasma ITO	
	4092.6	 0.0	 0.0	5	Plasma ITO	
	4095.6	300.0	 2.0	5	Plasma ITO	
	4098.6	300.0	 2.0	5	Plasma ITO	
	4101.6	300.0	 2.0	5	Plasma ITO	
	4104.6	 0.0	 0.0	5	Plasma ITO	
	4107.6	 0.0	 0.0	5	Plasma ITO	
	4110.6	 0.0	 0.0	5	Plasma ITO	
	4113.6	 0.0	 0.0	4	Plasma ITO	
	4116.6	 0.0	 0.0	4	Plasma ITO	
	4119.6	 0.0	 0.0	4	Plasma ITO	
	4122.6	 0.0	 0.0	4	Plasma ITO	
	4125.6	 0.0	 0.0	4	Plasma ITO	
	4128.6	 0.0	 0.0	4	Plasma ITO	
	4131.6	 0.0	 0.0	4	Plasma ITO	
	4134.6	 0.0	 0.0	4	Plasma ITO	
	4137.6	275.0	 9.0	4	Plasma ITO	
	4140.6	300.0	 0.0	4	Plasma ITO	
	4143.6	300.0	 0.0	4	Plasma ITO	
	4146.6	300.0	 0.0	4	Plasma ITO	
	4149.6	 0.0	 0.0	4	Plasma ITO	
	4152.6	 0.0	 0.0	4	Plasma ITO	
	4155.6	 0.0	 0.0	4	Plasma ITO	
	4158.6	 0.0	 0.0	3	Plasma ITO	
	4161.6	 0.0	 0.0	3	Plasma ITO	
	4164.6	 0.0	 0.0	3	Plasma ITO	
	4167.6	 0.0	 0.0	3	Plasma ITO	
	4170.6	 0.0	 0.0	3	Plasma ITO	
	4173.6	 0.0	 0.0	3	Plasma ITO	
	4176.6	 0.0	 0.0	3	Plasma ITO	
	4179.6	 0.0	 0.0	3	Plasma ITO	
	4182.6	300.0	 1.0	3	Plasma ITO	
	4185.6	300.0	 1.0	3	Plasma ITO	
	4188.6	300.0	 1.0	3	Plasma ITO	
	4191.6	 0.0	 0.0	3	Plasma ITO	
	4194.6	 0.0	 0.0	3	Plasma ITO	
	4197.6	 0.0	 0.0	3	Plasma ITO	
	4200.6	 0.0	 0.0	2	Plasma ITO	
	4203.6	 0.0	 0.0	2	Plasma ITO	
	4206.6	 0.0	 0.0	2	Plasma ITO	
	4209.6	 0.0	 0.0	2	Plasma ITO	
	4212.6	 0.0	 0.0	2	Plasma ITO	
	4215.6	 0.0	 0.0	2	Plasma ITO	
	4218.6	 0.0	 0.0	2	Plasma ITO	
	4221.6	 0.0	 0.0	2	Plasma ITO	
	4224.6	86.0	50.0	2	Plasma ITO	
	4227.6	300.0	 2.0	2	Plasma ITO	
	4230.6	300.0	 2.0	2	Plasma ITO	
	4233.6	300.0	 2.0	2	Plasma ITO	
	4236.6	 0.0	 0.0	2	Plasma ITO	
	4239.6	 0.0	 0.0	2	Plasma ITO	
	4242.6	 0.0	 0.0	2	Plasma ITO	
	4245.6	 0.0	 0.0	1	Plasma ITO	
	4248.6	 0.0	 0.0	1	Plasma ITO	
	4251.6	 0.0	 0.0	1	Plasma ITO	
	4254.6	 0.0	 0.0	1	Plasma ITO	
	4257.6	 0.0	 0.0	1	Plasma ITO	
	4260.6	 0.0	 0.0	1	Plasma ITO	
	4263.6	 0.0	 0.0	1	Plasma ITO	
	4266.6	 0.0	 0.0	1	Plasma ITO	
	4269.6	319.0	 0.0	1	Plasma ITO	
	4272.6	300.0	 0.0	1	Plasma ITO	
	4275.6	300.0	 0.0	1	Plasma ITO	
	4278.6	 0.0	 0.0	1	Plasma ITO	
	4281.6	 0.0	 0.0	1	Plasma ITO	
	4284.6	 0.0	 0.0	1	Plasma ITO	
	4287.6	 0.0	 0.0	1	Plasma ITO	
	4290.6	 0.0	 0.0	0	Plasma ITO	
	4293.6	 0.0	 0.0	0	Plasma ITO	
	4296.6	 0.0	 0.0	0	Plasma ITO	
	4299.6	 0.0	 0.0	0	Plasma ITO	
	4302.6	 0.0	 0.0	0	Plasma ITO	
	4305.6	 0.0	 0.0	0	Plasma ITO	
	4308.6	300.0	 2.0	0	Plasma ITO	
	4311.6	300.0	 1.0	0	Plasma ITO	
	4314.6	300.0	 1.0	0	Plasma ITO	
	4317.6	 0.0	 0.0	0	Plasma ITO	
	4320.6	 0.0	 0.0	0	Plasma ITO	
	4323.6	 0.0	 0.0	0	Plasma ITO	
	4326.6	 0.0	 0.0	1	Plasma ITO	
	4329.6	 0.0	 0.0	1	Plasma ITO	
	4332.6	 0.0	 0.0	1	Plasma ITO	
	4335.6	 0.0	 0.0	1	Plasma ITO	
	4338.6	 0.0	 0.0	1	Plasma ITO	
	4341.6	 0.0	 0.0	1	Plasma ITO	
	4344.6	 0.0	 0.0	1	Plasma ITO	
	4347.6	 0.0	 0.0	1	Plasma ITO	
	4350.6	186.0	50.0	1	Plasma ITO	
	4353.6	300.0	 2.0	1	Plasma ITO	
	4356.6	300.0	 2.0	1	Plasma ITO	
	4359.6	300.0	 2.0	1	Plasma ITO	
	4362.6	 0.0	 0.0	1	Plasma ITO	
	4365.6	 0.0	 0.0	1	Plasma ITO	
	4368.6	 0.0	 0.0	1	Plasma ITO	
	4371.6	 0.0	 0.0	38	Plasma ITO	
	4374.6	 0.0	 0.0	38	Plasma ITO	
	4377.6	 0.0	 0.0	38	Plasma ITO	
	4380.6	 0.0	 0.0	38	Plasma ITO	
	4383.6	 0.0	 0.0	38	Plasma ITO	
	4386.6	 0.0	 0.0	38	Plasma ITO	
	4389.6	 0.0	 0.0	38	Plasma ITO	
	4392.6	 0.0	 0.0	38	Plasma ITO	
	4395.6	300.0	 3.0	38	Plasma ITO	
	4398.6	300.0	 1.0	38	Plasma ITO	
	4401.6	300.0	 1.0	38	Plasma ITO	
	4404.6	 0.0	 0.0	38	Plasma ITO	
	4407.6	 0.0	 0.0	38	Plasma ITO	
	4410.6	 0.0	 0.0	38	Plasma ITO	
	4413.6	 0.0	 0.0	38	Plasma ITO	
	4416.6	 0.0	 0.0	37	Plasma ITO	
	4419.6	 0.0	 0.0	37	Plasma ITO	
	4422.6	 0.0	 0.0	37	Plasma ITO	
	4425.6	 0.0	 0.0	37	Plasma ITO	
	4428.6	 0.0	 0.0	37	Plasma ITO	
	4431.6	 0.0	 0.0	37	Plasma ITO	
	4434.6	 0.0	 0.0	37	Plasma ITO	
	4437.6	 0.0	 0.0	37	Plasma ITO	
	4440.6	300.0	 2.0	37	Plasma ITO	
	4443.6	300.0	 1.0	37	Plasma ITO	
	4446.6	300.0	 1.0	37	Plasma ITO	
	4449.6	 0.0	 0.0	37	Plasma ITO	
	4452.6	 0.0	 0.0	37	Plasma ITO	
	4455.6	 0.0	 0.0	37	Plasma ITO	
	4458.6	 0.0	 0.0	36	Plasma ITO	
	4461.6	 0.0	 0.0	36	Plasma ITO	
	4464.6	 0.0	 0.0	36	Plasma ITO	
	4467.6	 0.0	 0.0	36	Plasma ITO	
	4470.6	 0.0	 0.0	36	Plasma ITO	
	4473.6	 0.0	 0.0	36	Plasma ITO	
	4476.6	 0.0	 0.0	36	Plasma ITO	
	4479.6	 0.0	 0.0	36	Plasma ITO	
	4482.6	300.0	24.0	36	Plasma ITO	
	4485.6	300.0	 2.0	36	Plasma ITO	
	4488.6	300.0	 2.0	36	Plasma ITO	
	4491.6	300.0	 2.0	36	Plasma ITO	
	4494.6	 0.0	 0.0	36	Plasma ITO	
	4497.6	 0.0	 0.0	36	Plasma ITO	
	4500.6	 0.0	 0.0	36	Plasma ITO	
	4503.6	 0.0	 0.0	35	Plasma ITO	
	4506.6	 0.0	 0.0	35	Plasma ITO	
	4509.6	 0.0	 0.0	35	Plasma ITO	
	4512.6	 0.0	 0.0	35	Plasma ITO	
	4515.6	 0.0	 0.0	35	Plasma ITO	
	4518.6	 0.0	 0.0	35	Plasma ITO	
	4521.6	 0.0	 0.0	35	Plasma ITO	
	4524.6	 0.0	 0.0	35	Plasma ITO	
	4527.6	300.0	 2.0	35	Plasma ITO	
	4530.6	300.0	 2.0	35	Plasma ITO	
	4533.6	300.0	 2.0	35	Plasma ITO	
	4536.6	 0.0	 0.0	35	Plasma ITO	
	4539.6	 0.0	 0.0	35	Plasma ITO	
	4542.6	 0.0	 0.0	35	Plasma ITO	
	4545.6	 0.0	 0.0	34	Plasma ITO	
	4548.6	 0.0	 0.0	34	Plasma ITO	
	4551.6	 0.0	 0.0	34	Plasma ITO	
	4554.6	 0.0	 0.0	34	Plasma ITO	
	4557.6	 0.0	 0.0	34	Plasma ITO	
	4560.6	 0.0	 0.0	34	Plasma ITO	
	4563.6	 0.0	 0.0	34	Plasma ITO	
	4566.6	 0.0	 0.0	34	Plasma ITO	
	4569.6	95.0	50.0	34	Plasma ITO	
	4572.6	300.0	 1.0	34	Plasma ITO	
	4575.6	300.0	 1.0	34	Plasma ITO	
	4578.6	300.0	 1.0	34	Plasma ITO	
	4581.6	 0.0	 0.0	34	Plasma ITO	
	4584.6	 0.0	 0.0	34	Plasma ITO	
	4587.6	 0.0	 0.0	34	Plasma ITO	
	4590.6	 0.0	 0.0	33	Plasma ITO	
	4593.6	 0.0	 0.0	33	Plasma ITO	
	4596.6	 0.0	 0.0	33	Plasma ITO	
	4599.6	 0.0	 0.0	33	Plasma ITO	
	4602.6	 0.0	 0.0	33	Plasma ITO	
	4605.6	 0.0	 0.0	33	Plasma ITO	
	4608.6	 0.0	 0.0	33	Plasma ITO	
	4611.6	 0.0	 0.0	33	Plasma ITO	
	4614.6	316.0	 0.0	33	Plasma ITO	
	4617.6	300.0	 0.0	33	Plasma ITO	
	4620.6	300.0	 0.0	33	Plasma ITO	
	4623.6	 0.0	 0.0	33	Plasma ITO	
	4626.6	 0.0	 0.0	33	Plasma ITO	
	4629.6	 0.0	 0.0	33	Plasma ITO	
	4632.6	 0.0	 0.0	33	Plasma ITO	
	4635.6	 0.0	 0.0	32	Plasma ITO	
	4638.6	 0.0	 0.0	32	Plasma ITO	
	4641.6	 0.0	 0.0	32	Plasma ITO	
	4644.6	 0.0	 0.0	32	Plasma ITO	
	4647.6	 0.0	 0.0	32	Plasma ITO	
	4650.6	 0.0	 0.0	32	Plasma ITO	
	4653.6	 0.0	 0.0	32	Plasma ITO	
	4656.6	 0.0	 0.0	32	Plasma ITO	
	4659.6	300.0	 2.0	32	Plasma ITO	
	4662.6	300.0	 2.0	32	Plasma ITO	
	4665.6	300.0	 2.0	32	Plasma ITO	
	4668.6	 0.0	 0.0	32	Plasma ITO	
	4671.6	 0.0	 0.0	32	Plasma ITO	
	4674.6	 0.0	 0.0	32	Plasma ITO	
	4677.6	 0.0	 0.0	31	Plasma ITO	
	4680.6	 0.0	 0.0	31	Plasma ITO	
	4683.6	 0.0	 0.0	31	Plasma ITO	
	4686.6	 0.0	 0.0	31	Plasma ITO	
	4689.6	 0.0	 0.0	31	Plasma ITO	
	4692.6	 0.0	 0.0	31	Plasma ITO	
	4695.6	 0.0	 0.0	31	Plasma ITO	
	4698.6	 0.0	 0.0	31	Plasma ITO	
	4701.6	263.0	50.0	31	Plasma ITO	
	4704.6	300.0	 2.0	31	Plasma ITO	
	4707.6	300.0	 2.0	31	Plasma ITO	
	4710.6	300.0	 2.0	31	Plasma ITO	
