	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3173.4	 0.0	 0.0	470	Plasma SiO2 from 3DMAS	
	3176.4	 0.0	 0.0	470	Plasma SiO2 from 3DMAS	
	3179.4	300.0	 0.0	470	Plasma SiO2 from 3DMAS	
	3182.4	300.0	 0.0	470	Plasma SiO2 from 3DMAS	
	3185.4	300.0	 0.0	470	Plasma SiO2 from 3DMAS	
	3188.4	300.0	 0.0	470	Plasma SiO2 from 3DMAS	
	3191.4	300.0	 0.0	470	Plasma SiO2 from 3DMAS	
	3194.4	300.0	 0.0	470	Plasma SiO2 from 3DMAS	
	3197.4	300.0	 0.0	470	Plasma SiO2 from 3DMAS	
	3200.4	 0.0	 0.0	470	Plasma SiO2 from 3DMAS	
	3203.4	 0.0	 0.0	470	Plasma SiO2 from 3DMAS	
	3206.4	 0.0	 0.0	469	Plasma SiO2 from 3DMAS	
	3209.4	 0.0	 0.0	469	Plasma SiO2 from 3DMAS	
	3212.4	 0.0	 0.0	469	Plasma SiO2 from 3DMAS	
	3215.4	300.0	 2.0	469	Plasma SiO2 from 3DMAS	
	3218.4	300.0	 2.0	469	Plasma SiO2 from 3DMAS	
	3221.4	300.0	 2.0	469	Plasma SiO2 from 3DMAS	
	3224.4	300.0	 2.0	469	Plasma SiO2 from 3DMAS	
	3227.4	300.0	 2.0	469	Plasma SiO2 from 3DMAS	
	3230.4	300.0	 2.0	469	Plasma SiO2 from 3DMAS	
	3233.4	300.0	 2.0	469	Plasma SiO2 from 3DMAS	
	3236.4	 0.0	 0.0	469	Plasma SiO2 from 3DMAS	
	3239.4	 0.0	 0.0	469	Plasma SiO2 from 3DMAS	
	3242.4	 0.0	 0.0	468	Plasma SiO2 from 3DMAS	
	3245.4	 0.0	 0.0	468	Plasma SiO2 from 3DMAS	
	3248.4	 0.0	 0.0	468	Plasma SiO2 from 3DMAS	
	3251.4	300.0	 2.0	468	Plasma SiO2 from 3DMAS	
	3254.4	300.0	 2.0	468	Plasma SiO2 from 3DMAS	
	3257.4	300.0	 2.0	468	Plasma SiO2 from 3DMAS	
	3260.4	300.0	 2.0	468	Plasma SiO2 from 3DMAS	
	3263.4	300.0	 3.0	468	Plasma SiO2 from 3DMAS	
	3266.4	300.0	 3.0	468	Plasma SiO2 from 3DMAS	
	3269.4	300.0	 3.0	468	Plasma SiO2 from 3DMAS	
	3272.4	 0.0	 0.0	468	Plasma SiO2 from 3DMAS	
	3275.4	 0.0	 0.0	468	Plasma SiO2 from 3DMAS	
	3278.4	 0.0	 0.0	467	Plasma SiO2 from 3DMAS	
	3281.4	 0.0	 0.0	467	Plasma SiO2 from 3DMAS	
	3284.4	 0.0	 0.0	467	Plasma SiO2 from 3DMAS	
	3287.4	319.0	 3.0	467	Plasma SiO2 from 3DMAS	
	3290.4	300.0	 2.0	467	Plasma SiO2 from 3DMAS	
	3293.4	300.0	 2.0	467	Plasma SiO2 from 3DMAS	
	3296.4	300.0	 2.0	467	Plasma SiO2 from 3DMAS	
	3299.4	300.0	 3.0	467	Plasma SiO2 from 3DMAS	
	3302.4	300.0	 3.0	467	Plasma SiO2 from 3DMAS	
	3305.4	300.0	 3.0	467	Plasma SiO2 from 3DMAS	
	3308.4	 0.0	 0.0	467	Plasma SiO2 from 3DMAS	
	3311.4	 0.0	 0.0	467	Plasma SiO2 from 3DMAS	
	3314.4	 0.0	 0.0	466	Plasma SiO2 from 3DMAS	
	3317.4	 0.0	 0.0	466	Plasma SiO2 from 3DMAS	
	3320.4	 0.0	 0.0	466	Plasma SiO2 from 3DMAS	
	3323.4	 0.0	 0.0	466	Plasma SiO2 from 3DMAS	
	3326.4	300.0	 2.0	466	Plasma SiO2 from 3DMAS	
	3329.4	300.0	 2.0	466	Plasma SiO2 from 3DMAS	
	3332.4	300.0	 2.0	466	Plasma SiO2 from 3DMAS	
	3335.4	300.0	 2.0	466	Plasma SiO2 from 3DMAS	
	3338.4	300.0	 2.0	466	Plasma SiO2 from 3DMAS	
	3341.4	300.0	 3.0	466	Plasma SiO2 from 3DMAS	
	3344.4	 0.0	 0.0	466	Plasma SiO2 from 3DMAS	
	3347.4	 0.0	 0.0	466	Plasma SiO2 from 3DMAS	
	3350.4	 0.0	 0.0	465	Plasma SiO2 from 3DMAS	
	3353.4	 0.0	 0.0	465	Plasma SiO2 from 3DMAS	
	3356.4	 0.0	 0.0	465	Plasma SiO2 from 3DMAS	
	3359.4	 0.0	 0.0	465	Plasma SiO2 from 3DMAS	
	3362.4	300.0	 2.0	465	Plasma SiO2 from 3DMAS	
	3365.4	300.0	 2.0	465	Plasma SiO2 from 3DMAS	
	3368.4	300.0	 2.0	465	Plasma SiO2 from 3DMAS	
	3371.4	300.0	 2.0	465	Plasma SiO2 from 3DMAS	
	3374.4	300.0	 3.0	465	Plasma SiO2 from 3DMAS	
	3377.4	300.0	 3.0	465	Plasma SiO2 from 3DMAS	
	3380.4	 0.0	 0.0	465	Plasma SiO2 from 3DMAS	
	3383.4	 0.0	 0.0	465	Plasma SiO2 from 3DMAS	
	3386.4	 0.0	 0.0	464	Plasma SiO2 from 3DMAS	
	3389.4	 0.0	 0.0	464	Plasma SiO2 from 3DMAS	
	3392.4	 0.0	 0.0	464	Plasma SiO2 from 3DMAS	
	3395.4	 0.0	 0.0	464	Plasma SiO2 from 3DMAS	
	3398.4	300.0	 2.0	464	Plasma SiO2 from 3DMAS	
	3401.4	300.0	 2.0	464	Plasma SiO2 from 3DMAS	
	3404.4	300.0	 2.0	464	Plasma SiO2 from 3DMAS	
	3407.4	300.0	 2.0	464	Plasma SiO2 from 3DMAS	
	3410.4	300.0	 2.0	464	Plasma SiO2 from 3DMAS	
	3413.4	300.0	 2.0	464	Plasma SiO2 from 3DMAS	
	3416.4	 0.0	 0.0	464	Plasma SiO2 from 3DMAS	
	3419.4	 0.0	 0.0	464	Plasma SiO2 from 3DMAS	
	3422.4	 0.0	 0.0	463	Plasma SiO2 from 3DMAS	
	3425.4	 0.0	 0.0	463	Plasma SiO2 from 3DMAS	
	3428.4	 0.0	 0.0	463	Plasma SiO2 from 3DMAS	
	3431.4	 0.0	 0.0	463	Plasma SiO2 from 3DMAS	
	3434.4	300.0	 2.0	463	Plasma SiO2 from 3DMAS	
	3437.4	300.0	 3.0	463	Plasma SiO2 from 3DMAS	
	3440.4	300.0	 3.0	463	Plasma SiO2 from 3DMAS	
	3443.4	300.0	 3.0	463	Plasma SiO2 from 3DMAS	
	3446.4	300.0	 3.0	463	Plasma SiO2 from 3DMAS	
	3449.4	300.0	 3.0	463	Plasma SiO2 from 3DMAS	
	3452.4	 0.0	 0.0	463	Plasma SiO2 from 3DMAS	
	3455.4	 0.0	 0.0	463	Plasma SiO2 from 3DMAS	
	3458.4	 0.0	 0.0	462	Plasma SiO2 from 3DMAS	
	3461.4	 0.0	 0.0	462	Plasma SiO2 from 3DMAS	
	3464.4	 0.0	 0.0	462	Plasma SiO2 from 3DMAS	
	3467.4	 0.0	 0.0	462	Plasma SiO2 from 3DMAS	
	3470.4	300.0	 2.0	462	Plasma SiO2 from 3DMAS	
	3473.4	300.0	 2.0	462	Plasma SiO2 from 3DMAS	
	3476.4	300.0	 3.0	462	Plasma SiO2 from 3DMAS	
	3479.4	300.0	 3.0	462	Plasma SiO2 from 3DMAS	
	3482.4	300.0	 3.0	462	Plasma SiO2 from 3DMAS	
	3485.4	300.0	 3.0	462	Plasma SiO2 from 3DMAS	
	3488.4	 0.0	 0.0	462	Plasma SiO2 from 3DMAS	
	3491.4	 0.0	 0.0	462	Plasma SiO2 from 3DMAS	
	3494.4	 0.0	 0.0	461	Plasma SiO2 from 3DMAS	
	3497.4	 0.0	 0.0	461	Plasma SiO2 from 3DMAS	
	3500.4	 0.0	 0.0	461	Plasma SiO2 from 3DMAS	
	3503.4	 0.0	 0.0	461	Plasma SiO2 from 3DMAS	
	3506.4	300.0	 3.0	461	Plasma SiO2 from 3DMAS	
	3509.4	300.0	 3.0	461	Plasma SiO2 from 3DMAS	
	3512.4	300.0	 3.0	461	Plasma SiO2 from 3DMAS	
	3515.4	300.0	 3.0	461	Plasma SiO2 from 3DMAS	
	3518.4	300.0	 3.0	461	Plasma SiO2 from 3DMAS	
	3521.4	300.0	 3.0	461	Plasma SiO2 from 3DMAS	
	3524.4	300.0	 3.0	461	Plasma SiO2 from 3DMAS	
	3527.4	 0.0	 0.0	461	Plasma SiO2 from 3DMAS	
	3530.4	 0.0	 0.0	460	Plasma SiO2 from 3DMAS	
	3533.4	 0.0	 0.0	460	Plasma SiO2 from 3DMAS	
	3536.4	 0.0	 0.0	460	Plasma SiO2 from 3DMAS	
	3539.4	 0.0	 0.0	460	Plasma SiO2 from 3DMAS	
	3542.4	300.0	 2.0	460	Plasma SiO2 from 3DMAS	
	3545.4	300.0	 2.0	460	Plasma SiO2 from 3DMAS	
	3548.4	300.0	 2.0	460	Plasma SiO2 from 3DMAS	
	3551.4	300.0	 3.0	460	Plasma SiO2 from 3DMAS	
	3554.4	300.0	 3.0	460	Plasma SiO2 from 3DMAS	
	3557.4	300.0	 3.0	460	Plasma SiO2 from 3DMAS	
	3560.4	300.0	 3.0	460	Plasma SiO2 from 3DMAS	
	3563.4	 0.0	 0.0	460	Plasma SiO2 from 3DMAS	
	3566.4	 0.0	 0.0	459	Plasma SiO2 from 3DMAS	
	3569.4	 0.0	 0.0	459	Plasma SiO2 from 3DMAS	
	3572.4	 0.0	 0.0	459	Plasma SiO2 from 3DMAS	
	3575.4	 0.0	 0.0	459	Plasma SiO2 from 3DMAS	
	3578.4	300.0	 2.0	459	Plasma SiO2 from 3DMAS	
	3581.4	300.0	 2.0	459	Plasma SiO2 from 3DMAS	
	3584.4	300.0	 2.0	459	Plasma SiO2 from 3DMAS	
	3587.4	300.0	 2.0	459	Plasma SiO2 from 3DMAS	
	3590.4	300.0	 2.0	459	Plasma SiO2 from 3DMAS	
	3593.4	300.0	 3.0	459	Plasma SiO2 from 3DMAS	
	3596.4	300.0	 3.0	459	Plasma SiO2 from 3DMAS	
	3599.4	 0.0	 0.0	459	Plasma SiO2 from 3DMAS	
	3602.4	 0.0	 0.0	458	Plasma SiO2 from 3DMAS	
	3605.4	 0.0	 0.0	458	Plasma SiO2 from 3DMAS	
	3608.4	 0.0	 0.0	458	Plasma SiO2 from 3DMAS	
	3611.4	 0.0	 0.0	458	Plasma SiO2 from 3DMAS	
	3614.4	300.0	 0.0	458	Plasma SiO2 from 3DMAS	
	3617.4	300.0	 0.0	458	Plasma SiO2 from 3DMAS	
	3620.4	300.0	 1.0	458	Plasma SiO2 from 3DMAS	
	3623.4	300.0	 1.0	458	Plasma SiO2 from 3DMAS	
	3626.4	300.0	 1.0	458	Plasma SiO2 from 3DMAS	
	3629.4	300.0	 1.0	458	Plasma SiO2 from 3DMAS	
	3632.4	300.0	 1.0	458	Plasma SiO2 from 3DMAS	
	3635.4	 0.0	 0.0	458	Plasma SiO2 from 3DMAS	
	3638.4	 0.0	 0.0	457	Plasma SiO2 from 3DMAS	
	3641.4	 0.0	 0.0	457	Plasma SiO2 from 3DMAS	
	3644.4	 0.0	 0.0	457	Plasma SiO2 from 3DMAS	
	3647.4	 0.0	 0.0	457	Plasma SiO2 from 3DMAS	
	3650.4	300.0	 2.0	457	Plasma SiO2 from 3DMAS	
	3653.4	300.0	 2.0	457	Plasma SiO2 from 3DMAS	
	3656.4	300.0	 2.0	457	Plasma SiO2 from 3DMAS	
	3659.4	300.0	 3.0	457	Plasma SiO2 from 3DMAS	
	3662.4	300.0	 3.0	457	Plasma SiO2 from 3DMAS	
	3665.4	300.0	 3.0	457	Plasma SiO2 from 3DMAS	
	3668.4	300.0	 3.0	457	Plasma SiO2 from 3DMAS	
	3671.4	 0.0	 0.0	457	Plasma SiO2 from 3DMAS	
	3674.4	 0.0	 0.0	456	Plasma SiO2 from 3DMAS	
	3677.4	 0.0	 0.0	456	Plasma SiO2 from 3DMAS	
	3680.4	 0.0	 0.0	456	Plasma SiO2 from 3DMAS	
	3683.4	 0.0	 0.0	456	Plasma SiO2 from 3DMAS	
	3686.4	300.0	 2.0	456	Plasma SiO2 from 3DMAS	
	3689.4	300.0	 2.0	456	Plasma SiO2 from 3DMAS	
	3692.4	300.0	 2.0	456	Plasma SiO2 from 3DMAS	
	3695.4	300.0	 2.0	456	Plasma SiO2 from 3DMAS	
	3698.4	300.0	 3.0	456	Plasma SiO2 from 3DMAS	
	3701.4	300.0	 3.0	456	Plasma SiO2 from 3DMAS	
	3704.4	300.0	 3.0	456	Plasma SiO2 from 3DMAS	
	3707.4	 0.0	 0.0	456	Plasma SiO2 from 3DMAS	
	3710.4	 0.0	 0.0	455	Plasma SiO2 from 3DMAS	
	3713.4	 0.0	 0.0	455	Plasma SiO2 from 3DMAS	
	3716.4	 0.0	 0.0	455	Plasma SiO2 from 3DMAS	
	3719.4	 0.0	 0.0	455	Plasma SiO2 from 3DMAS	
	3722.4	300.0	 2.0	455	Plasma SiO2 from 3DMAS	
	3725.4	300.0	 2.0	455	Plasma SiO2 from 3DMAS	
	3728.4	300.0	 2.0	455	Plasma SiO2 from 3DMAS	
	3731.4	300.0	 2.0	455	Plasma SiO2 from 3DMAS	
	3734.4	300.0	 3.0	455	Plasma SiO2 from 3DMAS	
	3737.4	300.0	 3.0	455	Plasma SiO2 from 3DMAS	
	3740.4	300.0	 3.0	455	Plasma SiO2 from 3DMAS	
	3743.4	 0.0	 0.0	455	Plasma SiO2 from 3DMAS	
	3746.4	 0.0	 0.0	455	Plasma SiO2 from 3DMAS	goto;015550
	3749.4	 0.0	 0.0	454	Plasma SiO2 from 3DMAS	
	3752.4	 0.0	 0.0	454	Plasma SiO2 from 3DMAS	
	3755.4	 0.0	 0.0	454	Plasma SiO2 from 3DMAS	
	3758.4	300.0	 2.0	454	Plasma SiO2 from 3DMAS	
	3761.4	300.0	 2.0	454	Plasma SiO2 from 3DMAS	
	3764.4	300.0	 3.0	454	Plasma SiO2 from 3DMAS	
	3767.4	300.0	 3.0	454	Plasma SiO2 from 3DMAS	
	3770.4	300.0	 3.0	454	Plasma SiO2 from 3DMAS	
	3773.4	300.0	 3.0	454	Plasma SiO2 from 3DMAS	
	3776.4	300.0	 3.0	454	Plasma SiO2 from 3DMAS	
	3779.4	 0.0	 0.0	454	Plasma SiO2 from 3DMAS	
	3782.4	 0.0	 0.0	454	Plasma SiO2 from 3DMAS	
	3785.4	 0.0	 0.0	453	Plasma SiO2 from 3DMAS	
	3788.4	 0.0	 0.0	453	Plasma SiO2 from 3DMAS	
	3791.4	 0.0	 0.0	453	Plasma SiO2 from 3DMAS	
	3794.4	300.0	 3.0	453	Plasma SiO2 from 3DMAS	
	3797.4	300.0	 3.0	453	Plasma SiO2 from 3DMAS	
	3800.4	300.0	 3.0	453	Plasma SiO2 from 3DMAS	
	3803.4	300.0	 3.0	453	Plasma SiO2 from 3DMAS	
	3806.4	300.0	 3.0	453	Plasma SiO2 from 3DMAS	
	3809.4	300.0	 3.0	453	Plasma SiO2 from 3DMAS	
	3812.4	300.0	 3.0	453	Plasma SiO2 from 3DMAS	
	3815.4	 0.0	 0.0	453	Plasma SiO2 from 3DMAS	
	3818.4	 0.0	 0.0	453	Plasma SiO2 from 3DMAS	
	3821.4	 0.0	 0.0	452	Plasma SiO2 from 3DMAS	
	3824.4	 0.0	 0.0	452	Plasma SiO2 from 3DMAS	
	3827.4	 0.0	 0.0	452	Plasma SiO2 from 3DMAS	
	3830.4	300.0	 0.0	452	Plasma SiO2 from 3DMAS	
	3833.4	300.0	 0.0	452	Plasma SiO2 from 3DMAS	
	3836.4	300.0	 0.0	452	Plasma SiO2 from 3DMAS	
	3839.4	300.0	 0.0	452	Plasma SiO2 from 3DMAS	
	3842.4	300.0	 0.0	452	Plasma SiO2 from 3DMAS	
	3845.4	300.0	 1.0	452	Plasma SiO2 from 3DMAS	
	3848.4	300.0	 1.0	452	Plasma SiO2 from 3DMAS	
	3851.4	 0.0	 0.0	452	Plasma SiO2 from 3DMAS	
	3854.4	 0.0	 0.0	452	Plasma SiO2 from 3DMAS	
	3857.4	 0.0	 0.0	451	Plasma SiO2 from 3DMAS	
	3860.4	 0.0	 0.0	451	Plasma SiO2 from 3DMAS	
	3863.4	 0.0	 0.0	451	Plasma SiO2 from 3DMAS	
	3866.4	322.0	 0.0	451	Plasma SiO2 from 3DMAS	
	3869.4	300.0	 0.0	451	Plasma SiO2 from 3DMAS	
	3872.4	300.0	 0.0	451	Plasma SiO2 from 3DMAS	
	3875.4	300.0	 0.0	451	Plasma SiO2 from 3DMAS	
	3878.4	300.0	 0.0	451	Plasma SiO2 from 3DMAS	
	3881.4	300.0	 0.0	451	Plasma SiO2 from 3DMAS	
	3884.4	300.0	 0.0	451	Plasma SiO2 from 3DMAS	
	3887.4	 0.0	 0.0	451	Plasma SiO2 from 3DMAS	
	3890.4	 0.0	 0.0	451	Plasma SiO2 from 3DMAS	
	3893.4	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	3896.4	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	3899.4	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	3902.4	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	3905.4	300.0	 2.0	450	Plasma SiO2 from 3DMAS	
	3908.4	300.0	 2.0	450	Plasma SiO2 from 3DMAS	
	3911.4	300.0	 2.0	450	Plasma SiO2 from 3DMAS	
	3914.4	300.0	 2.0	450	Plasma SiO2 from 3DMAS	
	3917.4	300.0	 2.0	450	Plasma SiO2 from 3DMAS	
	3920.4	300.0	 2.0	450	Plasma SiO2 from 3DMAS	
	3923.4	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	3926.4	 0.0	 0.0	450	Plasma SiO2 from 3DMAS	
	3929.4	 0.0	 0.0	449	Plasma SiO2 from 3DMAS	
	3932.4	 0.0	 0.0	449	Plasma SiO2 from 3DMAS	
	3935.4	 0.0	 0.0	449	Plasma SiO2 from 3DMAS	
	3938.4	 0.0	 0.0	449	Plasma SiO2 from 3DMAS	
	3941.4	300.0	 1.0	449	Plasma SiO2 from 3DMAS	
	3944.4	300.0	 1.0	449	Plasma SiO2 from 3DMAS	
	3947.4	300.0	 1.0	449	Plasma SiO2 from 3DMAS	
	3950.4	300.0	 1.0	449	Plasma SiO2 from 3DMAS	
	3953.4	300.0	 1.0	449	Plasma SiO2 from 3DMAS	
	3956.4	300.0	 1.0	449	Plasma SiO2 from 3DMAS	
	3959.4	 0.0	 0.0	449	Plasma SiO2 from 3DMAS	
	3962.4	 0.0	 0.0	449	Plasma SiO2 from 3DMAS	
	3965.4	 0.0	 0.0	448	Plasma SiO2 from 3DMAS	
	3968.4	 0.0	 0.0	448	Plasma SiO2 from 3DMAS	
	3971.4	 0.0	 0.0	448	Plasma SiO2 from 3DMAS	
	3974.4	 0.0	 0.0	448	Plasma SiO2 from 3DMAS	
	3977.4	300.0	 0.0	448	Plasma SiO2 from 3DMAS	
	3980.4	300.0	 0.0	448	Plasma SiO2 from 3DMAS	
	3983.4	300.0	 0.0	448	Plasma SiO2 from 3DMAS	
	3986.4	300.0	 0.0	448	Plasma SiO2 from 3DMAS	
	3989.4	300.0	 0.0	448	Plasma SiO2 from 3DMAS	
	3992.4	300.0	 0.0	448	Plasma SiO2 from 3DMAS	
	3995.4	 0.0	 0.0	448	Plasma SiO2 from 3DMAS	
	3998.4	 0.0	 0.0	448	Plasma SiO2 from 3DMAS	
	4001.4	 0.0	 0.0	447	Plasma SiO2 from 3DMAS	
	4004.4	 0.0	 0.0	447	Plasma SiO2 from 3DMAS	
	4007.4	 0.0	 0.0	447	Plasma SiO2 from 3DMAS	
	4010.4	 0.0	 0.0	447	Plasma SiO2 from 3DMAS	
	4013.4	300.0	 0.0	447	Plasma SiO2 from 3DMAS	
	4016.4	300.0	 0.0	447	Plasma SiO2 from 3DMAS	
	4019.4	300.0	 0.0	447	Plasma SiO2 from 3DMAS	
	4022.4	300.0	 0.0	447	Plasma SiO2 from 3DMAS	
	4025.4	300.0	 0.0	447	Plasma SiO2 from 3DMAS	
	4028.4	300.0	 0.0	447	Plasma SiO2 from 3DMAS	
	4031.4	 0.0	 0.0	447	Plasma SiO2 from 3DMAS	
	4034.4	 0.0	 0.0	447	Plasma SiO2 from 3DMAS	
	4037.4	 0.0	 0.0	446	Plasma SiO2 from 3DMAS	
	4040.4	 0.0	 0.0	446	Plasma SiO2 from 3DMAS	
	4043.4	 0.0	 0.0	446	Plasma SiO2 from 3DMAS	
	4046.4	 0.0	 0.0	446	Plasma SiO2 from 3DMAS	
	4049.4	300.0	 1.0	446	Plasma SiO2 from 3DMAS	
	4052.4	300.0	 2.0	446	Plasma SiO2 from 3DMAS	
	4055.4	300.0	 2.0	446	Plasma SiO2 from 3DMAS	
	4058.4	300.0	 2.0	446	Plasma SiO2 from 3DMAS	
	4061.4	300.0	 2.0	446	Plasma SiO2 from 3DMAS	
	4064.4	300.0	 3.0	446	Plasma SiO2 from 3DMAS	
	4067.4	 0.0	 0.0	446	Plasma SiO2 from 3DMAS	
	4070.4	 0.0	 0.0	446	Plasma SiO2 from 3DMAS	
	4073.4	 0.0	 0.0	445	Plasma SiO2 from 3DMAS	
	4076.4	 0.0	 0.0	445	Plasma SiO2 from 3DMAS	
	4079.4	 0.0	 0.0	445	Plasma SiO2 from 3DMAS	
	4082.4	 0.0	 0.0	445	Plasma SiO2 from 3DMAS	
	4085.4	300.0	 0.0	445	Plasma SiO2 from 3DMAS	
	4088.4	300.0	 0.0	445	Plasma SiO2 from 3DMAS	
	4091.4	300.0	 0.0	445	Plasma SiO2 from 3DMAS	
	4094.4	300.0	 0.0	445	Plasma SiO2 from 3DMAS	
	4097.4	300.0	 0.0	445	Plasma SiO2 from 3DMAS	
	4100.4	300.0	 0.0	445	Plasma SiO2 from 3DMAS	
	4103.4	 0.0	 0.0	445	Plasma SiO2 from 3DMAS	
	4106.4	 0.0	 0.0	445	Plasma SiO2 from 3DMAS	
	4109.4	 0.0	 0.0	444	Plasma SiO2 from 3DMAS	
	4112.4	 0.0	 0.0	444	Plasma SiO2 from 3DMAS	
	4115.4	 0.0	 0.0	444	Plasma SiO2 from 3DMAS	
	4118.4	 0.0	 0.0	444	Plasma SiO2 from 3DMAS	
	4121.4	300.0	 0.0	444	Plasma SiO2 from 3DMAS	
	4124.4	300.0	 0.0	444	Plasma SiO2 from 3DMAS	
	4127.4	300.0	 0.0	444	Plasma SiO2 from 3DMAS	
	4130.4	300.0	 0.0	444	Plasma SiO2 from 3DMAS	
	4133.4	300.0	 0.0	444	Plasma SiO2 from 3DMAS	
	4136.4	300.0	 0.0	444	Plasma SiO2 from 3DMAS	
	4139.4	300.0	 0.0	444	Plasma SiO2 from 3DMAS	
	4142.4	 0.0	 0.0	444	Plasma SiO2 from 3DMAS	
	4145.4	 0.0	 0.0	443	Plasma SiO2 from 3DMAS	
	4148.4	 0.0	 0.0	443	Plasma SiO2 from 3DMAS	
	4151.4	 0.0	 0.0	443	Plasma SiO2 from 3DMAS	
	4154.4	 0.0	 0.0	443	Plasma SiO2 from 3DMAS	
	4157.4	300.0	 2.0	443	Plasma SiO2 from 3DMAS	
	4160.4	300.0	 2.0	443	Plasma SiO2 from 3DMAS	
	4163.4	300.0	 2.0	443	Plasma SiO2 from 3DMAS	
	4166.4	300.0	 2.0	443	Plasma SiO2 from 3DMAS	
	4169.4	300.0	 2.0	443	Plasma SiO2 from 3DMAS	
	4172.4	300.0	 3.0	443	Plasma SiO2 from 3DMAS	
	4175.4	300.0	 3.0	443	Plasma SiO2 from 3DMAS	
	4178.4	 0.0	 0.0	443	Plasma SiO2 from 3DMAS	
	4181.4	 0.0	 0.0	442	Plasma SiO2 from 3DMAS	
	4184.4	 0.0	 0.0	442	Plasma SiO2 from 3DMAS	
	4187.4	 0.0	 0.0	442	Plasma SiO2 from 3DMAS	
	4190.4	 0.0	 0.0	442	Plasma SiO2 from 3DMAS	
	4193.4	300.0	 2.0	442	Plasma SiO2 from 3DMAS	
	4196.4	300.0	 2.0	442	Plasma SiO2 from 3DMAS	
	4199.4	300.0	 2.0	442	Plasma SiO2 from 3DMAS	
	4202.4	300.0	 2.0	442	Plasma SiO2 from 3DMAS	
	4205.4	300.0	 2.0	442	Plasma SiO2 from 3DMAS	
	4208.4	300.0	 2.0	442	Plasma SiO2 from 3DMAS	
	4211.4	300.0	 3.0	442	Plasma SiO2 from 3DMAS	
	4214.4	 0.0	 0.0	442	Plasma SiO2 from 3DMAS	
	4217.4	 0.0	 0.0	441	Plasma SiO2 from 3DMAS	
	4220.4	 0.0	 0.0	441	Plasma SiO2 from 3DMAS	
	4223.4	 0.0	 0.0	441	Plasma SiO2 from 3DMAS	
	4226.4	 0.0	 0.0	441	Plasma SiO2 from 3DMAS	
	4229.4	300.0	 2.0	441	Plasma SiO2 from 3DMAS	
	4232.4	300.0	 2.0	441	Plasma SiO2 from 3DMAS	
	4235.4	300.0	 2.0	441	Plasma SiO2 from 3DMAS	
	4238.4	300.0	 2.0	441	Plasma SiO2 from 3DMAS	
	4241.4	300.0	 2.0	441	Plasma SiO2 from 3DMAS	
	4244.4	300.0	 3.0	441	Plasma SiO2 from 3DMAS	
	4247.4	300.0	 3.0	441	Plasma SiO2 from 3DMAS	
	4250.4	 0.0	 0.0	441	Plasma SiO2 from 3DMAS	
	4253.4	 0.0	 0.0	440	Plasma SiO2 from 3DMAS	
	4256.4	 0.0	 0.0	440	Plasma SiO2 from 3DMAS	
	4259.4	 0.0	 0.0	440	Plasma SiO2 from 3DMAS	
	4262.4	 0.0	 0.0	440	Plasma SiO2 from 3DMAS	
	4265.4	300.0	 2.0	440	Plasma SiO2 from 3DMAS	
	4268.4	300.0	 2.0	440	Plasma SiO2 from 3DMAS	
	4271.4	300.0	 2.0	440	Plasma SiO2 from 3DMAS	
	4274.4	300.0	 2.0	440	Plasma SiO2 from 3DMAS	
	4277.4	300.0	 3.0	440	Plasma SiO2 from 3DMAS	
	4280.4	300.0	 3.0	440	Plasma SiO2 from 3DMAS	
	4283.4	300.0	 3.0	440	Plasma SiO2 from 3DMAS	
	4286.4	 0.0	 0.0	440	Plasma SiO2 from 3DMAS	
	4289.4	 0.0	 0.0	439	Plasma SiO2 from 3DMAS	
	4292.4	 0.0	 0.0	439	Plasma SiO2 from 3DMAS	
	4295.4	 0.0	 0.0	439	Plasma SiO2 from 3DMAS	
	4298.4	 0.0	 0.0	439	Plasma SiO2 from 3DMAS	
	4301.4	300.0	 2.0	439	Plasma SiO2 from 3DMAS	
	4304.4	300.0	 2.0	439	Plasma SiO2 from 3DMAS	
	4307.4	300.0	 2.0	439	Plasma SiO2 from 3DMAS	
	4310.4	300.0	 2.0	439	Plasma SiO2 from 3DMAS	
	4313.4	300.0	 2.0	439	Plasma SiO2 from 3DMAS	
	4316.4	300.0	 2.0	439	Plasma SiO2 from 3DMAS	
	4319.4	300.0	 2.0	439	Plasma SiO2 from 3DMAS	
	4322.4	 0.0	 0.0	439	Plasma SiO2 from 3DMAS	
	4325.4	 0.0	 0.0	438	Plasma SiO2 from 3DMAS	
	4328.4	 0.0	 0.0	438	Plasma SiO2 from 3DMAS	
	4331.4	 0.0	 0.0	438	Plasma SiO2 from 3DMAS	
	4334.4	 0.0	 0.0	438	Plasma SiO2 from 3DMAS	
	4337.4	300.0	 1.0	438	Plasma SiO2 from 3DMAS	
	4340.4	300.0	 1.0	438	Plasma SiO2 from 3DMAS	
	4343.4	300.0	 1.0	438	Plasma SiO2 from 3DMAS	
	4346.4	300.0	 1.0	438	Plasma SiO2 from 3DMAS	
	4349.4	300.0	 2.0	438	Plasma SiO2 from 3DMAS	
