	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3156.3	300.0	 2.0	15	Plasma ITO	
	3159.3	 0.0	 0.0	15	Plasma ITO	
	3162.3	 0.0	 0.0	15	Plasma ITO	
	3165.3	 0.0	 0.0	15	Plasma ITO	
	3168.3	 0.0	 0.0	14	Plasma ITO	
	3171.3	 0.0	 0.0	14	Plasma ITO	
	3174.3	 0.0	 0.0	14	Plasma ITO	
	3177.3	 0.0	 0.0	14	Plasma ITO	
	3180.3	 0.0	 0.0	14	Plasma ITO	
	3183.3	 0.0	 0.0	14	Plasma ITO	
	3186.3	 0.0	 0.0	14	Plasma ITO	
	3189.3	 0.0	 0.0	14	Plasma ITO	
	3192.3	300.0	 3.0	14	Plasma ITO	
	3195.3	300.0	 2.0	14	Plasma ITO	
	3198.3	300.0	 2.0	14	Plasma ITO	
	3201.3	 0.0	 0.0	14	Plasma ITO	
	3204.3	 0.0	 0.0	14	Plasma ITO	
	3207.3	 0.0	 0.0	14	Plasma ITO	
	3210.3	 0.0	 0.0	14	Plasma ITO	
	3213.3	 0.0	 0.0	13	Plasma ITO	
	3216.3	 0.0	 0.0	13	Plasma ITO	
	3219.3	 0.0	 0.0	13	Plasma ITO	
	3222.3	 0.0	 0.0	13	Plasma ITO	
	3225.3	 0.0	 0.0	13	Plasma ITO	
	3228.3	 0.0	 0.0	13	Plasma ITO	
	3231.3	 0.0	 0.0	13	Plasma ITO	
	3234.3	 0.0	 0.0	13	Plasma ITO	
	3237.3	300.0	 2.0	13	Plasma ITO	
	3240.3	300.0	 2.0	13	Plasma ITO	
	3243.3	300.0	 2.0	13	Plasma ITO	
	3246.3	 0.0	 0.0	13	Plasma ITO	
	3249.3	 0.0	 0.0	13	Plasma ITO	
	3252.3	 0.0	 0.0	13	Plasma ITO	
	3255.3	 0.0	 0.0	12	Plasma ITO	
	3258.3	 0.0	 0.0	12	Plasma ITO	
	3261.3	 0.0	 0.0	12	Plasma ITO	
	3264.3	 0.0	 0.0	12	Plasma ITO	
	3267.3	 0.0	 0.0	12	Plasma ITO	
	3270.3	 0.0	 0.0	12	Plasma ITO	
	3273.3	 0.0	 0.0	12	Plasma ITO	
	3276.3	 0.0	 0.0	12	Plasma ITO	
	3279.3	300.0	 0.0	12	Plasma ITO	
	3282.3	300.0	 0.0	12	Plasma ITO	
	3285.3	300.0	 0.0	12	Plasma ITO	
	3288.3	300.0	 0.0	12	Plasma ITO	
	3291.3	 0.0	 0.0	12	Plasma ITO	
	3294.3	 0.0	 0.0	12	Plasma ITO	
	3297.3	 0.0	 0.0	12	Plasma ITO	
	3300.3	 0.0	 0.0	11	Plasma ITO	
	3303.3	 0.0	 0.0	11	Plasma ITO	
	3306.3	 0.0	 0.0	11	Plasma ITO	
	3309.3	 0.0	 0.0	11	Plasma ITO	
	3312.3	 0.0	 0.0	11	Plasma ITO	
	3315.3	 0.0	 0.0	11	Plasma ITO	
	3318.3	 0.0	 0.0	11	Plasma ITO	
	3321.3	 0.0	 0.0	11	Plasma ITO	
	3324.3	300.0	 3.0	11	Plasma ITO	
	3327.3	300.0	 2.0	11	Plasma ITO	
	3330.3	300.0	 2.0	11	Plasma ITO	
	3333.3	 0.0	 0.0	11	Plasma ITO	
	3336.3	 0.0	 0.0	11	Plasma ITO	
	3339.3	 0.0	 0.0	11	Plasma ITO	
	3342.3	 0.0	 0.0	10	Plasma ITO	
	3345.3	 0.0	 0.0	10	Plasma ITO	
	3348.3	 0.0	 0.0	10	Plasma ITO	
	3351.3	 0.0	 0.0	10	Plasma ITO	
	3354.3	 0.0	 0.0	10	Plasma ITO	
	3357.3	 0.0	 0.0	10	Plasma ITO	
	3360.3	 0.0	 0.0	10	Plasma ITO	
	3363.3	 0.0	 0.0	10	Plasma ITO	
	3366.3	116.0	50.0	10	Plasma ITO	
	3369.3	300.0	 1.0	10	Plasma ITO	
	3372.3	300.0	 1.0	10	Plasma ITO	
	3375.3	300.0	 1.0	10	Plasma ITO	
	3378.3	 0.0	 0.0	10	Plasma ITO	
	3381.3	 0.0	 0.0	10	Plasma ITO	
	3384.3	 0.0	 0.0	10	Plasma ITO	
	3387.3	 0.0	 0.0	9	Plasma ITO	
	3390.3	 0.0	 0.0	9	Plasma ITO	
	3393.3	 0.0	 0.0	9	Plasma ITO	
	3396.3	 0.0	 0.0	9	Plasma ITO	
	3399.3	 0.0	 0.0	9	Plasma ITO	
	3402.3	 0.0	 0.0	9	Plasma ITO	
	3405.3	 0.0	 0.0	9	Plasma ITO	
	3408.3	 0.0	 0.0	9	Plasma ITO	
	3411.3	310.0	 3.0	9	Plasma ITO	
	3414.3	300.0	 2.0	9	Plasma ITO	
	3417.3	300.0	 2.0	9	Plasma ITO	
	3420.3	 0.0	 0.0	9	Plasma ITO	
	3423.3	 0.0	 0.0	9	Plasma ITO	
	3426.3	 0.0	 0.0	9	Plasma ITO	
	3429.3	 0.0	 0.0	9	Plasma ITO	
	3432.3	 0.0	 0.0	8	Plasma ITO	
	3435.3	 0.0	 0.0	8	Plasma ITO	
	3438.3	 0.0	 0.0	8	Plasma ITO	
	3441.3	 0.0	 0.0	8	Plasma ITO	
	3444.3	 0.0	 0.0	8	Plasma ITO	
	3447.3	 0.0	 0.0	8	Plasma ITO	
	3450.3	 0.0	 0.0	8	Plasma ITO	
	3453.3	 0.0	 0.0	8	Plasma ITO	
	3456.3	300.0	 2.0	8	Plasma ITO	
	3459.3	300.0	 2.0	8	Plasma ITO	
	3462.3	300.0	 2.0	8	Plasma ITO	
	3465.3	 0.0	 0.0	8	Plasma ITO	
	3468.3	 0.0	 0.0	8	Plasma ITO	
	3471.3	 0.0	 0.0	8	Plasma ITO	
	3474.3	 0.0	 0.0	7	Plasma ITO	
	3477.3	 0.0	 0.0	7	Plasma ITO	
	3480.3	 0.0	 0.0	7	Plasma ITO	
	3483.3	 0.0	 0.0	7	Plasma ITO	
	3486.3	 0.0	 0.0	7	Plasma ITO	
	3489.3	 0.0	 0.0	7	Plasma ITO	
	3492.3	 0.0	 0.0	7	Plasma ITO	
	3495.3	 0.0	 0.0	7	Plasma ITO	
	3498.3	263.0	48.0	7	Plasma ITO	
	3501.3	300.0	 2.0	7	Plasma ITO	
	3504.3	300.0	 2.0	7	Plasma ITO	
	3507.3	300.0	 2.0	7	Plasma ITO	
	3510.3	 0.0	 0.0	7	Plasma ITO	
	3513.3	 0.0	 0.0	7	Plasma ITO	
	3516.3	 0.0	 0.0	7	Plasma ITO	
	3519.3	 0.0	 0.0	6	Plasma ITO	
	3522.3	 0.0	 0.0	6	Plasma ITO	
	3525.3	 0.0	 0.0	6	Plasma ITO	
	3528.3	 0.0	 0.0	6	Plasma ITO	
	3531.3	 0.0	 0.0	6	Plasma ITO	
	3534.3	 0.0	 0.0	6	Plasma ITO	
	3537.3	 0.0	 0.0	6	Plasma ITO	
	3540.3	 0.0	 0.0	6	Plasma ITO	
	3543.3	300.0	 2.0	6	Plasma ITO	
	3546.3	300.0	 2.0	6	Plasma ITO	
	3549.3	300.0	 2.0	6	Plasma ITO	
	3552.3	 0.0	 0.0	6	Plasma ITO	
	3555.3	 0.0	 0.0	6	Plasma ITO	
	3558.3	 0.0	 0.0	6	Plasma ITO	
	3561.3	 0.0	 0.0	5	Plasma ITO	
	3564.3	 0.0	 0.0	5	Plasma ITO	
	3567.3	 0.0	 0.0	5	Plasma ITO	
	3570.3	 0.0	 0.0	5	Plasma ITO	
	3573.3	 0.0	 0.0	5	Plasma ITO	
	3576.3	 0.0	 0.0	5	Plasma ITO	
	3579.3	 0.0	 0.0	5	Plasma ITO	
	3582.3	 0.0	 0.0	5	Plasma ITO	
	3585.3	88.0	50.0	5	Plasma ITO	
	3588.3	300.0	 2.0	5	Plasma ITO	
	3591.3	300.0	 2.0	5	Plasma ITO	
	3594.3	300.0	 2.0	5	Plasma ITO	
	3597.3	 0.0	 0.0	5	Plasma ITO	
	3600.3	 0.0	 0.0	5	Plasma ITO	
	3603.3	 0.0	 0.0	5	Plasma ITO	
	3606.3	 0.0	 0.0	4	Plasma ITO	
	3609.3	 0.0	 0.0	4	Plasma ITO	
	3612.3	 0.0	 0.0	4	Plasma ITO	
	3615.3	 0.0	 0.0	4	Plasma ITO	
	3618.3	 0.0	 0.0	4	Plasma ITO	
	3621.3	 0.0	 0.0	4	Plasma ITO	
	3624.3	 0.0	 0.0	4	Plasma ITO	
	3627.3	 0.0	 0.0	4	Plasma ITO	
	3630.3	324.0	11.0	4	Plasma ITO	
	3633.3	300.0	 2.0	4	Plasma ITO	
	3636.3	300.0	 2.0	4	Plasma ITO	
	3639.3	 0.0	 0.0	4	Plasma ITO	
	3642.3	 0.0	 0.0	4	Plasma ITO	
	3645.3	 0.0	 0.0	4	Plasma ITO	
	3648.3	 0.0	 0.0	4	Plasma ITO	
	3651.3	 0.0	 0.0	3	Plasma ITO	
	3654.3	 0.0	 0.0	3	Plasma ITO	
	3657.3	 0.0	 0.0	3	Plasma ITO	
	3660.3	 0.0	 0.0	3	Plasma ITO	
	3663.3	 0.0	 0.0	3	Plasma ITO	
	3666.3	 0.0	 0.0	3	Plasma ITO	
	3669.3	 0.0	 0.0	3	Plasma ITO	
	3672.3	 0.0	 0.0	3	Plasma ITO	
	3675.3	300.0	 2.0	3	Plasma ITO	
	3678.3	300.0	 2.0	3	Plasma ITO	
	3681.3	300.0	 2.0	3	Plasma ITO	
	3684.3	 0.0	 0.0	3	Plasma ITO	
	3687.3	 0.0	 0.0	3	Plasma ITO	
	3690.3	 0.0	 0.0	3	Plasma ITO	
	3693.3	 0.0	 0.0	2	Plasma ITO	
	3696.3	 0.0	 0.0	2	Plasma ITO	
	3699.3	 0.0	 0.0	2	Plasma ITO	
	3702.3	 0.0	 0.0	2	Plasma ITO	
	3705.3	 0.0	 0.0	2	Plasma ITO	
	3708.3	 0.0	 0.0	2	Plasma ITO	
	3711.3	 0.0	 0.0	2	Plasma ITO	
	3714.3	 0.0	 0.0	2	Plasma ITO	
	3717.3	154.0	50.0	2	Plasma ITO	
	3720.3	300.0	 2.0	2	Plasma ITO	
	3723.3	300.0	 2.0	2	Plasma ITO	
	3726.3	300.0	 2.0	2	Plasma ITO	
	3729.3	 0.0	 0.0	2	Plasma ITO	
	3732.3	 0.0	 0.0	2	Plasma ITO	
	3735.3	 0.0	 0.0	2	Plasma ITO	
	3738.3	 0.0	 0.0	1	Plasma ITO	
	3741.3	 0.0	 0.0	1	Plasma ITO	
	3744.3	 0.0	 0.0	1	Plasma ITO	
	3747.3	 0.0	 0.0	1	Plasma ITO	
	3750.3	 0.0	 0.0	1	Plasma ITO	
	3753.3	 0.0	 0.0	1	Plasma ITO	
	3756.3	 0.0	 0.0	1	Plasma ITO	
	3759.3	 0.0	 0.0	1	Plasma ITO	
	3762.3	300.0	 3.0	1	Plasma ITO	
	3765.3	300.0	 2.0	1	Plasma ITO	
	3768.3	300.0	 2.0	1	Plasma ITO	
	3771.3	 0.0	 0.0	1	Plasma ITO	
	3774.3	 0.0	 0.0	1	Plasma ITO	
	3777.3	 0.0	 0.0	1	Plasma ITO	
	3780.3	 0.0	 0.0	1	Plasma ITO	
	3783.3	 0.0	 0.0	0	Plasma ITO	
	3786.3	 0.0	 0.0	0	Plasma ITO	
	3789.3	 0.0	 0.0	0	Plasma ITO	
	3792.3	 0.0	 0.0	0	Plasma ITO	
	3795.3	 0.0	 0.0	0	Plasma ITO	
	3798.3	 0.0	 0.0	0	Plasma ITO	
	3801.3	300.0	 2.0	0	Plasma ITO	
	3804.3	300.0	 2.0	0	Plasma ITO	
	3807.3	300.0	 2.0	0	Plasma ITO	
	3810.3	 0.0	 0.0	0	Plasma ITO	
	3813.3	 0.0	 0.0	0	Plasma ITO	
	3816.3	 0.0	 0.0	0	Plasma ITO	
	3819.3	 0.0	 0.0	1	Plasma ITO	
	3822.3	 0.0	 0.0	1	Plasma ITO	
	3825.3	 0.0	 0.0	1	Plasma ITO	
	3828.3	 0.0	 0.0	1	Plasma ITO	
	3831.3	 0.0	 0.0	1	Plasma ITO	
	3834.3	 0.0	 0.0	1	Plasma ITO	
	3837.3	 0.0	 0.0	1	Plasma ITO	
	3840.3	 0.0	 0.0	1	Plasma ITO	
	3843.3	317.0	13.0	1	Plasma ITO	
	3846.3	300.0	 2.0	1	Plasma ITO	
	3849.3	300.0	 2.0	1	Plasma ITO	
	3852.3	300.0	 2.0	1	Plasma ITO	
	3855.3	 0.0	 0.0	1	Plasma ITO	
	3858.3	 0.0	 0.0	1	Plasma ITO	
	3861.3	 0.0	 0.0	1	Plasma ITO	
	3864.3	 0.0	 0.0	38	Plasma ITO	
	3867.3	 0.0	 0.0	38	Plasma ITO	
	3870.3	 0.0	 0.0	38	Plasma ITO	
	3873.3	 0.0	 0.0	38	Plasma ITO	
	3876.3	 0.0	 0.0	38	Plasma ITO	
	3879.3	 0.0	 0.0	38	Plasma ITO	
	3882.3	 0.0	 0.0	38	Plasma ITO	
	3885.3	 0.0	 0.0	38	Plasma ITO	
	3888.3	300.0	 2.0	38	Plasma ITO	
	3891.3	300.0	 2.0	38	Plasma ITO	
	3894.3	300.0	 2.0	38	Plasma ITO	
	3897.3	 0.0	 0.0	38	Plasma ITO	
	3900.3	 0.0	 0.0	38	Plasma ITO	
	3903.3	 0.0	 0.0	38	Plasma ITO	
	3906.3	 0.0	 0.0	37	Plasma ITO	
	3909.3	 0.0	 0.0	37	Plasma ITO	
	3912.3	 0.0	 0.0	37	Plasma ITO	
	3915.3	 0.0	 0.0	37	Plasma ITO	
	3918.3	 0.0	 0.0	37	Plasma ITO	
	3921.3	 0.0	 0.0	37	Plasma ITO	
	3924.3	 0.0	 0.0	37	Plasma ITO	
	3927.3	 0.0	 0.0	37	Plasma ITO	
	3930.3	106.0	50.0	37	Plasma ITO	
	3933.3	300.0	 2.0	37	Plasma ITO	
	3936.3	300.0	 2.0	37	Plasma ITO	
	3939.3	300.0	 2.0	37	Plasma ITO	
	3942.3	 0.0	 0.0	37	Plasma ITO	
	3945.3	 0.0	 0.0	37	Plasma ITO	
	3948.3	 0.0	 0.0	37	Plasma ITO	
	3951.3	 0.0	 0.0	36	Plasma ITO	
	3954.3	 0.0	 0.0	36	Plasma ITO	
	3957.3	 0.0	 0.0	36	Plasma ITO	
	3960.3	 0.0	 0.0	36	Plasma ITO	
	3963.3	 0.0	 0.0	36	Plasma ITO	
	3966.3	 0.0	 0.0	36	Plasma ITO	
	3969.3	 0.0	 0.0	36	Plasma ITO	
	3972.3	 0.0	 0.0	36	Plasma ITO	
	3975.3	300.0	 3.0	36	Plasma ITO	
	3978.3	300.0	 2.0	36	Plasma ITO	
	3981.3	300.0	 2.0	36	Plasma ITO	
	3984.3	 0.0	 0.0	36	Plasma ITO	
	3987.3	 0.0	 0.0	36	Plasma ITO	
	3990.3	 0.0	 0.0	36	Plasma ITO	
	3993.3	 0.0	 0.0	36	Plasma ITO	
	3996.3	 0.0	 0.0	35	Plasma ITO	
	3999.3	 0.0	 0.0	35	Plasma ITO	
	4002.3	 0.0	 0.0	35	Plasma ITO	
	4005.3	 0.0	 0.0	35	Plasma ITO	
	4008.3	 0.0	 0.0	35	Plasma ITO	
	4011.3	 0.0	 0.0	35	Plasma ITO	
	4014.3	 0.0	 0.0	35	Plasma ITO	
	4017.3	 0.0	 0.0	35	Plasma ITO	
	4020.3	300.0	 2.0	35	Plasma ITO	
	4023.3	300.0	 2.0	35	Plasma ITO	
	4026.3	300.0	 2.0	35	Plasma ITO	
	4029.3	 0.0	 0.0	35	Plasma ITO	
	4032.3	 0.0	 0.0	35	Plasma ITO	
	4035.3	 0.0	 0.0	35	Plasma ITO	
	4038.3	 0.0	 0.0	34	Plasma ITO	
	4041.3	 0.0	 0.0	34	Plasma ITO	
	4044.3	 0.0	 0.0	34	Plasma ITO	
	4047.3	 0.0	 0.0	34	Plasma ITO	
	4050.3	 0.0	 0.0	34	Plasma ITO	
	4053.3	 0.0	 0.0	34	Plasma ITO	
	4056.3	 0.0	 0.0	34	Plasma ITO	
	4059.3	 0.0	 0.0	34	Plasma ITO	
	4062.3	310.0	16.0	34	Plasma ITO	
	4065.3	300.0	 2.0	34	Plasma ITO	
	4068.3	300.0	 2.0	34	Plasma ITO	
	4071.3	300.0	 2.0	34	Plasma ITO	
	4074.3	 0.0	 0.0	34	Plasma ITO	
	4077.3	 0.0	 0.0	34	Plasma ITO	
	4080.3	 0.0	 0.0	34	Plasma ITO	
	4083.3	 0.0	 0.0	33	Plasma ITO	
	4086.3	 0.0	 0.0	33	Plasma ITO	
	4089.3	 0.0	 0.0	33	Plasma ITO	
	4092.3	 0.0	 0.0	33	Plasma ITO	
	4095.3	 0.0	 0.0	33	Plasma ITO	
	4098.3	 0.0	 0.0	33	Plasma ITO	
	4101.3	 0.0	 0.0	33	Plasma ITO	
	4104.3	 0.0	 0.0	33	Plasma ITO	
	4107.3	300.0	 2.0	33	Plasma ITO	
	4110.3	300.0	 2.0	33	Plasma ITO	
	4113.3	300.0	 2.0	33	Plasma ITO	
	4116.3	 0.0	 0.0	33	Plasma ITO	
	4119.3	 0.0	 0.0	33	Plasma ITO	
	4122.3	 0.0	 0.0	33	Plasma ITO	
	4125.3	 0.0	 0.0	32	Plasma ITO	
	4128.3	 0.0	 0.0	32	Plasma ITO	
	4131.3	 0.0	 0.0	32	Plasma ITO	
	4134.3	 0.0	 0.0	32	Plasma ITO	
	4137.3	 0.0	 0.0	32	Plasma ITO	
	4140.3	 0.0	 0.0	32	Plasma ITO	
	4143.3	 0.0	 0.0	32	Plasma ITO	
	4146.3	 0.0	 0.0	32	Plasma ITO	
	4149.3	97.0	50.0	32	Plasma ITO	
	4152.3	300.0	 2.0	32	Plasma ITO	
	4155.3	300.0	 2.0	32	Plasma ITO	
	4158.3	300.0	 2.0	32	Plasma ITO	
	4161.3	 0.0	 0.0	32	Plasma ITO	
	4164.3	 0.0	 0.0	32	Plasma ITO	
	4167.3	 0.0	 0.0	32	Plasma ITO	
	4170.3	 0.0	 0.0	31	Plasma ITO	
	4173.3	 0.0	 0.0	31	Plasma ITO	
	4176.3	 0.0	 0.0	31	Plasma ITO	
	4179.3	 0.0	 0.0	31	Plasma ITO	
	4182.3	 0.0	 0.0	31	Plasma ITO	
	4185.3	 0.0	 0.0	31	Plasma ITO	
	4188.3	 0.0	 0.0	31	Plasma ITO	
	4191.3	 0.0	 0.0	31	Plasma ITO	
	4194.3	324.0	 8.0	31	Plasma ITO	
	4197.3	300.0	 2.0	31	Plasma ITO	
	4200.3	300.0	 2.0	31	Plasma ITO	
	4203.3	 0.0	 0.0	31	Plasma ITO	
	4206.3	 0.0	 0.0	31	Plasma ITO	
	4209.3	 0.0	 0.0	31	Plasma ITO	
	4212.3	 0.0	 0.0	31	Plasma ITO	
	4215.3	 0.0	 0.0	30	Plasma ITO	
	4218.3	 0.0	 0.0	30	Plasma ITO	
	4221.3	 0.0	 0.0	30	Plasma ITO	
	4224.3	 0.0	 0.0	30	Plasma ITO	
	4227.3	 0.0	 0.0	30	Plasma ITO	
	4230.3	 0.0	 0.0	30	Plasma ITO	
	4233.3	 0.0	 0.0	30	Plasma ITO	
	4236.3	 0.0	 0.0	30	Plasma ITO	
	4239.3	300.0	 0.0	30	Plasma ITO	
	4242.3	300.0	 0.0	30	Plasma ITO	
	4245.3	300.0	 0.0	30	Plasma ITO	
	4248.3	 0.0	 0.0	30	Plasma ITO	
	4251.3	 0.0	 0.0	30	Plasma ITO	
	4254.3	 0.0	 0.0	30	Plasma ITO	
	4257.3	 0.0	 0.0	29	Plasma ITO	
	4260.3	 0.0	 0.0	29	Plasma ITO	
	4263.3	 0.0	 0.0	29	Plasma ITO	
	4266.3	 0.0	 0.0	29	Plasma ITO	
	4269.3	 0.0	 0.0	29	Plasma ITO	
	4272.3	 0.0	 0.0	29	Plasma ITO	
	4275.3	 0.0	 0.0	29	Plasma ITO	
	4278.3	 0.0	 0.0	29	Plasma ITO	
	4281.3	252.0	50.0	29	Plasma ITO	
	4284.3	300.0	 2.0	29	Plasma ITO	
	4287.3	300.0	 2.0	29	Plasma ITO	
	4290.3	300.0	 2.0	29	Plasma ITO	
	4293.3	 0.0	 0.0	29	Plasma ITO	
	4296.3	 0.0	 0.0	29	Plasma ITO	
	4299.3	 0.0	 0.0	29	Plasma ITO	
	4302.3	 0.0	 0.0	28	Plasma ITO	
	4305.3	 0.0	 0.0	28	Plasma ITO	
	4308.3	 0.0	 0.0	28	Plasma ITO	
	4311.3	 0.0	 0.0	28	Plasma ITO	
	4314.3	 0.0	 0.0	28	Plasma ITO	
	4317.3	 0.0	 0.0	28	Plasma ITO	
	4320.3	 0.0	 0.0	28	Plasma ITO	
	4323.3	 0.0	 0.0	28	Plasma ITO	
	4326.3	300.0	 3.0	28	Plasma ITO	
	4329.3	300.0	 2.0	28	Plasma ITO	
	4332.3	300.0	 2.0	28	Plasma ITO	
	4335.3	 0.0	 0.0	28	Plasma ITO	
	4338.3	 0.0	 0.0	28	Plasma ITO	
	4341.3	 0.0	 0.0	28	Plasma ITO	
	4344.3	 0.0	 0.0	28	Plasma ITO	goto;01539
	4347.3	 0.0	 0.0	27	Plasma ITO	
	4350.3	 0.0	 0.0	27	Plasma ITO	
	4353.3	 0.0	 0.0	27	Plasma ITO	
	4356.3	 0.0	 0.0	27	Plasma ITO	
	4359.3	 0.0	 0.0	27	Plasma ITO	
	4362.3	 0.0	 0.0	27	Plasma ITO	
	4365.3	 0.0	 0.0	27	Plasma ITO	
	4368.3	 0.0	 0.0	27	Plasma ITO	
	4371.3	300.0	 2.0	27	Plasma ITO	
	4374.3	300.0	 2.0	27	Plasma ITO	
	4377.3	300.0	 2.0	27	Plasma ITO	
	4380.3	 0.0	 0.0	27	Plasma ITO	
	4383.3	 0.0	 0.0	27	Plasma ITO	
	4386.3	 0.0	 0.0	27	Plasma ITO	
	4389.3	 0.0	 0.0	26	Plasma ITO	
	4392.3	 0.0	 0.0	26	Plasma ITO	
	4395.3	 0.0	 0.0	26	Plasma ITO	
	4398.3	 0.0	 0.0	26	Plasma ITO	
	4401.3	 0.0	 0.0	26	Plasma ITO	
	4404.3	 0.0	 0.0	26	Plasma ITO	
	4407.3	 0.0	 0.0	26	Plasma ITO	
	4410.3	 0.0	 0.0	26	Plasma ITO	
	4413.3	300.0	19.0	26	Plasma ITO	
	4416.3	300.0	 2.0	26	Plasma ITO	
	4419.3	300.0	 2.0	26	Plasma ITO	
	4422.3	300.0	 2.0	26	Plasma ITO	
	4425.3	 0.0	 0.0	26	Plasma ITO	
	4428.3	 0.0	 0.0	26	Plasma ITO	
	4431.3	 0.0	 0.0	26	Plasma ITO	
	4434.3	 0.0	 0.0	25	Plasma ITO	
	4437.3	 0.0	 0.0	25	Plasma ITO	
	4440.3	 0.0	 0.0	25	Plasma ITO	
	4443.3	 0.0	 0.0	25	Plasma ITO	
	4446.3	 0.0	 0.0	25	Plasma ITO	
	4449.3	 0.0	 0.0	25	Plasma ITO	
	4452.3	 0.0	 0.0	25	Plasma ITO	
	4455.3	 0.0	 0.0	25	Plasma ITO	
	4458.3	300.0	 2.0	25	Plasma ITO	
	4461.3	300.0	 2.0	25	Plasma ITO	
	4464.3	300.0	 2.0	25	Plasma ITO	
	4467.3	 0.0	 0.0	25	Plasma ITO	
	4470.3	 0.0	 0.0	25	Plasma ITO	
	4473.3	 0.0	 0.0	25	Plasma ITO	
	4476.3	 0.0	 0.0	24	Plasma ITO	
	4479.3	 0.0	 0.0	24	Plasma ITO	
	4482.3	 0.0	 0.0	24	Plasma ITO	
	4485.3	 0.0	 0.0	24	Plasma ITO	
	4488.3	 0.0	 0.0	24	Plasma ITO	
	4491.3	 0.0	 0.0	24	Plasma ITO	
	4494.3	 0.0	 0.0	24	Plasma ITO	
	4497.3	 0.0	 0.0	24	Plasma ITO	
	4500.3	108.0	50.0	24	Plasma ITO	
	4503.3	300.0	 2.0	24	Plasma ITO	
	4506.3	300.0	 2.0	24	Plasma ITO	
	4509.3	300.0	 2.0	24	Plasma ITO	
	4512.3	 0.0	 0.0	24	Plasma ITO	
	4515.3	 0.0	 0.0	24	Plasma ITO	
	4518.3	 0.0	 0.0	24	Plasma ITO	
	4521.3	 0.0	 0.0	23	Plasma ITO	
	4524.3	 0.0	 0.0	23	Plasma ITO	
	4527.3	 0.0	 0.0	23	Plasma ITO	
	4530.3	 0.0	 0.0	23	Plasma ITO	
	4533.3	 0.0	 0.0	23	Plasma ITO	
	4536.3	 0.0	 0.0	23	Plasma ITO	
	4539.3	 0.0	 0.0	23	Plasma ITO	
	4542.3	 0.0	 0.0	23	Plasma ITO	
	4545.3	315.0	 4.0	23	Plasma ITO	
	4548.3	300.0	 2.0	23	Plasma ITO	
	4551.3	300.0	 2.0	23	Plasma ITO	
	4554.3	 0.0	 0.0	23	Plasma ITO	
	4557.3	 0.0	 0.0	23	Plasma ITO	
	4560.3	 0.0	 0.0	23	Plasma ITO	
	4563.3	 0.0	 0.0	23	Plasma ITO	
	4566.3	 0.0	 0.0	22	Plasma ITO	
	4569.3	 0.0	 0.0	22	Plasma ITO	
	4572.3	 0.0	 0.0	22	Plasma ITO	
	4575.3	 0.0	 0.0	22	Plasma ITO	
	4578.3	 0.0	 0.0	22	Plasma ITO	
	4581.3	 0.0	 0.0	22	Plasma ITO	
	4584.3	 0.0	 0.0	22	Plasma ITO	
	4587.3	 0.0	 0.0	22	Plasma ITO	
	4590.3	300.0	 2.0	22	Plasma ITO	
	4593.3	300.0	 2.0	22	Plasma ITO	
	4596.3	300.0	 2.0	22	Plasma ITO	
	4599.3	 0.0	 0.0	22	Plasma ITO	
	4602.3	 0.0	 0.0	22	Plasma ITO	
	4605.3	 0.0	 0.0	22	Plasma ITO	
	4608.3	 0.0	 0.0	21	Plasma ITO	
	4611.3	 0.0	 0.0	21	Plasma ITO	
	4614.3	 0.0	 0.0	21	Plasma ITO	
	4617.3	 0.0	 0.0	21	Plasma ITO	
	4620.3	 0.0	 0.0	21	Plasma ITO	
	4623.3	 0.0	 0.0	21	Plasma ITO	
	4626.3	 0.0	 0.0	21	Plasma ITO	
	4629.3	 0.0	 0.0	21	Plasma ITO	
	4632.3	260.0	16.0	21	Plasma ITO	
	4635.3	300.0	 0.0	21	Plasma ITO	
	4638.3	300.0	 0.0	21	Plasma ITO	
	4641.3	300.0	 0.0	21	Plasma ITO	
	4644.3	 0.0	 0.0	21	Plasma ITO	
	4647.3	 0.0	 0.0	21	Plasma ITO	
	4650.3	 0.0	 0.0	21	Plasma ITO	
	4653.3	 0.0	 0.0	20	Plasma ITO	
	4656.3	 0.0	 0.0	20	Plasma ITO	
	4659.3	 0.0	 0.0	20	Plasma ITO	
	4662.3	 0.0	 0.0	20	Plasma ITO	
	4665.3	 0.0	 0.0	20	Plasma ITO	
	4668.3	 0.0	 0.0	20	Plasma ITO	
	4671.3	 0.0	 0.0	20	Plasma ITO	
	4674.3	 0.0	 0.0	20	Plasma ITO	
	4677.3	300.0	 3.0	20	Plasma ITO	
	4680.3	300.0	 2.0	20	Plasma ITO	
	4683.3	300.0	 2.0	20	Plasma ITO	
	4686.3	 0.0	 0.0	20	Plasma ITO	
	4689.3	 0.0	 0.0	20	Plasma ITO	
	4692.3	 0.0	 0.0	20	Plasma ITO	
	4695.3	 0.0	 0.0	20	Plasma ITO	goto;01539
	4698.3	 0.0	 0.0	19	Plasma ITO	
	4701.3	 0.0	 0.0	19	Plasma ITO	
	4704.3	 0.0	 0.0	19	Plasma ITO	
	4707.3	 0.0	 0.0	19	Plasma ITO	
	4710.3	 0.0	 0.0	19	Plasma ITO	
	4713.3	 0.0	 0.0	19	Plasma ITO	
	4716.3	 0.0	 0.0	19	Plasma ITO	
