	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2444.1	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	2447.1	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	2450.1	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2453.1	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2456.1	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2459.1	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2462.1	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2465.1	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2468.1	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2471.1	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2474.1	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2477.1	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2480.1	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2483.1	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2486.1	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2489.1	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2492.1	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2495.1	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2498.1	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2501.1	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2504.1	300.0	 0.0	36	Plasma TiN_Nikita.txt	
	2507.1	300.0	 0.0	36	Plasma TiN_Nikita.txt	
	2510.1	300.0	 0.0	36	Plasma TiN_Nikita.txt	
	2513.1	300.0	 0.0	36	Plasma TiN_Nikita.txt	
	2516.1	300.0	 0.0	36	Plasma TiN_Nikita.txt	
	2519.1	300.0	 0.0	36	Plasma TiN_Nikita.txt	
	2522.1	300.0	 0.0	36	Plasma TiN_Nikita.txt	
	2525.1	300.0	 0.0	36	Plasma TiN_Nikita.txt	
	2528.1	300.0	 0.0	36	Plasma TiN_Nikita.txt	
	2531.1	300.0	 0.0	36	Plasma TiN_Nikita.txt	
	2534.1	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2537.1	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	2540.1	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	2543.1	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	2546.1	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	2549.1	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	2552.1	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	2555.1	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	2558.1	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	2561.1	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	2564.1	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	2567.1	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	2570.1	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	2573.1	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	2576.1	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	2579.1	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	2582.1	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	2585.1	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	2588.1	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	2591.1	300.0	27.0	35	Plasma TiN_Nikita.txt	
	2594.1	300.0	 2.0	35	Plasma TiN_Nikita.txt	
	2597.1	300.0	 1.0	35	Plasma TiN_Nikita.txt	
	2600.1	300.0	 1.0	35	Plasma TiN_Nikita.txt	
	2603.1	300.0	 2.0	35	Plasma TiN_Nikita.txt	
	2606.1	300.0	 1.0	35	Plasma TiN_Nikita.txt	
	2609.1	300.0	 2.0	35	Plasma TiN_Nikita.txt	
	2612.1	300.0	 2.0	35	Plasma TiN_Nikita.txt	
	2615.1	300.0	 2.0	35	Plasma TiN_Nikita.txt	
	2618.1	300.0	 2.0	35	Plasma TiN_Nikita.txt	
	2621.1	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	2624.1	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	2627.1	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	2630.1	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	2633.1	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	2636.1	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	2639.1	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	2642.1	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	2645.1	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	2648.1	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	2651.1	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	2654.1	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	2657.1	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	2660.1	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	2663.1	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	2666.1	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	2669.1	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	2672.1	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	2675.1	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	2678.1	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	2681.1	300.0	 3.0	34	Plasma TiN_Nikita.txt	
	2684.1	300.0	 2.0	34	Plasma TiN_Nikita.txt	
	2687.1	300.0	 1.0	34	Plasma TiN_Nikita.txt	
	2690.1	300.0	 1.0	34	Plasma TiN_Nikita.txt	
	2693.1	300.0	 1.0	34	Plasma TiN_Nikita.txt	
	2696.1	300.0	 2.0	34	Plasma TiN_Nikita.txt	
	2699.1	300.0	 2.0	34	Plasma TiN_Nikita.txt	
	2702.1	300.0	 1.0	34	Plasma TiN_Nikita.txt	
	2705.1	300.0	 2.0	34	Plasma TiN_Nikita.txt	
	2708.1	300.0	 2.0	34	Plasma TiN_Nikita.txt	
	2711.1	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	2714.1	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	2717.1	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2720.1	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2723.1	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2726.1	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2729.1	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2732.1	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2735.1	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2738.1	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2741.1	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2744.1	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2747.1	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2750.1	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2753.1	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2756.1	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2759.1	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2762.1	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2765.1	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2768.1	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2771.1	300.0	 2.0	33	Plasma TiN_Nikita.txt	
	2774.1	300.0	 2.0	33	Plasma TiN_Nikita.txt	
	2777.1	300.0	 2.0	33	Plasma TiN_Nikita.txt	
	2780.1	300.0	 1.0	33	Plasma TiN_Nikita.txt	
	2783.1	300.0	 2.0	33	Plasma TiN_Nikita.txt	
	2786.1	300.0	 2.0	33	Plasma TiN_Nikita.txt	
	2789.1	300.0	 2.0	33	Plasma TiN_Nikita.txt	
	2792.1	300.0	 2.0	33	Plasma TiN_Nikita.txt	
	2795.1	300.0	 2.0	33	Plasma TiN_Nikita.txt	
	2798.1	300.0	 2.0	33	Plasma TiN_Nikita.txt	
	2801.1	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2804.1	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2807.1	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2810.1	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2813.1	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2816.1	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2819.1	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2822.1	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2825.1	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2828.1	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2831.1	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2834.1	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2837.1	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2840.1	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2843.1	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2846.1	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2849.1	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2852.1	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2855.1	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2858.1	141.0	50.0	32	Plasma TiN_Nikita.txt	
	2861.1	300.0	 2.0	32	Plasma TiN_Nikita.txt	
	2864.1	300.0	 2.0	32	Plasma TiN_Nikita.txt	
	2867.1	300.0	 2.0	32	Plasma TiN_Nikita.txt	
	2870.1	300.0	 1.0	32	Plasma TiN_Nikita.txt	
	2873.1	300.0	 2.0	32	Plasma TiN_Nikita.txt	
	2876.1	300.0	 1.0	32	Plasma TiN_Nikita.txt	
	2879.1	300.0	 2.0	32	Plasma TiN_Nikita.txt	
	2882.1	300.0	 2.0	32	Plasma TiN_Nikita.txt	
	2885.1	300.0	 2.0	32	Plasma TiN_Nikita.txt	
	2888.1	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2891.1	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2894.1	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2897.1	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2900.1	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2903.1	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2906.1	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2909.1	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2912.1	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2915.1	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2918.1	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2921.1	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2924.1	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2927.1	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2930.1	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2933.1	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2936.1	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2939.1	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2942.1	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2945.1	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2948.1	300.0	 3.0	31	Plasma TiN_Nikita.txt	
	2951.1	300.0	 2.0	31	Plasma TiN_Nikita.txt	
	2954.1	300.0	 2.0	31	Plasma TiN_Nikita.txt	
	2957.1	300.0	 2.0	31	Plasma TiN_Nikita.txt	
	2960.1	300.0	 2.0	31	Plasma TiN_Nikita.txt	
	2963.1	300.0	 2.0	31	Plasma TiN_Nikita.txt	
	2966.1	300.0	 2.0	31	Plasma TiN_Nikita.txt	
	2969.1	300.0	 2.0	31	Plasma TiN_Nikita.txt	
	2972.1	300.0	 2.0	31	Plasma TiN_Nikita.txt	
	2975.1	300.0	 2.0	31	Plasma TiN_Nikita.txt	
	2978.1	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2981.1	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2984.1	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	2987.1	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	2990.1	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	2993.1	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	2996.1	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	2999.1	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3002.1	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3005.1	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3008.1	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3011.1	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3014.1	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3017.1	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3020.1	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3023.1	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3026.1	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3029.1	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3032.1	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3035.1	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3038.1	300.0	 2.0	30	Plasma TiN_Nikita.txt	
	3041.1	300.0	 2.0	30	Plasma TiN_Nikita.txt	
	3044.1	300.0	 2.0	30	Plasma TiN_Nikita.txt	
	3047.1	300.0	 2.0	30	Plasma TiN_Nikita.txt	
	3050.1	300.0	 2.0	30	Plasma TiN_Nikita.txt	
	3053.1	300.0	 2.0	30	Plasma TiN_Nikita.txt	
	3056.1	300.0	 2.0	30	Plasma TiN_Nikita.txt	
	3059.1	300.0	 2.0	30	Plasma TiN_Nikita.txt	
	3062.1	300.0	 2.0	30	Plasma TiN_Nikita.txt	
	3065.1	300.0	 2.0	30	Plasma TiN_Nikita.txt	
	3068.1	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3071.1	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3074.1	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3077.1	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3080.1	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3083.1	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3086.1	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3089.1	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3092.1	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3095.1	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3098.1	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3101.1	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3104.1	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3107.1	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3110.1	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3113.1	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3116.1	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3119.1	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3122.1	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3125.1	300.0	27.0	29	Plasma TiN_Nikita.txt	
	3128.1	300.0	 2.0	29	Plasma TiN_Nikita.txt	
	3131.1	300.0	 1.0	29	Plasma TiN_Nikita.txt	
	3134.1	300.0	 1.0	29	Plasma TiN_Nikita.txt	
	3137.1	300.0	 1.0	29	Plasma TiN_Nikita.txt	
	3140.1	300.0	 1.0	29	Plasma TiN_Nikita.txt	
	3143.1	300.0	 1.0	29	Plasma TiN_Nikita.txt	
	3146.1	300.0	 1.0	29	Plasma TiN_Nikita.txt	
	3149.1	300.0	 1.0	29	Plasma TiN_Nikita.txt	
	3152.1	300.0	 1.0	29	Plasma TiN_Nikita.txt	
	3155.1	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3158.1	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3161.1	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3164.1	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3167.1	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3170.1	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3173.1	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3176.1	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3179.1	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3182.1	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3185.1	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3188.1	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3191.1	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3194.1	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3197.1	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3200.1	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3203.1	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3206.1	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3209.1	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3212.1	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3215.1	300.0	 3.0	28	Plasma TiN_Nikita.txt	
	3218.1	300.0	 1.0	28	Plasma TiN_Nikita.txt	
	3221.1	300.0	 1.0	28	Plasma TiN_Nikita.txt	
	3224.1	300.0	 1.0	28	Plasma TiN_Nikita.txt	
	3227.1	300.0	 1.0	28	Plasma TiN_Nikita.txt	
	3230.1	300.0	 1.0	28	Plasma TiN_Nikita.txt	
	3233.1	300.0	 1.0	28	Plasma TiN_Nikita.txt	
	3236.1	300.0	 1.0	28	Plasma TiN_Nikita.txt	
	3239.1	300.0	 1.0	28	Plasma TiN_Nikita.txt	
	3242.1	300.0	 1.0	28	Plasma TiN_Nikita.txt	
	3245.1	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3248.1	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3251.1	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3254.1	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3257.1	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3260.1	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3263.1	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3266.1	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3269.1	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3272.1	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3275.1	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3278.1	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3281.1	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3284.1	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3287.1	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3290.1	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3293.1	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3296.1	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3299.1	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3302.1	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3305.1	300.0	 2.0	27	Plasma TiN_Nikita.txt	
	3308.1	300.0	 1.0	27	Plasma TiN_Nikita.txt	
	3311.1	300.0	 1.0	27	Plasma TiN_Nikita.txt	
	3314.1	300.0	 1.0	27	Plasma TiN_Nikita.txt	
	3317.1	300.0	 1.0	27	Plasma TiN_Nikita.txt	
	3320.1	300.0	 1.0	27	Plasma TiN_Nikita.txt	
	3323.1	300.0	 1.0	27	Plasma TiN_Nikita.txt	
	3326.1	300.0	 1.0	27	Plasma TiN_Nikita.txt	
	3329.1	300.0	 1.0	27	Plasma TiN_Nikita.txt	
	3332.1	300.0	 1.0	27	Plasma TiN_Nikita.txt	
	3335.1	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3338.1	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3341.1	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3344.1	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3347.1	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3350.1	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3353.1	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3356.1	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3359.1	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3362.1	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3365.1	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3368.1	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3371.1	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3374.1	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3377.1	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3380.1	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3383.1	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3386.1	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3389.1	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3392.1	174.0	50.0	26	Plasma TiN_Nikita.txt	
	3395.1	300.0	 2.0	26	Plasma TiN_Nikita.txt	
	3398.1	300.0	 1.0	26	Plasma TiN_Nikita.txt	
	3401.1	300.0	 1.0	26	Plasma TiN_Nikita.txt	
	3404.1	300.0	 1.0	26	Plasma TiN_Nikita.txt	
	3407.1	300.0	 1.0	26	Plasma TiN_Nikita.txt	
	3410.1	300.0	 1.0	26	Plasma TiN_Nikita.txt	
	3413.1	300.0	 1.0	26	Plasma TiN_Nikita.txt	
	3416.1	300.0	 1.0	26	Plasma TiN_Nikita.txt	
	3419.1	300.0	 1.0	26	Plasma TiN_Nikita.txt	
	3422.1	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3425.1	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3428.1	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3431.1	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3434.1	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3437.1	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3440.1	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3443.1	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3446.1	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3449.1	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3452.1	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3455.1	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3458.1	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3461.1	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3464.1	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3467.1	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3470.1	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3473.1	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3476.1	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3479.1	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3482.1	300.0	 3.0	25	Plasma TiN_Nikita.txt	
	3485.1	300.0	 1.0	25	Plasma TiN_Nikita.txt	
	3488.1	300.0	 1.0	25	Plasma TiN_Nikita.txt	
	3491.1	300.0	 1.0	25	Plasma TiN_Nikita.txt	
	3494.1	300.0	 1.0	25	Plasma TiN_Nikita.txt	
	3497.1	300.0	 1.0	25	Plasma TiN_Nikita.txt	
	3500.1	300.0	 1.0	25	Plasma TiN_Nikita.txt	
	3503.1	300.0	 1.0	25	Plasma TiN_Nikita.txt	
	3506.1	300.0	 1.0	25	Plasma TiN_Nikita.txt	
	3509.1	300.0	 1.0	25	Plasma TiN_Nikita.txt	
	3512.1	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3515.1	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3518.1	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3521.1	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3524.1	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3527.1	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3530.1	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3533.1	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3536.1	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3539.1	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3542.1	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3545.1	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3548.1	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3551.1	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3554.1	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3557.1	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3560.1	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3563.1	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3566.1	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3569.1	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3572.1	300.0	 2.0	24	Plasma TiN_Nikita.txt	
	3575.1	300.0	 1.0	24	Plasma TiN_Nikita.txt	
	3578.1	300.0	 1.0	24	Plasma TiN_Nikita.txt	
	3581.1	300.0	 1.0	24	Plasma TiN_Nikita.txt	
	3584.1	300.0	 1.0	24	Plasma TiN_Nikita.txt	
	3587.1	300.0	 1.0	24	Plasma TiN_Nikita.txt	
	3590.1	300.0	 1.0	24	Plasma TiN_Nikita.txt	
	3593.1	300.0	 2.0	24	Plasma TiN_Nikita.txt	
	3596.1	300.0	 1.0	24	Plasma TiN_Nikita.txt	
	3599.1	300.0	 1.0	24	Plasma TiN_Nikita.txt	
	3602.1	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3605.1	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3608.1	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3611.1	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3614.1	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3617.1	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3620.1	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3623.1	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3626.1	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3629.1	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3632.1	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3635.1	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3638.1	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3641.1	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3644.1	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3647.1	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
