	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2034.6	96.0	50.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2037.6	300.0	 3.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2040.6	300.0	 3.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2043.6	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2046.6	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2049.6	300.0	 1.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2052.6	300.0	 1.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2055.6	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2058.6	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2061.6	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2064.6	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2067.6	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2070.6	107.0	16.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2073.6	300.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2076.6	300.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2079.6	300.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2082.6	300.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2085.6	300.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2088.6	300.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2091.6	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2094.6	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2097.6	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2100.6	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2103.6	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2106.6	126.0	50.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2109.6	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2112.6	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2115.6	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2118.6	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2121.6	300.0	 1.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2124.6	300.0	 1.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2127.6	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2130.6	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2133.6	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2136.6	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2139.6	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2142.6	154.0	50.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2145.6	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2148.6	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2151.6	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2154.6	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2157.6	300.0	 1.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2160.6	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2163.6	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2166.6	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2169.6	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2172.6	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2175.6	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2178.6	186.0	50.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2181.6	300.0	 3.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2184.6	300.0	 3.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2187.6	300.0	 3.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2190.6	300.0	 3.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2193.6	300.0	 1.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2196.6	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2199.6	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2202.6	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2205.6	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2208.6	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2211.6	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2214.6	268.0	45.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2217.6	300.0	 3.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2220.6	300.0	 3.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2223.6	300.0	 3.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2226.6	300.0	 3.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2229.6	300.0	 1.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2232.6	300.0	 1.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2235.6	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2238.6	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2241.6	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2244.6	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2247.6	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2250.6	284.0	32.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2253.6	300.0	 3.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2256.6	300.0	 3.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2259.6	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2262.6	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2265.6	300.0	 1.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2268.6	300.0	 1.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2271.6	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2274.6	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2277.6	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	2280.6	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
