	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1232.8	300.0	 3.0	76	Plasma_HfO2 STANDARD	
	1235.8	300.0	 3.0	76	Plasma_HfO2 STANDARD	
	1238.8	 0.0	 0.0	76	Plasma_HfO2 STANDARD	
	1241.8	 0.0	 0.0	75	Plasma_HfO2 STANDARD	
	1244.8	 0.0	 0.0	75	Plasma_HfO2 STANDARD	
	1247.8	 0.0	 0.0	75	Plasma_HfO2 STANDARD	
	1250.8	 0.0	 0.0	75	Plasma_HfO2 STANDARD	
	1253.8	103.0	50.0	75	Plasma_HfO2 STANDARD	
	1256.8	300.0	 2.0	75	Plasma_HfO2 STANDARD	
	1259.8	300.0	 2.0	75	Plasma_HfO2 STANDARD	
	1262.8	300.0	 2.0	75	Plasma_HfO2 STANDARD	
	1265.8	300.0	 3.0	75	Plasma_HfO2 STANDARD	
	1268.8	300.0	 3.0	75	Plasma_HfO2 STANDARD	
	1271.8	300.0	 3.0	75	Plasma_HfO2 STANDARD	
	1274.8	 0.0	 0.0	75	Plasma_HfO2 STANDARD	
	1277.8	 0.0	 0.0	75	Plasma_HfO2 STANDARD	
	1280.8	 0.0	 0.0	74	Plasma_HfO2 STANDARD	
	1283.8	 0.0	 0.0	74	Plasma_HfO2 STANDARD	
	1286.8	 0.0	 0.0	74	Plasma_HfO2 STANDARD	
	1289.8	 0.0	 0.0	74	Plasma_HfO2 STANDARD	
	1292.8	300.0	 3.0	74	Plasma_HfO2 STANDARD	
	1295.8	300.0	 3.0	74	Plasma_HfO2 STANDARD	
	1298.8	300.0	 3.0	74	Plasma_HfO2 STANDARD	
	1301.8	300.0	 3.0	74	Plasma_HfO2 STANDARD	
	1304.8	300.0	 3.0	74	Plasma_HfO2 STANDARD	
	1307.8	300.0	 3.0	74	Plasma_HfO2 STANDARD	
	1310.8	 0.0	 0.0	74	Plasma_HfO2 STANDARD	
	1313.8	 0.0	 0.0	74	Plasma_HfO2 STANDARD	
	1316.8	 0.0	 0.0	73	Plasma_HfO2 STANDARD	
	1319.8	 0.0	 0.0	73	Plasma_HfO2 STANDARD	
	1322.8	 0.0	 0.0	73	Plasma_HfO2 STANDARD	
	1325.8	 0.0	 0.0	73	Plasma_HfO2 STANDARD	
	1328.8	300.0	 0.0	73	Plasma_HfO2 STANDARD	
	1331.8	300.0	 0.0	73	Plasma_HfO2 STANDARD	
	1334.8	300.0	 0.0	73	Plasma_HfO2 STANDARD	
	1337.8	300.0	 0.0	73	Plasma_HfO2 STANDARD	
	1340.8	300.0	 0.0	73	Plasma_HfO2 STANDARD	
	1343.8	300.0	 0.0	73	Plasma_HfO2 STANDARD	
	1346.8	300.0	 0.0	73	Plasma_HfO2 STANDARD	
	1349.8	 0.0	 0.0	73	Plasma_HfO2 STANDARD	
	1352.8	 0.0	 0.0	72	Plasma_HfO2 STANDARD	
	1355.8	 0.0	 0.0	72	Plasma_HfO2 STANDARD	
	1358.8	 0.0	 0.0	72	Plasma_HfO2 STANDARD	
	1361.8	 0.0	 0.0	72	Plasma_HfO2 STANDARD	
	1364.8	287.0	30.0	72	Plasma_HfO2 STANDARD	
	1367.8	300.0	 2.0	72	Plasma_HfO2 STANDARD	
	1370.8	300.0	 2.0	72	Plasma_HfO2 STANDARD	
	1373.8	300.0	 3.0	72	Plasma_HfO2 STANDARD	
	1376.8	300.0	 3.0	72	Plasma_HfO2 STANDARD	
	1379.8	300.0	 3.0	72	Plasma_HfO2 STANDARD	
	1382.8	300.0	 3.0	72	Plasma_HfO2 STANDARD	
	1385.8	 0.0	 0.0	72	Plasma_HfO2 STANDARD	
	1388.8	 0.0	 0.0	72	Plasma_HfO2 STANDARD	goto;015100
	1391.8	 0.0	 0.0	71	Plasma_HfO2 STANDARD	
	1394.8	 0.0	 0.0	71	Plasma_HfO2 STANDARD	
	1397.8	 0.0	 0.0	71	Plasma_HfO2 STANDARD	
	1400.8	91.0	50.0	71	Plasma_HfO2 STANDARD	
	1403.8	300.0	 3.0	71	Plasma_HfO2 STANDARD	
	1406.8	300.0	 3.0	71	Plasma_HfO2 STANDARD	
	1409.8	300.0	 3.0	71	Plasma_HfO2 STANDARD	
	1412.8	300.0	 3.0	71	Plasma_HfO2 STANDARD	
	1415.8	300.0	 3.0	71	Plasma_HfO2 STANDARD	
	1418.8	300.0	 3.0	71	Plasma_HfO2 STANDARD	
	1421.8	 0.0	 0.0	71	Plasma_HfO2 STANDARD	
	1424.8	 0.0	 0.0	71	Plasma_HfO2 STANDARD	
	1427.8	 0.0	 0.0	70	Plasma_HfO2 STANDARD	
	1430.8	 0.0	 0.0	70	Plasma_HfO2 STANDARD	
	1433.8	 0.0	 0.0	70	Plasma_HfO2 STANDARD	
	1436.8	 0.0	 0.0	70	Plasma_HfO2 STANDARD	
	1439.8	300.0	 3.0	70	Plasma_HfO2 STANDARD	
	1442.8	300.0	 3.0	70	Plasma_HfO2 STANDARD	
	1445.8	300.0	 3.0	70	Plasma_HfO2 STANDARD	
	1448.8	300.0	 3.0	70	Plasma_HfO2 STANDARD	
	1451.8	300.0	 3.0	70	Plasma_HfO2 STANDARD	
	1454.8	300.0	 3.0	70	Plasma_HfO2 STANDARD	
	1457.8	 0.0	 0.0	70	Plasma_HfO2 STANDARD	
	1460.8	 0.0	 0.0	70	Plasma_HfO2 STANDARD	
	1463.8	 0.0	 0.0	69	Plasma_HfO2 STANDARD	
	1466.8	 0.0	 0.0	69	Plasma_HfO2 STANDARD	
	1469.8	 0.0	 0.0	69	Plasma_HfO2 STANDARD	
	1472.8	 0.0	 0.0	69	Plasma_HfO2 STANDARD	
	1475.8	300.0	 0.0	69	Plasma_HfO2 STANDARD	
	1478.8	300.0	 0.0	69	Plasma_HfO2 STANDARD	
	1481.8	300.0	 0.0	69	Plasma_HfO2 STANDARD	
	1484.8	300.0	 0.0	69	Plasma_HfO2 STANDARD	
	1487.8	300.0	 0.0	69	Plasma_HfO2 STANDARD	
	1490.8	300.0	 0.0	69	Plasma_HfO2 STANDARD	
	1493.8	300.0	 0.0	69	Plasma_HfO2 STANDARD	
	1496.8	 0.0	 0.0	69	Plasma_HfO2 STANDARD	
	1499.8	 0.0	 0.0	68	Plasma_HfO2 STANDARD	
	1502.8	 0.0	 0.0	68	Plasma_HfO2 STANDARD	
	1505.8	 0.0	 0.0	68	Plasma_HfO2 STANDARD	
	1508.8	 0.0	 0.0	68	Plasma_HfO2 STANDARD	
	1511.8	286.0	30.0	68	Plasma_HfO2 STANDARD	
	1514.8	300.0	 3.0	68	Plasma_HfO2 STANDARD	
	1517.8	300.0	 3.0	68	Plasma_HfO2 STANDARD	
	1520.8	300.0	 3.0	68	Plasma_HfO2 STANDARD	
	1523.8	300.0	 3.0	68	Plasma_HfO2 STANDARD	
	1526.8	300.0	 3.0	68	Plasma_HfO2 STANDARD	
	1529.8	300.0	 3.0	68	Plasma_HfO2 STANDARD	
	1532.8	 0.0	 0.0	68	Plasma_HfO2 STANDARD	
	1535.8	 0.0	 0.0	68	Plasma_HfO2 STANDARD	goto;015100
	1538.8	 0.0	 0.0	67	Plasma_HfO2 STANDARD	
	1541.8	 0.0	 0.0	67	Plasma_HfO2 STANDARD	
	1544.8	 0.0	 0.0	67	Plasma_HfO2 STANDARD	
	1547.8	96.0	50.0	67	Plasma_HfO2 STANDARD	
	1550.8	300.0	 2.0	67	Plasma_HfO2 STANDARD	
	1553.8	300.0	 2.0	67	Plasma_HfO2 STANDARD	
	1556.8	300.0	 2.0	67	Plasma_HfO2 STANDARD	
	1559.8	300.0	 2.0	67	Plasma_HfO2 STANDARD	
	1562.8	300.0	 3.0	67	Plasma_HfO2 STANDARD	
	1565.8	300.0	 3.0	67	Plasma_HfO2 STANDARD	
	1568.8	 0.0	 0.0	67	Plasma_HfO2 STANDARD	
	1571.8	 0.0	 0.0	67	Plasma_HfO2 STANDARD	
	1574.8	 0.0	 0.0	66	Plasma_HfO2 STANDARD	
	1577.8	 0.0	 0.0	66	Plasma_HfO2 STANDARD	
	1580.8	 0.0	 0.0	66	Plasma_HfO2 STANDARD	
	1583.8	 0.0	 0.0	66	Plasma_HfO2 STANDARD	
	1586.8	300.0	 3.0	66	Plasma_HfO2 STANDARD	
	1589.8	300.0	 3.0	66	Plasma_HfO2 STANDARD	
	1592.8	300.0	 3.0	66	Plasma_HfO2 STANDARD	
	1595.8	300.0	 3.0	66	Plasma_HfO2 STANDARD	
	1598.8	300.0	 3.0	66	Plasma_HfO2 STANDARD	
	1601.8	300.0	 3.0	66	Plasma_HfO2 STANDARD	
	1604.8	 0.0	 0.0	66	Plasma_HfO2 STANDARD	
	1607.8	 0.0	 0.0	66	Plasma_HfO2 STANDARD	
	1610.8	 0.0	 0.0	65	Plasma_HfO2 STANDARD	
	1613.8	 0.0	 0.0	65	Plasma_HfO2 STANDARD	
	1616.8	 0.0	 0.0	65	Plasma_HfO2 STANDARD	
	1619.8	 0.0	 0.0	65	Plasma_HfO2 STANDARD	
	1622.8	311.0	 4.0	65	Plasma_HfO2 STANDARD	
	1625.8	300.0	 2.0	65	Plasma_HfO2 STANDARD	
	1628.8	300.0	 2.0	65	Plasma_HfO2 STANDARD	
	1631.8	300.0	 3.0	65	Plasma_HfO2 STANDARD	
	1634.8	300.0	 3.0	65	Plasma_HfO2 STANDARD	
	1637.8	300.0	 3.0	65	Plasma_HfO2 STANDARD	
	1640.8	300.0	 3.0	65	Plasma_HfO2 STANDARD	
	1643.8	 0.0	 0.0	65	Plasma_HfO2 STANDARD	
	1646.8	 0.0	 0.0	64	Plasma_HfO2 STANDARD	
	1649.8	 0.0	 0.0	64	Plasma_HfO2 STANDARD	
	1652.8	 0.0	 0.0	64	Plasma_HfO2 STANDARD	
	1655.8	 0.0	 0.0	64	Plasma_HfO2 STANDARD	
	1658.8	265.0	48.0	64	Plasma_HfO2 STANDARD	
	1661.8	300.0	 2.0	64	Plasma_HfO2 STANDARD	
	1664.8	300.0	 2.0	64	Plasma_HfO2 STANDARD	
	1667.8	300.0	 3.0	64	Plasma_HfO2 STANDARD	
	1670.8	300.0	 2.0	64	Plasma_HfO2 STANDARD	
	1673.8	300.0	 3.0	64	Plasma_HfO2 STANDARD	
	1676.8	300.0	 3.0	64	Plasma_HfO2 STANDARD	
	1679.8	 0.0	 0.0	64	Plasma_HfO2 STANDARD	
	1682.8	 0.0	 0.0	64	Plasma_HfO2 STANDARD	
	1685.8	 0.0	 0.0	63	Plasma_HfO2 STANDARD	
	1688.8	 0.0	 0.0	63	Plasma_HfO2 STANDARD	
	1691.8	 0.0	 0.0	63	Plasma_HfO2 STANDARD	
	1694.8	 0.0	 0.0	63	Plasma_HfO2 STANDARD	
	1697.8	300.0	 0.0	63	Plasma_HfO2 STANDARD	
	1700.8	300.0	 0.0	63	Plasma_HfO2 STANDARD	
	1703.8	300.0	 0.0	63	Plasma_HfO2 STANDARD	
	1706.8	300.0	 0.0	63	Plasma_HfO2 STANDARD	
	1709.8	300.0	 0.0	63	Plasma_HfO2 STANDARD	
	1712.8	300.0	 0.0	63	Plasma_HfO2 STANDARD	
	1715.8	 0.0	 0.0	63	Plasma_HfO2 STANDARD	
	1718.8	 0.0	 0.0	63	Plasma_HfO2 STANDARD	
	1721.8	 0.0	 0.0	62	Plasma_HfO2 STANDARD	
	1724.8	 0.0	 0.0	62	Plasma_HfO2 STANDARD	
	1727.8	 0.0	 0.0	62	Plasma_HfO2 STANDARD	
	1730.8	 0.0	 0.0	62	Plasma_HfO2 STANDARD	
	1733.8	300.0	 3.0	62	Plasma_HfO2 STANDARD	
	1736.8	300.0	 2.0	62	Plasma_HfO2 STANDARD	
	1739.8	300.0	 2.0	62	Plasma_HfO2 STANDARD	
	1742.8	300.0	 3.0	62	Plasma_HfO2 STANDARD	
	1745.8	300.0	 3.0	62	Plasma_HfO2 STANDARD	
	1748.8	300.0	 3.0	62	Plasma_HfO2 STANDARD	
	1751.8	300.0	 3.0	62	Plasma_HfO2 STANDARD	
	1754.8	 0.0	 0.0	62	Plasma_HfO2 STANDARD	
	1757.8	 0.0	 0.0	61	Plasma_HfO2 STANDARD	
	1760.8	 0.0	 0.0	61	Plasma_HfO2 STANDARD	
	1763.8	 0.0	 0.0	61	Plasma_HfO2 STANDARD	
	1766.8	 0.0	 0.0	61	Plasma_HfO2 STANDARD	
	1769.8	327.0	 0.0	61	Plasma_HfO2 STANDARD	
	1772.8	300.0	 0.0	61	Plasma_HfO2 STANDARD	
	1775.8	300.0	 0.0	61	Plasma_HfO2 STANDARD	
	1778.8	300.0	 0.0	61	Plasma_HfO2 STANDARD	
	1781.8	300.0	 0.0	61	Plasma_HfO2 STANDARD	
	1784.8	300.0	 0.0	61	Plasma_HfO2 STANDARD	
	1787.8	300.0	 0.0	61	Plasma_HfO2 STANDARD	
	1790.8	 0.0	 0.0	61	Plasma_HfO2 STANDARD	
	1793.8	 0.0	 0.0	60	Plasma_HfO2 STANDARD	
	1796.8	 0.0	 0.0	60	Plasma_HfO2 STANDARD	
	1799.8	 0.0	 0.0	60	Plasma_HfO2 STANDARD	
	1802.8	 0.0	 0.0	60	Plasma_HfO2 STANDARD	
	1805.8	141.0	50.0	60	Plasma_HfO2 STANDARD	
	1808.8	300.0	 3.0	60	Plasma_HfO2 STANDARD	
	1811.8	300.0	 3.0	60	Plasma_HfO2 STANDARD	
	1814.8	300.0	 3.0	60	Plasma_HfO2 STANDARD	
	1817.8	300.0	 3.0	60	Plasma_HfO2 STANDARD	
	1820.8	300.0	 3.0	60	Plasma_HfO2 STANDARD	
	1823.8	300.0	 3.0	60	Plasma_HfO2 STANDARD	
	1826.8	 0.0	 0.0	60	Plasma_HfO2 STANDARD	
	1829.8	 0.0	 0.0	60	Plasma_HfO2 STANDARD	
	1832.8	 0.0	 0.0	59	Plasma_HfO2 STANDARD	
	1835.8	 0.0	 0.0	59	Plasma_HfO2 STANDARD	
	1838.8	 0.0	 0.0	59	Plasma_HfO2 STANDARD	
	1841.8	 0.0	 0.0	59	Plasma_HfO2 STANDARD	
	1844.8	300.0	 3.0	59	Plasma_HfO2 STANDARD	
	1847.8	300.0	 3.0	59	Plasma_HfO2 STANDARD	
	1850.8	300.0	 3.0	59	Plasma_HfO2 STANDARD	
	1853.8	300.0	 3.0	59	Plasma_HfO2 STANDARD	
	1856.8	300.0	 3.0	59	Plasma_HfO2 STANDARD	
	1859.8	300.0	 3.0	59	Plasma_HfO2 STANDARD	
	1862.8	 0.0	 0.0	59	Plasma_HfO2 STANDARD	
	1865.8	 0.0	 0.0	59	Plasma_HfO2 STANDARD	
	1868.8	 0.0	 0.0	58	Plasma_HfO2 STANDARD	
	1871.8	 0.0	 0.0	58	Plasma_HfO2 STANDARD	
	1874.8	 0.0	 0.0	58	Plasma_HfO2 STANDARD	
	1877.8	 0.0	 0.0	58	Plasma_HfO2 STANDARD	
	1880.8	300.0	 3.0	58	Plasma_HfO2 STANDARD	
	1883.8	300.0	 3.0	58	Plasma_HfO2 STANDARD	
	1886.8	300.0	 3.0	58	Plasma_HfO2 STANDARD	
	1889.8	300.0	 3.0	58	Plasma_HfO2 STANDARD	
	1892.8	300.0	 3.0	58	Plasma_HfO2 STANDARD	
	1895.8	300.0	 3.0	58	Plasma_HfO2 STANDARD	
	1898.8	300.0	 3.0	58	Plasma_HfO2 STANDARD	
	1901.8	 0.0	 0.0	58	Plasma_HfO2 STANDARD	
	1904.8	 0.0	 0.0	57	Plasma_HfO2 STANDARD	
	1907.8	 0.0	 0.0	57	Plasma_HfO2 STANDARD	
	1910.8	 0.0	 0.0	57	Plasma_HfO2 STANDARD	
	1913.8	 0.0	 0.0	57	Plasma_HfO2 STANDARD	
	1916.8	310.0	 0.0	57	Plasma_HfO2 STANDARD	
	1919.8	300.0	 0.0	57	Plasma_HfO2 STANDARD	
	1922.8	300.0	 0.0	57	Plasma_HfO2 STANDARD	
	1925.8	300.0	 0.0	57	Plasma_HfO2 STANDARD	
	1928.8	300.0	 0.0	57	Plasma_HfO2 STANDARD	
	1931.8	300.0	 0.0	57	Plasma_HfO2 STANDARD	
	1934.8	300.0	 0.0	57	Plasma_HfO2 STANDARD	
	1937.8	 0.0	 0.0	57	Plasma_HfO2 STANDARD	
	1940.8	 0.0	 0.0	56	Plasma_HfO2 STANDARD	
	1943.8	 0.0	 0.0	56	Plasma_HfO2 STANDARD	
	1946.8	 0.0	 0.0	56	Plasma_HfO2 STANDARD	
	1949.8	 0.0	 0.0	56	Plasma_HfO2 STANDARD	
	1952.8	107.0	16.0	56	Plasma_HfO2 STANDARD	
	1955.8	300.0	 0.0	56	Plasma_HfO2 STANDARD	
	1958.8	300.0	 0.0	56	Plasma_HfO2 STANDARD	
	1961.8	300.0	 0.0	56	Plasma_HfO2 STANDARD	
	1964.8	300.0	 0.0	56	Plasma_HfO2 STANDARD	
	1967.8	300.0	 0.0	56	Plasma_HfO2 STANDARD	
	1970.8	300.0	 0.0	56	Plasma_HfO2 STANDARD	
	1973.8	 0.0	 0.0	56	Plasma_HfO2 STANDARD	
	1976.8	 0.0	 0.0	56	Plasma_HfO2 STANDARD	
	1979.8	 0.0	 0.0	55	Plasma_HfO2 STANDARD	
	1982.8	 0.0	 0.0	55	Plasma_HfO2 STANDARD	
	1985.8	 0.0	 0.0	55	Plasma_HfO2 STANDARD	
	1988.8	 0.0	 0.0	55	Plasma_HfO2 STANDARD	
	1991.8	300.0	 0.0	55	Plasma_HfO2 STANDARD	
	1994.8	300.0	 0.0	55	Plasma_HfO2 STANDARD	
	1997.8	300.0	 0.0	55	Plasma_HfO2 STANDARD	
	2000.8	300.0	 0.0	55	Plasma_HfO2 STANDARD	
	2003.8	300.0	 0.0	55	Plasma_HfO2 STANDARD	
	2006.8	300.0	 0.0	55	Plasma_HfO2 STANDARD	
	2009.8	 0.0	 0.0	55	Plasma_HfO2 STANDARD	
	2012.8	 0.0	 0.0	55	Plasma_HfO2 STANDARD	
	2015.8	 0.0	 0.0	54	Plasma_HfO2 STANDARD	
	2018.8	 0.0	 0.0	54	Plasma_HfO2 STANDARD	
	2021.8	 0.0	 0.0	54	Plasma_HfO2 STANDARD	
	2024.8	 0.0	 0.0	54	Plasma_HfO2 STANDARD	
	2027.8	300.0	 3.0	54	Plasma_HfO2 STANDARD	
	2030.8	300.0	 2.0	54	Plasma_HfO2 STANDARD	
	2033.8	300.0	 2.0	54	Plasma_HfO2 STANDARD	
	2036.8	300.0	 3.0	54	Plasma_HfO2 STANDARD	
	2039.8	300.0	 3.0	54	Plasma_HfO2 STANDARD	
	2042.8	300.0	 3.0	54	Plasma_HfO2 STANDARD	
	2045.8	300.0	 3.0	54	Plasma_HfO2 STANDARD	
	2048.8	 0.0	 0.0	54	Plasma_HfO2 STANDARD	
	2051.8	 0.0	 0.0	53	Plasma_HfO2 STANDARD	
	2054.8	 0.0	 0.0	53	Plasma_HfO2 STANDARD	
	2057.8	 0.0	 0.0	53	Plasma_HfO2 STANDARD	
	2060.8	 0.0	 0.0	53	Plasma_HfO2 STANDARD	
	2063.8	300.0	27.0	53	Plasma_HfO2 STANDARD	
	2066.8	300.0	 3.0	53	Plasma_HfO2 STANDARD	
	2069.8	300.0	 3.0	53	Plasma_HfO2 STANDARD	
	2072.8	300.0	 3.0	53	Plasma_HfO2 STANDARD	
	2075.8	300.0	 3.0	53	Plasma_HfO2 STANDARD	
	2078.8	300.0	 3.0	53	Plasma_HfO2 STANDARD	
	2081.8	300.0	 3.0	53	Plasma_HfO2 STANDARD	
	2084.8	 0.0	 0.0	53	Plasma_HfO2 STANDARD	
	2087.8	 0.0	 0.0	53	Plasma_HfO2 STANDARD	goto;015100
	2090.8	 0.0	 0.0	52	Plasma_HfO2 STANDARD	
	2093.8	 0.0	 0.0	52	Plasma_HfO2 STANDARD	
	2096.8	 0.0	 0.0	52	Plasma_HfO2 STANDARD	
	2099.8	93.0	50.0	52	Plasma_HfO2 STANDARD	
	2102.8	300.0	 3.0	52	Plasma_HfO2 STANDARD	
	2105.8	300.0	 3.0	52	Plasma_HfO2 STANDARD	
	2108.8	300.0	 3.0	52	Plasma_HfO2 STANDARD	
	2111.8	300.0	 3.0	52	Plasma_HfO2 STANDARD	
	2114.8	300.0	 3.0	52	Plasma_HfO2 STANDARD	
	2117.8	300.0	 3.0	52	Plasma_HfO2 STANDARD	
	2120.8	 0.0	 0.0	52	Plasma_HfO2 STANDARD	
	2123.8	 0.0	 0.0	52	Plasma_HfO2 STANDARD	
	2126.8	 0.0	 0.0	51	Plasma_HfO2 STANDARD	
	2129.8	 0.0	 0.0	51	Plasma_HfO2 STANDARD	
	2132.8	 0.0	 0.0	51	Plasma_HfO2 STANDARD	
	2135.8	 0.0	 0.0	51	Plasma_HfO2 STANDARD	
	2138.8	300.0	 3.0	51	Plasma_HfO2 STANDARD	
	2141.8	300.0	 2.0	51	Plasma_HfO2 STANDARD	
	2144.8	300.0	 3.0	51	Plasma_HfO2 STANDARD	
	2147.8	300.0	 3.0	51	Plasma_HfO2 STANDARD	
