	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2468.7	 0.0	 0.0	260	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2471.7	 0.0	 0.0	259	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2474.7	 0.0	 0.0	259	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2477.7	226.0	50.0	259	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2480.7	300.0	 0.0	259	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2483.7	300.0	 0.0	259	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2486.7	300.0	 0.0	259	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2489.7	300.0	 0.0	259	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2492.7	300.0	 0.0	259	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2495.7	300.0	 0.0	259	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2498.7	300.0	 0.0	259	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2501.7	300.0	 0.0	259	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2504.7	300.0	 0.0	259	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2507.7	 0.0	 0.0	259	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2510.7	 0.0	 0.0	259	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2513.7	318.0	16.0	259	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2516.7	300.0	 3.0	259	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2519.7	 0.0	 0.0	259	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2522.7	 0.0	 0.0	258	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2525.7	 0.0	 0.0	258	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2528.7	300.0	 0.0	258	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2531.7	300.0	 0.0	258	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2534.7	300.0	 0.0	258	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2537.7	300.0	 0.0	258	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2540.7	300.0	 0.0	258	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2543.7	300.0	 0.0	258	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2546.7	300.0	 0.0	258	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2549.7	300.0	 0.0	258	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2552.7	300.0	 0.0	258	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2555.7	300.0	 0.0	258	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2558.7	 0.0	 0.0	258	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2561.7	 0.0	 0.0	258	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2564.7	249.0	50.0	258	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2567.7	300.0	 3.0	258	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2570.7	 0.0	 0.0	258	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2573.7	 0.0	 0.0	257	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2576.7	 0.0	 0.0	257	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2579.7	300.0	 1.0	257	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2582.7	300.0	 0.0	257	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2585.7	300.0	 0.0	257	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2588.7	300.0	 0.0	257	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2591.7	300.0	 0.0	257	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2594.7	300.0	 0.0	257	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2597.7	300.0	 0.0	257	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2600.7	300.0	 0.0	257	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2603.7	300.0	 0.0	257	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2606.7	300.0	 0.0	257	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2609.7	300.0	 0.0	257	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2612.7	 0.0	 0.0	257	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2615.7	148.0	16.0	257	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2618.7	300.0	 0.0	257	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2621.7	 0.0	 0.0	257	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2624.7	 0.0	 0.0	257	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2627.7	 0.0	 0.0	256	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2630.7	 0.0	 0.0	256	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2633.7	311.0	20.0	256	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2636.7	300.0	 0.0	256	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2639.7	300.0	 0.0	256	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2642.7	300.0	 0.0	256	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2645.7	300.0	 0.0	256	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2648.7	300.0	 0.0	256	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2651.7	300.0	 0.0	256	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2654.7	300.0	 0.0	256	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2657.7	300.0	 0.0	256	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2660.7	300.0	 0.0	256	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2663.7	 0.0	 0.0	256	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2666.7	 0.0	 0.0	256	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2669.7	300.0	 5.0	256	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2672.7	 0.0	 0.0	256	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2675.7	 0.0	 0.0	256	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2678.7	 0.0	 0.0	255	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2681.7	 0.0	 0.0	255	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2684.7	147.0	50.0	255	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2687.7	300.0	 0.0	255	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2690.7	300.0	 0.0	255	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2693.7	300.0	 0.0	255	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2696.7	300.0	 0.0	255	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2699.7	300.0	 0.0	255	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2702.7	300.0	 0.0	255	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2705.7	300.0	 0.0	255	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2708.7	300.0	 0.0	255	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2711.7	300.0	 0.0	255	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2714.7	 0.0	 0.0	255	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2717.7	 0.0	 0.0	255	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2720.7	316.0	 0.0	255	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2723.7	300.0	 0.0	255	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2726.7	 0.0	 0.0	255	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2729.7	 0.0	 0.0	254	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2732.7	 0.0	 0.0	254	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2735.7	300.0	 1.0	254	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2738.7	300.0	 0.0	254	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2741.7	300.0	 0.0	254	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2744.7	300.0	 0.0	254	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2747.7	300.0	 0.0	254	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2750.7	300.0	 0.0	254	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2753.7	300.0	 0.0	254	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2756.7	300.0	 0.0	254	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2759.7	300.0	 0.0	254	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2762.7	300.0	 0.0	254	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2765.7	 0.0	 0.0	254	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2768.7	 0.0	 0.0	254	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2771.7	264.0	50.0	254	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2774.7	300.0	 3.0	254	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2777.7	 0.0	 0.0	254	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2780.7	 0.0	 0.0	253	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2783.7	 0.0	 0.0	253	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2786.7	331.0	 3.0	253	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2789.7	300.0	 0.0	253	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2792.7	300.0	 0.0	253	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2795.7	300.0	 0.0	253	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2798.7	300.0	 0.0	253	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2801.7	300.0	 0.0	253	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2804.7	300.0	 0.0	253	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2807.7	300.0	 0.0	253	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2810.7	300.0	 0.0	253	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2813.7	300.0	 0.0	253	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2816.7	300.0	 0.0	253	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2819.7	 0.0	 0.0	253	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2822.7	151.0	50.0	253	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2825.7	300.0	 3.0	253	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2828.7	 0.0	 0.0	253	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2831.7	 0.0	 0.0	253	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2834.7	 0.0	 0.0	252	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2837.7	 0.0	 0.0	252	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2840.7	310.0	20.0	252	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2843.7	300.0	 0.0	252	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2846.7	300.0	 0.0	252	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2849.7	300.0	 0.0	252	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2852.7	300.0	 0.0	252	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2855.7	300.0	 0.0	252	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2858.7	300.0	 0.0	252	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2861.7	300.0	 0.0	252	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2864.7	300.0	 0.0	252	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2867.7	300.0	 0.0	252	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2870.7	 0.0	 0.0	252	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2873.7	 0.0	 0.0	252	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2876.7	300.0	 4.0	252	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2879.7	 0.0	 0.0	252	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2882.7	 0.0	 0.0	252	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2885.7	 0.0	 0.0	251	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2888.7	 0.0	 0.0	251	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2891.7	149.0	50.0	251	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2894.7	300.0	 0.0	251	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2897.7	300.0	 0.0	251	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2900.7	300.0	 0.0	251	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2903.7	300.0	 0.0	251	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2906.7	300.0	 0.0	251	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2909.7	300.0	 0.0	251	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2912.7	300.0	 0.0	251	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2915.7	300.0	 0.0	251	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2918.7	300.0	 0.0	251	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2921.7	 0.0	 0.0	251	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2924.7	 0.0	 0.0	251	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2927.7	316.0	18.0	251	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2930.7	300.0	 3.0	251	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2933.7	 0.0	 0.0	251	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2936.7	 0.0	 0.0	250	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2939.7	 0.0	 0.0	250	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2942.7	300.0	 1.0	250	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2945.7	300.0	 5.0	250	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2948.7	300.0	 0.0	250	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2951.7	300.0	 0.0	250	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2954.7	300.0	 0.0	250	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2957.7	300.0	 0.0	250	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2960.7	300.0	 0.0	250	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2963.7	300.0	 0.0	250	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2966.7	300.0	 0.0	250	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2969.7	300.0	 0.0	250	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2972.7	 0.0	 0.0	250	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2975.7	 0.0	 0.0	250	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2978.7	254.0	50.0	250	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2981.7	300.0	 3.0	250	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2984.7	 0.0	 0.0	250	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2987.7	 0.0	 0.0	249	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2990.7	 0.0	 0.0	249	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2993.7	331.0	 3.0	249	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2996.7	300.0	 0.0	249	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2999.7	300.0	 0.0	249	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3002.7	300.0	 0.0	249	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3005.7	300.0	 0.0	249	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3008.7	300.0	 0.0	249	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3011.7	300.0	 0.0	249	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3014.7	300.0	 0.0	249	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3017.7	300.0	 0.0	249	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3020.7	300.0	 0.0	249	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3023.7	300.0	 0.0	249	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3026.7	 0.0	 0.0	249	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3029.7	159.0	50.0	249	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3032.7	300.0	 3.0	249	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3035.7	 0.0	 0.0	249	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3038.7	 0.0	 0.0	249	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3041.7	 0.0	 0.0	248	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3044.7	 0.0	 0.0	248	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3047.7	300.0	18.0	248	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3050.7	300.0	 0.0	248	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3053.7	300.0	 0.0	248	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3056.7	300.0	 0.0	248	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3059.7	300.0	 0.0	248	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3062.7	300.0	 0.0	248	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3065.7	300.0	 0.0	248	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3068.7	300.0	 0.0	248	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3071.7	300.0	 0.0	248	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3074.7	300.0	 0.0	248	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3077.7	 0.0	 0.0	248	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3080.7	 0.0	 0.0	248	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3083.7	300.0	 4.0	248	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3086.7	 0.0	 0.0	248	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3089.7	 0.0	 0.0	248	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3092.7	 0.0	 0.0	247	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3095.7	 0.0	 0.0	247	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3098.7	188.0	50.0	247	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3101.7	300.0	 0.0	247	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3104.7	300.0	 0.0	247	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3107.7	300.0	 0.0	247	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3110.7	300.0	 0.0	247	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3113.7	300.0	 0.0	247	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3116.7	300.0	 0.0	247	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3119.7	300.0	 0.0	247	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3122.7	300.0	 0.0	247	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3125.7	300.0	 0.0	247	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3128.7	 0.0	 0.0	247	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3131.7	 0.0	 0.0	247	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3134.7	320.0	13.0	247	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3137.7	300.0	 3.0	247	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3140.7	 0.0	 0.0	247	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3143.7	 0.0	 0.0	246	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3146.7	 0.0	 0.0	246	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3149.7	300.0	11.0	246	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3152.7	300.0	 0.0	246	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3155.7	300.0	 0.0	246	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3158.7	300.0	 0.0	246	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3161.7	300.0	 0.0	246	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3164.7	300.0	 0.0	246	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3167.7	300.0	 0.0	246	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3170.7	300.0	 0.0	246	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3173.7	300.0	 0.0	246	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3176.7	300.0	 0.0	246	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3179.7	 0.0	 0.0	246	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3182.7	 0.0	 0.0	246	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3185.7	282.0	45.0	246	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3188.7	300.0	 3.0	246	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3191.7	 0.0	 0.0	246	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3194.7	 0.0	 0.0	245	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3197.7	 0.0	 0.0	245	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3200.7	286.0	 1.0	245	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3203.7	300.0	 0.0	245	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3206.7	300.0	 0.0	245	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3209.7	300.0	 0.0	245	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3212.7	300.0	 0.0	245	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3215.7	300.0	 0.0	245	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3218.7	300.0	 0.0	245	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3221.7	300.0	 0.0	245	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3224.7	300.0	 0.0	245	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3227.7	300.0	 0.0	245	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3230.7	 0.0	 0.0	245	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3233.7	 0.0	 0.0	245	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3236.7	168.0	50.0	245	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3239.7	300.0	 3.0	245	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3242.7	 0.0	 0.0	245	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3245.7	 0.0	 0.0	245	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3248.7	 0.0	 0.0	244	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3251.7	 0.0	 0.0	244	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3254.7	300.0	12.0	244	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3257.7	300.0	 0.0	244	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3260.7	300.0	 0.0	244	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3263.7	300.0	 0.0	244	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3266.7	300.0	 0.0	244	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3269.7	300.0	 0.0	244	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3272.7	300.0	 0.0	244	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3275.7	300.0	 0.0	244	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3278.7	300.0	 0.0	244	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3281.7	300.0	 0.0	244	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3284.7	 0.0	 0.0	244	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3287.7	 0.0	 0.0	244	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3290.7	300.0	 4.0	244	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3293.7	 0.0	 0.0	244	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3296.7	 0.0	 0.0	244	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3299.7	 0.0	 0.0	243	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3302.7	 0.0	 0.0	243	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3305.7	182.0	50.0	243	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3308.7	300.0	 0.0	243	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3311.7	300.0	 0.0	243	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3314.7	300.0	 0.0	243	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3317.7	300.0	 0.0	243	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3320.7	300.0	 0.0	243	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3323.7	300.0	 0.0	243	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3326.7	300.0	 0.0	243	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3329.7	300.0	 0.0	243	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3332.7	300.0	 0.0	243	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3335.7	 0.0	 0.0	243	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3338.7	 0.0	 0.0	243	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3341.7	321.0	13.0	243	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3344.7	300.0	 3.0	243	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3347.7	 0.0	 0.0	243	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3350.7	 0.0	 0.0	242	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3353.7	 0.0	 0.0	242	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3356.7	300.0	14.0	242	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3359.7	300.0	 0.0	242	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3362.7	300.0	 0.0	242	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3365.7	300.0	 0.0	242	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3368.7	300.0	 0.0	242	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3371.7	300.0	 0.0	242	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3374.7	300.0	 0.0	242	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3377.7	300.0	 0.0	242	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3380.7	300.0	 0.0	242	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3383.7	300.0	 0.0	242	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3386.7	 0.0	 0.0	242	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3389.7	 0.0	 0.0	242	Plasma AlN_Ar_Pulse_Test_20220424.txt	
