	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5816.0	 0.0	 0.0	179	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5819.0	 0.0	 0.0	179	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5822.0	 0.0	 0.0	178	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5825.0	 0.0	 0.0	178	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5828.0	 0.0	 0.0	178	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5831.0	 0.0	 0.0	178	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5834.0	300.0	 0.0	178	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5837.0	300.0	 0.0	178	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5840.0	300.0	 0.0	178	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5843.0	 0.0	 0.0	178	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5846.0	 0.0	 0.0	178	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5849.0	 0.0	 0.0	178	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5852.0	 0.0	 0.0	178	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5855.0	 0.0	 0.0	177	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5858.0	 0.0	 0.0	177	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5861.0	 0.0	 0.0	177	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5864.0	 0.0	 0.0	177	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5867.0	300.0	 0.0	177	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5870.0	300.0	 0.0	177	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5873.0	300.0	 0.0	177	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5876.0	 0.0	 0.0	177	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5879.0	 0.0	 0.0	177	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5882.0	 0.0	 0.0	177	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5885.0	 0.0	 0.0	176	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5888.0	 0.0	 0.0	176	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5891.0	 0.0	 0.0	176	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5894.0	 0.0	 0.0	176	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5897.0	290.0	29.0	176	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5900.0	300.0	 3.0	176	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5903.0	300.0	 3.0	176	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5906.0	 0.0	 0.0	176	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5909.0	 0.0	 0.0	176	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5912.0	 0.0	 0.0	176	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5915.0	 0.0	 0.0	176	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5918.0	 0.0	 0.0	175	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5921.0	 0.0	 0.0	175	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5924.0	 0.0	 0.0	175	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5927.0	 0.0	 0.0	175	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5930.0	300.0	 5.0	175	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5933.0	300.0	 1.0	175	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5936.0	300.0	 1.0	175	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5939.0	 0.0	 0.0	175	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5942.0	 0.0	 0.0	175	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5945.0	 0.0	 0.0	175	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5948.0	 0.0	 0.0	174	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5951.0	 0.0	 0.0	174	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5954.0	 0.0	 0.0	174	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5957.0	 0.0	 0.0	174	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5960.0	218.0	50.0	174	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5963.0	300.0	 0.0	174	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5966.0	300.0	 0.0	174	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5969.0	300.0	 0.0	174	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5972.0	 0.0	 0.0	174	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5975.0	 0.0	 0.0	174	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5978.0	 0.0	 0.0	174	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5981.0	 0.0	 0.0	173	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5984.0	 0.0	 0.0	173	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5987.0	 0.0	 0.0	173	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5990.0	 0.0	 0.0	173	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5993.0	300.0	 6.0	173	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5996.0	300.0	 3.0	173	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	5999.0	300.0	 3.0	173	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6002.0	 0.0	 0.0	173	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6005.0	 0.0	 0.0	173	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6008.0	 0.0	 0.0	173	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6011.0	 0.0	 0.0	173	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6014.0	 0.0	 0.0	172	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6017.0	 0.0	 0.0	172	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6020.0	 0.0	 0.0	172	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6023.0	90.0	50.0	172	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6026.0	300.0	 3.0	172	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6029.0	300.0	 3.0	172	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6032.0	300.0	 3.0	172	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6035.0	 0.0	 0.0	172	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6038.0	 0.0	 0.0	172	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6041.0	 0.0	 0.0	172	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6044.0	 0.0	 0.0	171	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6047.0	 0.0	 0.0	171	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6050.0	 0.0	 0.0	171	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6053.0	 0.0	 0.0	171	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6056.0	300.0	30.0	171	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6059.0	300.0	 2.0	171	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6062.0	300.0	 2.0	171	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6065.0	 0.0	 0.0	171	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6068.0	 0.0	 0.0	171	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6071.0	 0.0	 0.0	171	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6074.0	 0.0	 0.0	171	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6077.0	 0.0	 0.0	170	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6080.0	 0.0	 0.0	170	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6083.0	 0.0	 0.0	170	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6086.0	 0.0	 0.0	170	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6089.0	300.0	 0.0	170	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6092.0	300.0	 0.0	170	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6095.0	300.0	 0.0	170	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6098.0	 0.0	 0.0	170	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6101.0	 0.0	 0.0	170	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6104.0	 0.0	 0.0	170	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6107.0	 0.0	 0.0	169	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6110.0	 0.0	 0.0	169	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6113.0	 0.0	 0.0	169	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6116.0	 0.0	 0.0	169	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6119.0	180.0	40.0	169	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6122.0	300.0	 0.0	169	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6125.0	300.0	 0.0	169	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6128.0	300.0	 0.0	169	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6131.0	 0.0	 0.0	169	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6134.0	 0.0	 0.0	169	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6137.0	 0.0	 0.0	169	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6140.0	 0.0	 0.0	168	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6143.0	 0.0	 0.0	168	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6146.0	 0.0	 0.0	168	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6149.0	 0.0	 0.0	168	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6152.0	300.0	 3.0	168	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6155.0	300.0	 2.0	168	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6158.0	300.0	 2.0	168	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6161.0	 0.0	 0.0	168	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6164.0	 0.0	 0.0	168	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6167.0	 0.0	 0.0	168	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6170.0	 0.0	 0.0	167	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6173.0	 0.0	 0.0	167	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6176.0	 0.0	 0.0	167	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6179.0	 0.0	 0.0	167	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6182.0	106.0	50.0	167	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6185.0	300.0	 3.0	167	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6188.0	300.0	 3.0	167	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6191.0	300.0	 3.0	167	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6194.0	 0.0	 0.0	167	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6197.0	 0.0	 0.0	167	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6200.0	 0.0	 0.0	167	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6203.0	 0.0	 0.0	166	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6206.0	 0.0	 0.0	166	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6209.0	 0.0	 0.0	166	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6212.0	 0.0	 0.0	166	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6215.0	300.0	 0.0	166	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6218.0	300.0	 0.0	166	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6221.0	300.0	 0.0	166	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6224.0	 0.0	 0.0	166	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6227.0	 0.0	 0.0	166	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6230.0	 0.0	 0.0	166	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6233.0	 0.0	 0.0	166	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6236.0	 0.0	 0.0	165	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6239.0	 0.0	 0.0	165	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6242.0	 0.0	 0.0	165	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6245.0	 0.0	 0.0	165	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6248.0	300.0	 3.0	165	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6251.0	300.0	 3.0	165	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6254.0	300.0	 3.0	165	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6257.0	 0.0	 0.0	165	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6260.0	 0.0	 0.0	165	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6263.0	 0.0	 0.0	165	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6266.0	 0.0	 0.0	164	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6269.0	 0.0	 0.0	164	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6272.0	 0.0	 0.0	164	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6275.0	 0.0	 0.0	164	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6278.0	215.0	16.0	164	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6281.0	300.0	 0.0	164	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6284.0	300.0	 0.0	164	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6287.0	300.0	 0.0	164	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6290.0	 0.0	 0.0	164	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6293.0	 0.0	 0.0	164	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6296.0	 0.0	 0.0	164	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6299.0	 0.0	 0.0	163	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6302.0	 0.0	 0.0	163	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6305.0	 0.0	 0.0	163	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6308.0	 0.0	 0.0	163	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6311.0	300.0	 3.0	163	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6314.0	300.0	 3.0	163	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6317.0	300.0	 3.0	163	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6320.0	 0.0	 0.0	163	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6323.0	 0.0	 0.0	163	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6326.0	 0.0	 0.0	163	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6329.0	 0.0	 0.0	162	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6332.0	 0.0	 0.0	162	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6335.0	 0.0	 0.0	162	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6338.0	 0.0	 0.0	162	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6341.0	129.0	50.0	162	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6344.0	300.0	 3.0	162	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6347.0	300.0	 3.0	162	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6350.0	300.0	 3.0	162	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6353.0	 0.0	 0.0	162	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6356.0	 0.0	 0.0	162	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6359.0	 0.0	 0.0	162	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6362.0	 0.0	 0.0	161	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6365.0	 0.0	 0.0	161	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6368.0	 0.0	 0.0	161	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6371.0	 0.0	 0.0	161	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6374.0	318.0	12.0	161	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6377.0	300.0	 3.0	161	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6380.0	300.0	 3.0	161	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6383.0	 0.0	 0.0	161	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6386.0	 0.0	 0.0	161	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6389.0	 0.0	 0.0	161	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6392.0	 0.0	 0.0	161	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6395.0	 0.0	 0.0	160	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6398.0	 0.0	 0.0	160	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6401.0	 0.0	 0.0	160	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6404.0	 0.0	 0.0	160	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6407.0	300.0	 0.0	160	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6410.0	300.0	 0.0	160	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6413.0	300.0	 0.0	160	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6416.0	 0.0	 0.0	160	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6419.0	 0.0	 0.0	160	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6422.0	 0.0	 0.0	160	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6425.0	 0.0	 0.0	159	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6428.0	 0.0	 0.0	159	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6431.0	 0.0	 0.0	159	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6434.0	 0.0	 0.0	159	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6437.0	323.0	 0.0	159	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6440.0	300.0	 0.0	159	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6443.0	300.0	 0.0	159	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6446.0	 0.0	 0.0	159	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6449.0	 0.0	 0.0	159	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6452.0	 0.0	 0.0	159	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6455.0	 0.0	 0.0	159	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6458.0	 0.0	 0.0	158	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6461.0	 0.0	 0.0	158	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6464.0	 0.0	 0.0	158	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6467.0	 0.0	 0.0	158	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6470.0	300.0	 2.0	158	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6473.0	300.0	 2.0	158	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6476.0	300.0	 2.0	158	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6479.0	 0.0	 0.0	158	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6482.0	 0.0	 0.0	158	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6485.0	 0.0	 0.0	158	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6488.0	 0.0	 0.0	157	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6491.0	 0.0	 0.0	157	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6494.0	 0.0	 0.0	157	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6497.0	 0.0	 0.0	157	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6500.0	206.0	16.0	157	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6503.0	300.0	 0.0	157	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6506.0	300.0	 0.0	157	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6509.0	300.0	 0.0	157	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6512.0	 0.0	 0.0	157	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6515.0	 0.0	 0.0	157	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6518.0	 0.0	 0.0	157	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6521.0	 0.0	 0.0	156	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6524.0	 0.0	 0.0	156	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6527.0	 0.0	 0.0	156	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6530.0	 0.0	 0.0	156	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6533.0	300.0	 5.0	156	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6536.0	300.0	 3.0	156	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6539.0	300.0	 3.0	156	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6542.0	 0.0	 0.0	156	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6545.0	 0.0	 0.0	156	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6548.0	 0.0	 0.0	156	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6551.0	 0.0	 0.0	156	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6554.0	 0.0	 0.0	155	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6557.0	 0.0	 0.0	155	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6560.0	 0.0	 0.0	155	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6563.0	82.0	50.0	155	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6566.0	300.0	 0.0	155	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6569.0	300.0	 0.0	155	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6572.0	300.0	 0.0	155	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6575.0	 0.0	 0.0	155	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6578.0	 0.0	 0.0	155	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6581.0	 0.0	 0.0	155	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6584.0	 0.0	 0.0	154	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6587.0	 0.0	 0.0	154	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6590.0	 0.0	 0.0	154	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6593.0	 0.0	 0.0	154	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6596.0	315.0	16.0	154	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6599.0	300.0	 3.0	154	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6602.0	300.0	 3.0	154	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6605.0	 0.0	 0.0	154	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6608.0	 0.0	 0.0	154	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6611.0	 0.0	 0.0	154	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6614.0	 0.0	 0.0	154	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6617.0	 0.0	 0.0	153	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6620.0	 0.0	 0.0	153	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6623.0	 0.0	 0.0	153	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6626.0	 0.0	 0.0	153	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6629.0	300.0	 4.0	153	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6632.0	300.0	 3.0	153	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6635.0	300.0	 3.0	153	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6638.0	 0.0	 0.0	153	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6641.0	 0.0	 0.0	153	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6644.0	 0.0	 0.0	153	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6647.0	 0.0	 0.0	152	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6650.0	 0.0	 0.0	152	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6653.0	 0.0	 0.0	152	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6656.0	 0.0	 0.0	152	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6659.0	188.0	50.0	152	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6662.0	300.0	 3.0	152	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6665.0	300.0	 3.0	152	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6668.0	300.0	 3.0	152	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6671.0	 0.0	 0.0	152	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6674.0	 0.0	 0.0	152	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6677.0	 0.0	 0.0	152	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6680.0	 0.0	 0.0	151	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6683.0	 0.0	 0.0	151	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6686.0	 0.0	 0.0	151	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6689.0	 0.0	 0.0	151	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6692.0	300.0	 1.0	151	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6695.0	300.0	 1.0	151	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6698.0	300.0	 1.0	151	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6701.0	 0.0	 0.0	151	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6704.0	 0.0	 0.0	151	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6707.0	 0.0	 0.0	151	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6710.0	 0.0	 0.0	150	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6713.0	 0.0	 0.0	150	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6716.0	 0.0	 0.0	150	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6719.0	 0.0	 0.0	150	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6722.0	123.0	50.0	150	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6725.0	300.0	 0.0	150	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6728.0	300.0	 0.0	150	Plasma Pt on 50c Al2O3 270C 2011-08-05	
