	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4518.1	 0.0	 0.0	454	Plasma Al2O3 STANDARD	
	4521.1	 0.0	 0.0	453	Plasma Al2O3 STANDARD	
	4524.1	 0.0	 0.0	453	Plasma Al2O3 STANDARD	
	4527.1	 0.0	 0.0	453	Plasma Al2O3 STANDARD	
	4530.1	 0.0	 0.0	453	Plasma Al2O3 STANDARD	
	4533.1	300.0	 3.0	453	Plasma Al2O3 STANDARD	
	4536.1	300.0	 3.0	453	Plasma Al2O3 STANDARD	
	4539.1	300.0	 3.0	453	Plasma Al2O3 STANDARD	
	4542.1	300.0	 3.0	453	Plasma Al2O3 STANDARD	
	4545.1	300.0	 3.0	453	Plasma Al2O3 STANDARD	
	4548.1	300.0	 3.0	453	Plasma Al2O3 STANDARD	
	4551.1	 0.0	 0.0	453	Plasma Al2O3 STANDARD	
	4554.1	 0.0	 0.0	453	Plasma Al2O3 STANDARD	
	4557.1	 0.0	 0.0	452	Plasma Al2O3 STANDARD	
	4560.1	 0.0	 0.0	452	Plasma Al2O3 STANDARD	
	4563.1	 0.0	 0.0	452	Plasma Al2O3 STANDARD	
	4566.1	 0.0	 0.0	452	Plasma Al2O3 STANDARD	
	4569.1	300.0	 3.0	452	Plasma Al2O3 STANDARD	
	4572.1	300.0	 3.0	452	Plasma Al2O3 STANDARD	
	4575.1	300.0	 3.0	452	Plasma Al2O3 STANDARD	
	4578.1	300.0	 3.0	452	Plasma Al2O3 STANDARD	
	4581.1	300.0	 3.0	452	Plasma Al2O3 STANDARD	
	4584.1	300.0	 3.0	452	Plasma Al2O3 STANDARD	
	4587.1	 0.0	 0.0	452	Plasma Al2O3 STANDARD	
	4590.1	 0.0	 0.0	452	Plasma Al2O3 STANDARD	
	4593.1	 0.0	 0.0	451	Plasma Al2O3 STANDARD	
	4596.1	 0.0	 0.0	451	Plasma Al2O3 STANDARD	
	4599.1	 0.0	 0.0	451	Plasma Al2O3 STANDARD	
	4602.1	107.0	50.0	451	Plasma Al2O3 STANDARD	
	4605.1	300.0	 3.0	451	Plasma Al2O3 STANDARD	
	4608.1	300.0	 3.0	451	Plasma Al2O3 STANDARD	
	4611.1	300.0	 3.0	451	Plasma Al2O3 STANDARD	
	4614.1	300.0	 3.0	451	Plasma Al2O3 STANDARD	
	4617.1	300.0	 3.0	451	Plasma Al2O3 STANDARD	
	4620.1	300.0	 3.0	451	Plasma Al2O3 STANDARD	
	4623.1	 0.0	 0.0	451	Plasma Al2O3 STANDARD	
	4626.1	 0.0	 0.0	451	Plasma Al2O3 STANDARD	
	4629.1	 0.0	 0.0	450	Plasma Al2O3 STANDARD	
	4632.1	 0.0	 0.0	450	Plasma Al2O3 STANDARD	
	4635.1	 0.0	 0.0	450	Plasma Al2O3 STANDARD	
	4638.1	124.0	50.0	450	Plasma Al2O3 STANDARD	
	4641.1	300.0	 3.0	450	Plasma Al2O3 STANDARD	
	4644.1	300.0	 3.0	450	Plasma Al2O3 STANDARD	
	4647.1	300.0	 3.0	450	Plasma Al2O3 STANDARD	
	4650.1	300.0	 3.0	450	Plasma Al2O3 STANDARD	
	4653.1	300.0	 3.0	450	Plasma Al2O3 STANDARD	
	4656.1	300.0	 3.0	450	Plasma Al2O3 STANDARD	
	4659.1	 0.0	 0.0	450	Plasma Al2O3 STANDARD	
	4662.1	 0.0	 0.0	450	Plasma Al2O3 STANDARD	
	4665.1	 0.0	 0.0	449	Plasma Al2O3 STANDARD	
	4668.1	 0.0	 0.0	449	Plasma Al2O3 STANDARD	
	4671.1	 0.0	 0.0	449	Plasma Al2O3 STANDARD	
	4674.1	100.0	23.0	449	Plasma Al2O3 STANDARD	
	4677.1	300.0	 0.0	449	Plasma Al2O3 STANDARD	
	4680.1	300.0	 0.0	449	Plasma Al2O3 STANDARD	
	4683.1	300.0	 0.0	449	Plasma Al2O3 STANDARD	
	4686.1	300.0	 0.0	449	Plasma Al2O3 STANDARD	
	4689.1	300.0	 0.0	449	Plasma Al2O3 STANDARD	
	4692.1	300.0	 0.0	449	Plasma Al2O3 STANDARD	
	4695.1	 0.0	 0.0	449	Plasma Al2O3 STANDARD	
	4698.1	 0.0	 0.0	449	Plasma Al2O3 STANDARD	
	4701.1	 0.0	 0.0	448	Plasma Al2O3 STANDARD	
	4704.1	 0.0	 0.0	448	Plasma Al2O3 STANDARD	
	4707.1	 0.0	 0.0	448	Plasma Al2O3 STANDARD	
	4710.1	162.0	50.0	448	Plasma Al2O3 STANDARD	
	4713.1	300.0	 3.0	448	Plasma Al2O3 STANDARD	
	4716.1	300.0	 3.0	448	Plasma Al2O3 STANDARD	
	4719.1	300.0	 3.0	448	Plasma Al2O3 STANDARD	
	4722.1	300.0	 3.0	448	Plasma Al2O3 STANDARD	
	4725.1	300.0	 3.0	448	Plasma Al2O3 STANDARD	
	4728.1	300.0	 3.0	448	Plasma Al2O3 STANDARD	
	4731.1	 0.0	 0.0	448	Plasma Al2O3 STANDARD	
	4734.1	 0.0	 0.0	448	Plasma Al2O3 STANDARD	
	4737.1	 0.0	 0.0	447	Plasma Al2O3 STANDARD	
	4740.1	 0.0	 0.0	447	Plasma Al2O3 STANDARD	
	4743.1	 0.0	 0.0	447	Plasma Al2O3 STANDARD	
	4746.1	154.0	31.0	447	Plasma Al2O3 STANDARD	
	4749.1	300.0	 0.0	447	Plasma Al2O3 STANDARD	
	4752.1	300.0	 0.0	447	Plasma Al2O3 STANDARD	
	4755.1	300.0	 0.0	447	Plasma Al2O3 STANDARD	
	4758.1	300.0	 0.0	447	Plasma Al2O3 STANDARD	
	4761.1	300.0	 0.0	447	Plasma Al2O3 STANDARD	
	4764.1	300.0	 0.0	447	Plasma Al2O3 STANDARD	
	4767.1	 0.0	 0.0	447	Plasma Al2O3 STANDARD	
	4770.1	 0.0	 0.0	447	Plasma Al2O3 STANDARD	
	4773.1	 0.0	 0.0	446	Plasma Al2O3 STANDARD	
	4776.1	 0.0	 0.0	446	Plasma Al2O3 STANDARD	
	4779.1	 0.0	 0.0	446	Plasma Al2O3 STANDARD	
	4782.1	202.0	50.0	446	Plasma Al2O3 STANDARD	
	4785.1	300.0	 3.0	446	Plasma Al2O3 STANDARD	
	4788.1	300.0	 3.0	446	Plasma Al2O3 STANDARD	
	4791.1	300.0	 3.0	446	Plasma Al2O3 STANDARD	
	4794.1	300.0	 3.0	446	Plasma Al2O3 STANDARD	
	4797.1	300.0	 3.0	446	Plasma Al2O3 STANDARD	
	4800.1	300.0	 3.0	446	Plasma Al2O3 STANDARD	
	4803.1	 0.0	 0.0	446	Plasma Al2O3 STANDARD	
	4806.1	 0.0	 0.0	446	Plasma Al2O3 STANDARD	
	4809.1	 0.0	 0.0	445	Plasma Al2O3 STANDARD	
	4812.1	 0.0	 0.0	445	Plasma Al2O3 STANDARD	
	4815.1	 0.0	 0.0	445	Plasma Al2O3 STANDARD	
	4818.1	276.0	37.0	445	Plasma Al2O3 STANDARD	
	4821.1	300.0	 3.0	445	Plasma Al2O3 STANDARD	
	4824.1	300.0	 3.0	445	Plasma Al2O3 STANDARD	
	4827.1	300.0	 3.0	445	Plasma Al2O3 STANDARD	
	4830.1	300.0	 3.0	445	Plasma Al2O3 STANDARD	
	4833.1	300.0	 3.0	445	Plasma Al2O3 STANDARD	
	4836.1	300.0	 3.0	445	Plasma Al2O3 STANDARD	
	4839.1	 0.0	 0.0	445	Plasma Al2O3 STANDARD	
	4842.1	 0.0	 0.0	445	Plasma Al2O3 STANDARD	
	4845.1	 0.0	 0.0	444	Plasma Al2O3 STANDARD	
	4848.1	 0.0	 0.0	444	Plasma Al2O3 STANDARD	
	4851.1	 0.0	 0.0	444	Plasma Al2O3 STANDARD	
	4854.1	300.0	18.0	444	Plasma Al2O3 STANDARD	
	4857.1	300.0	 3.0	444	Plasma Al2O3 STANDARD	
	4860.1	300.0	 3.0	444	Plasma Al2O3 STANDARD	
	4863.1	300.0	 3.0	444	Plasma Al2O3 STANDARD	
	4866.1	300.0	 3.0	444	Plasma Al2O3 STANDARD	
	4869.1	300.0	 3.0	444	Plasma Al2O3 STANDARD	
	4872.1	300.0	 3.0	444	Plasma Al2O3 STANDARD	
	4875.1	 0.0	 0.0	444	Plasma Al2O3 STANDARD	
	4878.1	 0.0	 0.0	443	Plasma Al2O3 STANDARD	
	4881.1	 0.0	 0.0	443	Plasma Al2O3 STANDARD	
	4884.1	 0.0	 0.0	443	Plasma Al2O3 STANDARD	
	4887.1	 0.0	 0.0	443	Plasma Al2O3 STANDARD	
	4890.1	319.0	 0.0	443	Plasma Al2O3 STANDARD	
	4893.1	300.0	 0.0	443	Plasma Al2O3 STANDARD	
	4896.1	300.0	 0.0	443	Plasma Al2O3 STANDARD	
	4899.1	300.0	 0.0	443	Plasma Al2O3 STANDARD	
	4902.1	300.0	 0.0	443	Plasma Al2O3 STANDARD	
	4905.1	300.0	 0.0	443	Plasma Al2O3 STANDARD	
	4908.1	300.0	 0.0	443	Plasma Al2O3 STANDARD	
	4911.1	 0.0	 0.0	443	Plasma Al2O3 STANDARD	
	4914.1	 0.0	 0.0	442	Plasma Al2O3 STANDARD	
	4917.1	 0.0	 0.0	442	Plasma Al2O3 STANDARD	
	4920.1	 0.0	 0.0	442	Plasma Al2O3 STANDARD	
	4923.1	 0.0	 0.0	442	Plasma Al2O3 STANDARD	
	4926.1	300.0	20.0	442	Plasma Al2O3 STANDARD	
	4929.1	300.0	 3.0	442	Plasma Al2O3 STANDARD	
	4932.1	300.0	 3.0	442	Plasma Al2O3 STANDARD	
	4935.1	300.0	 3.0	442	Plasma Al2O3 STANDARD	
	4938.1	300.0	 3.0	442	Plasma Al2O3 STANDARD	
	4941.1	300.0	 3.0	442	Plasma Al2O3 STANDARD	
	4944.1	300.0	 3.0	442	Plasma Al2O3 STANDARD	
	4947.1	 0.0	 0.0	442	Plasma Al2O3 STANDARD	
	4950.1	 0.0	 0.0	441	Plasma Al2O3 STANDARD	
	4953.1	 0.0	 0.0	441	Plasma Al2O3 STANDARD	
	4956.1	 0.0	 0.0	441	Plasma Al2O3 STANDARD	
	4959.1	 0.0	 0.0	441	Plasma Al2O3 STANDARD	
	4962.1	325.0	 9.0	441	Plasma Al2O3 STANDARD	
	4965.1	300.0	 3.0	441	Plasma Al2O3 STANDARD	
	4968.1	300.0	 3.0	441	Plasma Al2O3 STANDARD	
	4971.1	300.0	 3.0	441	Plasma Al2O3 STANDARD	
	4974.1	300.0	 3.0	441	Plasma Al2O3 STANDARD	
	4977.1	300.0	 3.0	441	Plasma Al2O3 STANDARD	
	4980.1	300.0	 3.0	441	Plasma Al2O3 STANDARD	
	4983.1	 0.0	 0.0	441	Plasma Al2O3 STANDARD	
	4986.1	 0.0	 0.0	440	Plasma Al2O3 STANDARD	
	4989.1	 0.0	 0.0	440	Plasma Al2O3 STANDARD	
	4992.1	 0.0	 0.0	440	Plasma Al2O3 STANDARD	
	4995.1	 0.0	 0.0	440	Plasma Al2O3 STANDARD	
	4998.1	314.0	 4.0	440	Plasma Al2O3 STANDARD	
	5001.1	300.0	 2.0	440	Plasma Al2O3 STANDARD	
	5004.1	300.0	 3.0	440	Plasma Al2O3 STANDARD	
	5007.1	300.0	 3.0	440	Plasma Al2O3 STANDARD	
	5010.1	300.0	 3.0	440	Plasma Al2O3 STANDARD	
	5013.1	300.0	 3.0	440	Plasma Al2O3 STANDARD	
	5016.1	300.0	 3.0	440	Plasma Al2O3 STANDARD	
	5019.1	 0.0	 0.0	440	Plasma Al2O3 STANDARD	
	5022.1	 0.0	 0.0	439	Plasma Al2O3 STANDARD	
	5025.1	 0.0	 0.0	439	Plasma Al2O3 STANDARD	
	5028.1	 0.0	 0.0	439	Plasma Al2O3 STANDARD	
	5031.1	 0.0	 0.0	439	Plasma Al2O3 STANDARD	
	5034.1	300.0	 3.0	439	Plasma Al2O3 STANDARD	
	5037.1	300.0	 3.0	439	Plasma Al2O3 STANDARD	
	5040.1	300.0	 3.0	439	Plasma Al2O3 STANDARD	
	5043.1	300.0	 3.0	439	Plasma Al2O3 STANDARD	
	5046.1	300.0	 3.0	439	Plasma Al2O3 STANDARD	
	5049.1	300.0	 3.0	439	Plasma Al2O3 STANDARD	
	5052.1	300.0	 3.0	439	Plasma Al2O3 STANDARD	
	5055.1	 0.0	 0.0	439	Plasma Al2O3 STANDARD	
	5058.1	 0.0	 0.0	438	Plasma Al2O3 STANDARD	
	5061.1	 0.0	 0.0	438	Plasma Al2O3 STANDARD	
	5064.1	 0.0	 0.0	438	Plasma Al2O3 STANDARD	
	5067.1	 0.0	 0.0	438	Plasma Al2O3 STANDARD	
	5070.1	300.0	 0.0	438	Plasma Al2O3 STANDARD	
	5073.1	300.0	 0.0	438	Plasma Al2O3 STANDARD	
	5076.1	300.0	 0.0	438	Plasma Al2O3 STANDARD	
	5079.1	300.0	 0.0	438	Plasma Al2O3 STANDARD	
	5082.1	300.0	 0.0	438	Plasma Al2O3 STANDARD	
	5085.1	300.0	 0.0	438	Plasma Al2O3 STANDARD	
	5088.1	300.0	 0.0	438	Plasma Al2O3 STANDARD	
	5091.1	 0.0	 0.0	438	Plasma Al2O3 STANDARD	
	5094.1	 0.0	 0.0	437	Plasma Al2O3 STANDARD	
	5097.1	 0.0	 0.0	437	Plasma Al2O3 STANDARD	
	5100.1	 0.0	 0.0	437	Plasma Al2O3 STANDARD	
	5103.1	 0.0	 0.0	437	Plasma Al2O3 STANDARD	
	5106.1	300.0	 4.0	437	Plasma Al2O3 STANDARD	
	5109.1	300.0	 3.0	437	Plasma Al2O3 STANDARD	
	5112.1	300.0	 3.0	437	Plasma Al2O3 STANDARD	
	5115.1	300.0	 3.0	437	Plasma Al2O3 STANDARD	
	5118.1	300.0	 3.0	437	Plasma Al2O3 STANDARD	
	5121.1	300.0	 3.0	437	Plasma Al2O3 STANDARD	
	5124.1	300.0	 3.0	437	Plasma Al2O3 STANDARD	
	5127.1	 0.0	 0.0	437	Plasma Al2O3 STANDARD	
	5130.1	 0.0	 0.0	436	Plasma Al2O3 STANDARD	
	5133.1	 0.0	 0.0	436	Plasma Al2O3 STANDARD	
	5136.1	 0.0	 0.0	436	Plasma Al2O3 STANDARD	
	5139.1	 0.0	 0.0	436	Plasma Al2O3 STANDARD	
	5142.1	300.0	 3.0	436	Plasma Al2O3 STANDARD	
	5145.1	300.0	 3.0	436	Plasma Al2O3 STANDARD	
	5148.1	300.0	 3.0	436	Plasma Al2O3 STANDARD	
	5151.1	300.0	 3.0	436	Plasma Al2O3 STANDARD	
	5154.1	300.0	 3.0	436	Plasma Al2O3 STANDARD	
	5157.1	300.0	 3.0	436	Plasma Al2O3 STANDARD	
	5160.1	300.0	 3.0	436	Plasma Al2O3 STANDARD	
	5163.1	 0.0	 0.0	436	Plasma Al2O3 STANDARD	
	5166.1	 0.0	 0.0	435	Plasma Al2O3 STANDARD	
	5169.1	 0.0	 0.0	435	Plasma Al2O3 STANDARD	
	5172.1	 0.0	 0.0	435	Plasma Al2O3 STANDARD	
	5175.1	 0.0	 0.0	435	Plasma Al2O3 STANDARD	
	5178.1	300.0	 3.0	435	Plasma Al2O3 STANDARD	
	5181.1	300.0	 3.0	435	Plasma Al2O3 STANDARD	
	5184.1	300.0	 3.0	435	Plasma Al2O3 STANDARD	
	5187.1	300.0	 3.0	435	Plasma Al2O3 STANDARD	
	5190.1	300.0	 3.0	435	Plasma Al2O3 STANDARD	
	5193.1	300.0	 3.0	435	Plasma Al2O3 STANDARD	
	5196.1	 0.0	 0.0	435	Plasma Al2O3 STANDARD	
	5199.1	 0.0	 0.0	435	Plasma Al2O3 STANDARD	
	5202.1	 0.0	 0.0	434	Plasma Al2O3 STANDARD	
	5205.1	 0.0	 0.0	434	Plasma Al2O3 STANDARD	
	5208.1	 0.0	 0.0	434	Plasma Al2O3 STANDARD	
	5211.1	 0.0	 0.0	434	Plasma Al2O3 STANDARD	
	5214.1	300.0	 2.0	434	Plasma Al2O3 STANDARD	
	5217.1	300.0	 2.0	434	Plasma Al2O3 STANDARD	
	5220.1	300.0	 2.0	434	Plasma Al2O3 STANDARD	
	5223.1	300.0	 2.0	434	Plasma Al2O3 STANDARD	
	5226.1	300.0	 2.0	434	Plasma Al2O3 STANDARD	
	5229.1	300.0	 2.0	434	Plasma Al2O3 STANDARD	
	5232.1	 0.0	 0.0	434	Plasma Al2O3 STANDARD	
	5235.1	 0.0	 0.0	434	Plasma Al2O3 STANDARD	
	5238.1	 0.0	 0.0	433	Plasma Al2O3 STANDARD	
	5241.1	 0.0	 0.0	433	Plasma Al2O3 STANDARD	
	5244.1	 0.0	 0.0	433	Plasma Al2O3 STANDARD	
	5247.1	 0.0	 0.0	433	Plasma Al2O3 STANDARD	
	5250.1	300.0	 0.0	433	Plasma Al2O3 STANDARD	
	5253.1	300.0	 0.0	433	Plasma Al2O3 STANDARD	
	5256.1	300.0	 0.0	433	Plasma Al2O3 STANDARD	
	5259.1	300.0	 0.0	433	Plasma Al2O3 STANDARD	
	5262.1	300.0	 0.0	433	Plasma Al2O3 STANDARD	
	5265.1	300.0	 0.0	433	Plasma Al2O3 STANDARD	
	5268.1	 0.0	 0.0	433	Plasma Al2O3 STANDARD	
	5271.1	 0.0	 0.0	433	Plasma Al2O3 STANDARD	
	5274.1	 0.0	 0.0	432	Plasma Al2O3 STANDARD	
	5277.1	 0.0	 0.0	432	Plasma Al2O3 STANDARD	
	5280.1	 0.0	 0.0	432	Plasma Al2O3 STANDARD	
	5283.1	 0.0	 0.0	432	Plasma Al2O3 STANDARD	
	5286.1	300.0	 0.0	432	Plasma Al2O3 STANDARD	
	5289.1	300.0	 0.0	432	Plasma Al2O3 STANDARD	
	5292.1	300.0	 0.0	432	Plasma Al2O3 STANDARD	
	5295.1	300.0	 0.0	432	Plasma Al2O3 STANDARD	
	5298.1	300.0	 0.0	432	Plasma Al2O3 STANDARD	
	5301.1	300.0	 0.0	432	Plasma Al2O3 STANDARD	
	5304.1	 0.0	 0.0	432	Plasma Al2O3 STANDARD	
	5307.1	 0.0	 0.0	432	Plasma Al2O3 STANDARD	
	5310.1	 0.0	 0.0	431	Plasma Al2O3 STANDARD	
	5313.1	 0.0	 0.0	431	Plasma Al2O3 STANDARD	
	5316.1	 0.0	 0.0	431	Plasma Al2O3 STANDARD	
	5319.1	 0.0	 0.0	431	Plasma Al2O3 STANDARD	
	5322.1	300.0	 0.0	431	Plasma Al2O3 STANDARD	
	5325.1	300.0	 0.0	431	Plasma Al2O3 STANDARD	
	5328.1	300.0	 0.0	431	Plasma Al2O3 STANDARD	
	5331.1	300.0	 0.0	431	Plasma Al2O3 STANDARD	
	5334.1	300.0	 0.0	431	Plasma Al2O3 STANDARD	
	5337.1	300.0	 0.0	431	Plasma Al2O3 STANDARD	
	5340.1	 0.0	 0.0	431	Plasma Al2O3 STANDARD	
	5343.1	 0.0	 0.0	431	Plasma Al2O3 STANDARD	
	5346.1	 0.0	 0.0	430	Plasma Al2O3 STANDARD	
	5349.1	 0.0	 0.0	430	Plasma Al2O3 STANDARD	
	5352.1	 0.0	 0.0	430	Plasma Al2O3 STANDARD	
	5355.1	 0.0	 0.0	430	Plasma Al2O3 STANDARD	
	5358.1	300.0	 2.0	430	Plasma Al2O3 STANDARD	
	5361.1	300.0	 2.0	430	Plasma Al2O3 STANDARD	
	5364.1	300.0	 2.0	430	Plasma Al2O3 STANDARD	
	5367.1	300.0	 3.0	430	Plasma Al2O3 STANDARD	
	5370.1	300.0	 3.0	430	Plasma Al2O3 STANDARD	
	5373.1	300.0	 3.0	430	Plasma Al2O3 STANDARD	
	5376.1	 0.0	 0.0	430	Plasma Al2O3 STANDARD	
	5379.1	 0.0	 0.0	430	Plasma Al2O3 STANDARD	
	5382.1	 0.0	 0.0	429	Plasma Al2O3 STANDARD	
	5385.1	 0.0	 0.0	429	Plasma Al2O3 STANDARD	
	5388.1	 0.0	 0.0	429	Plasma Al2O3 STANDARD	
	5391.1	 0.0	 0.0	429	Plasma Al2O3 STANDARD	
	5394.1	300.0	 3.0	429	Plasma Al2O3 STANDARD	
	5397.1	300.0	 3.0	429	Plasma Al2O3 STANDARD	
	5400.1	300.0	 3.0	429	Plasma Al2O3 STANDARD	
	5403.1	300.0	 3.0	429	Plasma Al2O3 STANDARD	
	5406.1	300.0	 3.0	429	Plasma Al2O3 STANDARD	
	5409.1	300.0	 3.0	429	Plasma Al2O3 STANDARD	
	5412.1	 0.0	 0.0	429	Plasma Al2O3 STANDARD	
	5415.1	 0.0	 0.0	429	Plasma Al2O3 STANDARD	
	5418.1	 0.0	 0.0	428	Plasma Al2O3 STANDARD	
	5421.1	 0.0	 0.0	428	Plasma Al2O3 STANDARD	
	5424.1	 0.0	 0.0	428	Plasma Al2O3 STANDARD	
	5427.1	 0.0	 0.0	428	Plasma Al2O3 STANDARD	
	5430.1	300.0	 3.0	428	Plasma Al2O3 STANDARD	
	5433.1	300.0	 3.0	428	Plasma Al2O3 STANDARD	
	5436.1	300.0	 3.0	428	Plasma Al2O3 STANDARD	
	5439.1	300.0	 3.0	428	Plasma Al2O3 STANDARD	
	5442.1	300.0	 3.0	428	Plasma Al2O3 STANDARD	
	5445.1	300.0	 3.0	428	Plasma Al2O3 STANDARD	
	5448.1	 0.0	 0.0	428	Plasma Al2O3 STANDARD	
	5451.1	 0.0	 0.0	428	Plasma Al2O3 STANDARD	
	5454.1	 0.0	 0.0	427	Plasma Al2O3 STANDARD	
	5457.1	 0.0	 0.0	427	Plasma Al2O3 STANDARD	
	5460.1	 0.0	 0.0	427	Plasma Al2O3 STANDARD	
	5463.1	85.0	50.0	427	Plasma Al2O3 STANDARD	
	5466.1	300.0	 2.0	427	Plasma Al2O3 STANDARD	
	5469.1	300.0	 2.0	427	Plasma Al2O3 STANDARD	
	5472.1	300.0	 2.0	427	Plasma Al2O3 STANDARD	
	5475.1	300.0	 2.0	427	Plasma Al2O3 STANDARD	
	5478.1	300.0	 2.0	427	Plasma Al2O3 STANDARD	
	5481.1	300.0	 2.0	427	Plasma Al2O3 STANDARD	
	5484.1	 0.0	 0.0	427	Plasma Al2O3 STANDARD	
	5487.1	 0.0	 0.0	427	Plasma Al2O3 STANDARD	
	5490.1	 0.0	 0.0	426	Plasma Al2O3 STANDARD	
	5493.1	 0.0	 0.0	426	Plasma Al2O3 STANDARD	
	5496.1	 0.0	 0.0	426	Plasma Al2O3 STANDARD	
	5499.1	120.0	50.0	426	Plasma Al2O3 STANDARD	
	5502.1	300.0	 3.0	426	Plasma Al2O3 STANDARD	
	5505.1	300.0	 3.0	426	Plasma Al2O3 STANDARD	
	5508.1	300.0	 3.0	426	Plasma Al2O3 STANDARD	
	5511.1	300.0	 3.0	426	Plasma Al2O3 STANDARD	
	5514.1	300.0	 3.0	426	Plasma Al2O3 STANDARD	
	5517.1	300.0	 3.0	426	Plasma Al2O3 STANDARD	
	5520.1	 0.0	 0.0	426	Plasma Al2O3 STANDARD	
	5523.1	 0.0	 0.0	426	Plasma Al2O3 STANDARD	
	5526.1	 0.0	 0.0	425	Plasma Al2O3 STANDARD	
	5529.1	 0.0	 0.0	425	Plasma Al2O3 STANDARD	
	5532.1	 0.0	 0.0	425	Plasma Al2O3 STANDARD	
	5535.1	116.0	50.0	425	Plasma Al2O3 STANDARD	
	5538.1	300.0	 3.0	425	Plasma Al2O3 STANDARD	
	5541.1	300.0	 3.0	425	Plasma Al2O3 STANDARD	
	5544.1	300.0	 3.0	425	Plasma Al2O3 STANDARD	
	5547.1	300.0	 3.0	425	Plasma Al2O3 STANDARD	
	5550.1	300.0	 3.0	425	Plasma Al2O3 STANDARD	
	5553.1	300.0	 3.0	425	Plasma Al2O3 STANDARD	
	5556.1	 0.0	 0.0	425	Plasma Al2O3 STANDARD	
	5559.1	 0.0	 0.0	425	Plasma Al2O3 STANDARD	
	5562.1	 0.0	 0.0	424	Plasma Al2O3 STANDARD	
	5565.1	 0.0	 0.0	424	Plasma Al2O3 STANDARD	
	5568.1	 0.0	 0.0	424	Plasma Al2O3 STANDARD	
	5571.1	139.0	50.0	424	Plasma Al2O3 STANDARD	
	5574.1	300.0	 3.0	424	Plasma Al2O3 STANDARD	
	5577.1	300.0	 3.0	424	Plasma Al2O3 STANDARD	
	5580.1	300.0	 3.0	424	Plasma Al2O3 STANDARD	
	5583.1	300.0	 3.0	424	Plasma Al2O3 STANDARD	
	5586.1	300.0	 3.0	424	Plasma Al2O3 STANDARD	
	5589.1	300.0	 3.0	424	Plasma Al2O3 STANDARD	
	5592.1	 0.0	 0.0	424	Plasma Al2O3 STANDARD	
	5595.1	 0.0	 0.0	424	Plasma Al2O3 STANDARD	
	5598.1	 0.0	 0.0	423	Plasma Al2O3 STANDARD	
	5601.1	 0.0	 0.0	423	Plasma Al2O3 STANDARD	
	5604.1	 0.0	 0.0	423	Plasma Al2O3 STANDARD	
	5607.1	272.0	42.0	423	Plasma Al2O3 STANDARD	
	5610.1	300.0	 3.0	423	Plasma Al2O3 STANDARD	
	5613.1	300.0	 3.0	423	Plasma Al2O3 STANDARD	
	5616.1	300.0	 3.0	423	Plasma Al2O3 STANDARD	
	5619.1	300.0	 3.0	423	Plasma Al2O3 STANDARD	
	5622.1	300.0	 3.0	423	Plasma Al2O3 STANDARD	
	5625.1	300.0	 3.0	423	Plasma Al2O3 STANDARD	
	5628.1	 0.0	 0.0	423	Plasma Al2O3 STANDARD	
	5631.1	 0.0	 0.0	423	Plasma Al2O3 STANDARD	
	5634.1	 0.0	 0.0	422	Plasma Al2O3 STANDARD	
	5637.1	 0.0	 0.0	422	Plasma Al2O3 STANDARD	
	5640.1	 0.0	 0.0	422	Plasma Al2O3 STANDARD	
	5643.1	250.0	50.0	422	Plasma Al2O3 STANDARD	
	5646.1	300.0	 3.0	422	Plasma Al2O3 STANDARD	
	5649.1	300.0	 3.0	422	Plasma Al2O3 STANDARD	
	5652.1	300.0	 3.0	422	Plasma Al2O3 STANDARD	
	5655.1	300.0	 3.0	422	Plasma Al2O3 STANDARD	
	5658.1	300.0	 3.0	422	Plasma Al2O3 STANDARD	
	5661.1	300.0	 3.0	422	Plasma Al2O3 STANDARD	
	5664.1	 0.0	 0.0	422	Plasma Al2O3 STANDARD	
	5667.1	 0.0	 0.0	422	Plasma Al2O3 STANDARD	
	5670.1	 0.0	 0.0	421	Plasma Al2O3 STANDARD	
	5673.1	 0.0	 0.0	421	Plasma Al2O3 STANDARD	
	5676.1	 0.0	 0.0	421	Plasma Al2O3 STANDARD	
	5679.1	287.0	 5.0	421	Plasma Al2O3 STANDARD	
	5682.1	300.0	 0.0	421	Plasma Al2O3 STANDARD	
	5685.1	300.0	 0.0	421	Plasma Al2O3 STANDARD	
	5688.1	300.0	 0.0	421	Plasma Al2O3 STANDARD	
	5691.1	300.0	 0.0	421	Plasma Al2O3 STANDARD	
	5694.1	300.0	 0.0	421	Plasma Al2O3 STANDARD	
	5697.1	300.0	 0.0	421	Plasma Al2O3 STANDARD	
	5700.1	 0.0	 0.0	421	Plasma Al2O3 STANDARD	
	5703.1	 0.0	 0.0	421	Plasma Al2O3 STANDARD	goto;015570
	5706.1	 0.0	 0.0	420	Plasma Al2O3 STANDARD	
	5709.1	 0.0	 0.0	420	Plasma Al2O3 STANDARD	
	5712.1	 0.0	 0.0	420	Plasma Al2O3 STANDARD	
	5715.1	315.0	15.0	420	Plasma Al2O3 STANDARD	
	5718.1	300.0	 3.0	420	Plasma Al2O3 STANDARD	
	5721.1	300.0	 3.0	420	Plasma Al2O3 STANDARD	
	5724.1	300.0	 3.0	420	Plasma Al2O3 STANDARD	
	5727.1	300.0	 3.0	420	Plasma Al2O3 STANDARD	
	5730.1	300.0	 3.0	420	Plasma Al2O3 STANDARD	
