	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2382.7	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	2385.7	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	2388.7	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	2391.7	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	2394.7	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	2397.7	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	2400.7	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	2403.7	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	2406.7	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	2409.7	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	2412.7	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	2415.7	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	2418.7	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	2421.7	287.0	 0.0	174	Plasma SiO2 from 3DMAS	
	2424.7	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	2427.7	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	2430.7	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	2433.7	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	2436.7	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	2439.7	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	2442.7	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	2445.7	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	2448.7	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	2451.7	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	2454.7	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	2457.7	300.0	28.0	173	Plasma SiO2 from 3DMAS	
	2460.7	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	2463.7	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	2466.7	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	2469.7	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	2472.7	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	2475.7	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	2478.7	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	2481.7	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	2484.7	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	2487.7	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	2490.7	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	2493.7	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	2496.7	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	2499.7	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	2502.7	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	2505.7	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	2508.7	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	2511.7	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	2514.7	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	2517.7	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	2520.7	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	2523.7	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	2526.7	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	2529.7	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	2532.7	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	2535.7	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	2538.7	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	2541.7	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	2544.7	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	2547.7	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	2550.7	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	2553.7	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	2556.7	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	2559.7	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	2562.7	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	2565.7	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	2568.7	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	2571.7	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	2574.7	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	2577.7	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	2580.7	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	2583.7	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	2586.7	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	2589.7	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	2592.7	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	2595.7	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	2598.7	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	2601.7	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	2604.7	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	2607.7	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	2610.7	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	2613.7	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	2616.7	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	2619.7	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	2622.7	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	2625.7	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	2628.7	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	2631.7	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	2634.7	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	2637.7	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	2640.7	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	2643.7	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	2646.7	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	2649.7	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	2652.7	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	2655.7	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	2658.7	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	2661.7	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	2664.7	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	2667.7	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	2670.7	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	2673.7	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	2676.7	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	2679.7	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	2682.7	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	2685.7	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	2688.7	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	2691.7	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	2694.7	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	2697.7	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	2700.7	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	2703.7	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	2706.7	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	2709.7	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	2712.7	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	2715.7	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	2718.7	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	2721.7	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	2724.7	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	2727.7	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	2730.7	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	2733.7	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	2736.7	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	2739.7	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	2742.7	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	2745.7	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	2748.7	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	2751.7	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	2754.7	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	2757.7	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	2760.7	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	2763.7	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	2766.7	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	2769.7	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	2772.7	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	2775.7	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	2778.7	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	2781.7	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	2784.7	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	2787.7	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	2790.7	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	2793.7	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	2796.7	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	2799.7	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	2802.7	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	2805.7	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	2808.7	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	2811.7	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	2814.7	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	2817.7	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	2820.7	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	2823.7	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	2826.7	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	2829.7	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	2832.7	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	2835.7	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	2838.7	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	2841.7	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	2844.7	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	2847.7	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	2850.7	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	2853.7	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	2856.7	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	2859.7	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	2862.7	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	2865.7	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	2868.7	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	2871.7	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	2874.7	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	2877.7	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	2880.7	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	2883.7	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	2886.7	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	2889.7	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	2892.7	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	2895.7	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	2898.7	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	2901.7	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	2904.7	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	2907.7	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	2910.7	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	2913.7	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	2916.7	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	2919.7	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	2922.7	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	2925.7	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	2928.7	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	2931.7	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	2934.7	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	2937.7	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	2940.7	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	2943.7	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	2946.7	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	2949.7	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	2952.7	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	2955.7	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	2958.7	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	2961.7	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	2964.7	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	2967.7	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	2970.7	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	2973.7	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	2976.7	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	2979.7	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	2982.7	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	2985.7	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	2988.7	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	2991.7	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	2994.7	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	2997.7	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3000.7	251.0	 4.0	158	Plasma SiO2 from 3DMAS	
	3003.7	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3006.7	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3009.7	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3012.7	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3015.7	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3018.7	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3021.7	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3024.7	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3027.7	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3030.7	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3033.7	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3036.7	225.0	 7.0	157	Plasma SiO2 from 3DMAS	
	3039.7	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3042.7	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3045.7	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3048.7	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3051.7	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3054.7	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3057.7	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3060.7	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3063.7	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3066.7	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3069.7	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3072.7	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3075.7	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3078.7	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3081.7	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3084.7	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3087.7	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3090.7	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3093.7	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3096.7	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3099.7	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3102.7	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3105.7	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3108.7	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3111.7	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3114.7	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3117.7	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3120.7	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3123.7	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3126.7	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3129.7	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3132.7	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3135.7	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3138.7	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3141.7	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3144.7	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3147.7	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3150.7	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3153.7	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3156.7	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3159.7	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3162.7	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3165.7	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3168.7	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3171.7	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3174.7	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3177.7	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3180.7	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3183.7	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3186.7	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3189.7	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3192.7	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3195.7	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3198.7	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3201.7	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3204.7	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3207.7	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3210.7	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3213.7	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3216.7	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3219.7	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3222.7	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3225.7	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3228.7	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3231.7	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3234.7	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3237.7	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3240.7	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3243.7	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3246.7	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3249.7	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3252.7	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3255.7	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3258.7	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3261.7	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3264.7	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3267.7	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3270.7	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3273.7	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3276.7	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3279.7	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3282.7	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3285.7	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3288.7	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3291.7	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3294.7	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3297.7	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3300.7	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3303.7	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3306.7	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3309.7	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3312.7	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3315.7	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3318.7	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3321.7	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3324.7	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3327.7	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3330.7	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3333.7	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3336.7	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3339.7	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3342.7	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3345.7	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3348.7	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3351.7	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3354.7	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3357.7	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3360.7	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3363.7	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3366.7	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3369.7	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3372.7	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3375.7	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3378.7	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3381.7	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3384.7	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3387.7	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3390.7	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3393.7	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3396.7	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3399.7	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3402.7	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3405.7	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3408.7	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3411.7	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3414.7	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3417.7	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3420.7	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3423.7	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	3426.7	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	3429.7	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	3432.7	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	3435.7	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	3438.7	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	3441.7	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	3444.7	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	3447.7	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	3450.7	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	3453.7	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	3456.7	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	3459.7	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3462.7	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3465.7	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3468.7	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3471.7	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3474.7	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3477.7	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3480.7	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3483.7	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3486.7	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3489.7	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3492.7	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3495.7	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	goto;015240
	3498.7	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	3501.7	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	3504.7	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	3507.7	286.0	 0.0	144	Plasma SiO2 from 3DMAS	
	3510.7	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	3513.7	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	3516.7	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	3519.7	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	3522.7	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	3525.7	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	3528.7	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	3531.7	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	3534.7	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	3537.7	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	3540.7	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	3543.7	277.0	 0.0	143	Plasma SiO2 from 3DMAS	
	3546.7	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	3549.7	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	3552.7	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	3555.7	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	3558.7	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
