	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1204.2	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1207.2	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1210.2	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1213.2	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1216.2	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1219.2	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1222.2	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1225.2	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1228.2	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1231.2	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1234.2	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1237.2	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1240.2	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1243.2	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1246.2	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1249.2	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1252.2	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1255.2	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1258.2	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1261.2	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1264.2	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1267.2	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1270.2	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1273.2	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1276.2	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1279.2	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1282.2	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1285.2	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1288.2	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1291.2	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1294.2	312.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1297.2	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1300.2	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1303.2	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1306.2	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1309.2	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1312.2	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1315.2	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1318.2	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1321.2	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1324.2	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1327.2	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1330.2	286.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1333.2	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1336.2	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1339.2	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1342.2	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1345.2	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1348.2	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1351.2	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1354.2	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1357.2	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1360.2	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1363.2	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1366.2	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1369.2	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1372.2	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1375.2	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1378.2	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1381.2	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1384.2	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1387.2	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1390.2	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1393.2	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1396.2	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1399.2	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1402.2	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1405.2	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1408.2	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1411.2	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1414.2	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1417.2	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1420.2	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1423.2	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1426.2	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1429.2	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1432.2	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1435.2	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1438.2	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1441.2	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1444.2	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1447.2	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1450.2	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1453.2	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1456.2	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1459.2	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1462.2	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1465.2	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1468.2	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1471.2	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1474.2	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1477.2	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1480.2	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1483.2	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1486.2	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1489.2	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1492.2	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1495.2	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1498.2	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1501.2	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1504.2	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1507.2	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1510.2	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1513.2	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1516.2	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1519.2	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1522.2	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1525.2	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1528.2	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1531.2	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1534.2	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1537.2	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1540.2	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1543.2	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1546.2	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1549.2	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1552.2	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1555.2	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1558.2	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1561.2	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1564.2	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1567.2	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1570.2	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1573.2	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1576.2	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1579.2	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1582.2	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1585.2	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1588.2	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1591.2	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1594.2	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1597.2	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1600.2	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1603.2	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1606.2	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1609.2	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1612.2	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1615.2	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1618.2	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1621.2	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1624.2	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1627.2	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1630.2	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1633.2	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1636.2	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1639.2	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1642.2	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1645.2	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1648.2	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1651.2	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1654.2	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1657.2	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1660.2	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1663.2	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1666.2	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1669.2	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1672.2	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1675.2	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1678.2	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1681.2	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1684.2	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1687.2	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1690.2	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1693.2	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1696.2	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1699.2	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1702.2	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1705.2	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1708.2	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1711.2	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1714.2	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1717.2	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1720.2	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1723.2	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1726.2	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1729.2	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1732.2	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1735.2	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1738.2	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1741.2	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1744.2	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1747.2	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1750.2	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1753.2	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1756.2	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1759.2	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1762.2	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1765.2	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1768.2	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1771.2	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1774.2	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1777.2	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1780.2	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1783.2	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1786.2	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1789.2	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1792.2	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1795.2	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1798.2	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1801.2	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1804.2	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1807.2	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1810.2	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1813.2	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1816.2	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1819.2	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1822.2	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1825.2	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1828.2	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1831.2	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1834.2	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1837.2	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1840.2	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1843.2	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1846.2	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1849.2	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1852.2	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1855.2	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1858.2	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1861.2	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1864.2	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1867.2	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1870.2	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1873.2	285.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1876.2	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1879.2	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1882.2	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1885.2	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1888.2	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1891.2	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1894.2	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1897.2	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1900.2	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1903.2	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1906.2	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1909.2	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1912.2	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1915.2	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1918.2	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1921.2	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1924.2	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1927.2	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1930.2	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1933.2	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1936.2	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1939.2	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1942.2	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1945.2	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1948.2	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1951.2	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1954.2	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1957.2	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1960.2	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1963.2	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1966.2	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1969.2	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1972.2	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1975.2	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1978.2	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1981.2	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1984.2	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1987.2	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1990.2	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1993.2	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1996.2	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1999.2	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2002.2	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2005.2	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2008.2	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2011.2	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2014.2	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2017.2	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2020.2	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2023.2	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2026.2	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2029.2	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2032.2	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2035.2	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2038.2	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2041.2	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2044.2	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2047.2	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2050.2	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2053.2	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2056.2	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2059.2	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2062.2	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2065.2	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2068.2	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2071.2	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2074.2	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2077.2	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2080.2	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2083.2	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2086.2	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2089.2	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2092.2	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2095.2	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2098.2	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2101.2	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2104.2	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2107.2	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2110.2	300.0	 1.0	9	Plasma SiO2 from 3DMAS	
	2113.2	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2116.2	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2119.2	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2122.2	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2125.2	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2128.2	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2131.2	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2134.2	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2137.2	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2140.2	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2143.2	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2146.2	300.0	 1.0	8	Plasma SiO2 from 3DMAS	
	2149.2	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2152.2	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2155.2	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2158.2	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2161.2	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2164.2	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2167.2	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2170.2	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2173.2	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2176.2	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2179.2	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2182.2	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	2185.2	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2188.2	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2191.2	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2194.2	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2197.2	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2200.2	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2203.2	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2206.2	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2209.2	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2212.2	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2215.2	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2218.2	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	2221.2	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2224.2	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2227.2	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2230.2	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2233.2	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2236.2	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2239.2	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2242.2	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2245.2	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2248.2	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2251.2	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2254.2	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	2257.2	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2260.2	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2263.2	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2266.2	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2269.2	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2272.2	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2275.2	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2278.2	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2281.2	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2284.2	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2287.2	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	2290.2	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	2293.2	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2296.2	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2299.2	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2302.2	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2305.2	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2308.2	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2311.2	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2314.2	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2317.2	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2320.2	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2323.2	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	2326.2	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	2329.2	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2332.2	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2335.2	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2338.2	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2341.2	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2344.2	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2347.2	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2350.2	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2353.2	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2356.2	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2359.2	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	2362.2	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	2365.2	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2368.2	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2371.2	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2374.2	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2377.2	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2380.2	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
