	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	 2.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	 5.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	 8.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	11.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	14.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	17.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	20.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	23.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	26.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	29.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	32.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	35.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	38.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	41.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	44.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	47.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	50.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	53.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	56.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	59.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	62.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	65.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	68.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	71.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	74.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	77.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	80.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	83.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	86.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	89.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	92.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	95.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	98.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	101.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	104.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	107.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	110.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	113.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	116.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	119.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	122.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	125.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	128.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	131.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	134.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	137.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	140.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	143.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	146.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	149.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	152.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	155.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	158.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	161.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	164.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	167.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	170.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	173.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	176.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	179.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	182.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	185.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	188.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	191.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	194.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	197.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	200.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	203.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	206.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	209.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	212.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	215.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	218.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	221.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	224.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	227.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	230.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	233.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	236.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	239.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	242.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	245.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	248.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	251.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	254.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	257.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	260.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	263.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	266.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	269.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	272.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	275.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	278.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	281.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	284.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	287.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	290.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	293.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	296.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	299.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	302.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	305.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	308.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	311.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	314.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	317.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	320.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	323.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	326.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	329.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	332.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	335.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	338.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	341.3	 0.0	 0.0	205	Thermal alumina followed by thermal hafnia	
	344.3	 0.0	 0.0	4	Thermal alumina followed by thermal hafnia	
	347.3	 0.0	 0.0	4	Thermal alumina followed by thermal hafnia	
	350.3	 0.0	 0.0	4	Thermal alumina followed by thermal hafnia	
	353.3	 0.0	 0.0	4	Thermal alumina followed by thermal hafnia	
	356.3	 0.0	 0.0	4	Thermal alumina followed by thermal hafnia	
	359.3	 0.0	 0.0	4	Thermal alumina followed by thermal hafnia	
	362.3	 0.0	 0.0	3	Thermal alumina followed by thermal hafnia	
	365.3	 0.0	 0.0	3	Thermal alumina followed by thermal hafnia	
	368.3	 0.0	 0.0	3	Thermal alumina followed by thermal hafnia	
	371.3	 0.0	 0.0	3	Thermal alumina followed by thermal hafnia	
	374.3	 0.0	 0.0	3	Thermal alumina followed by thermal hafnia	
	377.3	 0.0	 0.0	3	Thermal alumina followed by thermal hafnia	
	380.3	 0.0	 0.0	3	Thermal alumina followed by thermal hafnia	
	383.3	 0.0	 0.0	2	Thermal alumina followed by thermal hafnia	
	386.3	 0.0	 0.0	2	Thermal alumina followed by thermal hafnia	
	389.3	 0.0	 0.0	2	Thermal alumina followed by thermal hafnia	
	392.3	 0.0	 0.0	2	Thermal alumina followed by thermal hafnia	
	395.3	 0.0	 0.0	2	Thermal alumina followed by thermal hafnia	
	398.3	 0.0	 0.0	2	Thermal alumina followed by thermal hafnia	
	401.3	 0.0	 0.0	2	Thermal alumina followed by thermal hafnia	
	404.3	 0.0	 0.0	1	Thermal alumina followed by thermal hafnia	
	407.3	 0.0	 0.0	1	Thermal alumina followed by thermal hafnia	
	410.3	 0.0	 0.0	1	Thermal alumina followed by thermal hafnia	
	413.3	 0.0	 0.0	1	Thermal alumina followed by thermal hafnia	
	416.3	 0.0	 0.0	1	Thermal alumina followed by thermal hafnia	
	419.3	 0.0	 0.0	1	Thermal alumina followed by thermal hafnia	
	422.3	 0.0	 0.0	1	Thermal alumina followed by thermal hafnia	
	425.3	 0.0	 0.0	0	Thermal alumina followed by thermal hafnia	
	428.3	 0.0	 0.0	0	Thermal alumina followed by thermal hafnia	
	431.3	 0.0	 0.0	0	Thermal alumina followed by thermal hafnia	
	434.3	 0.0	 0.0	0	Thermal alumina followed by thermal hafnia	
	437.3	 0.0	 0.0	0	Thermal alumina followed by thermal hafnia	
	440.3	 0.0	 0.0	0	Thermal alumina followed by thermal hafnia	
	443.3	 0.0	 0.0	0	Thermal alumina followed by thermal hafnia	
	446.3	 0.0	 0.0	0	Thermal alumina followed by thermal hafnia	
	449.3	 0.0	 0.0	0	Thermal alumina followed by thermal hafnia	
	452.3	 0.0	 0.0	0	Thermal alumina followed by thermal hafnia	
	455.3	 0.0	 0.0	199	Thermal alumina followed by thermal hafnia	
	458.3	 0.0	 0.0	199	Thermal alumina followed by thermal hafnia	
	461.3	 0.0	 0.0	199	Thermal alumina followed by thermal hafnia	
	464.3	 0.0	 0.0	199	Thermal alumina followed by thermal hafnia	
	467.3	 0.0	 0.0	199	Thermal alumina followed by thermal hafnia	
	470.3	 0.0	 0.0	199	Thermal alumina followed by thermal hafnia	
	473.3	 0.0	 0.0	199	Thermal alumina followed by thermal hafnia	
	476.3	 0.0	 0.0	199	Thermal alumina followed by thermal hafnia	
	479.3	 0.0	 0.0	199	Thermal alumina followed by thermal hafnia	
	482.3	 0.0	 0.0	199	Thermal alumina followed by thermal hafnia	
	485.3	 0.0	 0.0	198	Thermal alumina followed by thermal hafnia	
	488.3	 0.0	 0.0	198	Thermal alumina followed by thermal hafnia	
	491.3	 0.0	 0.0	198	Thermal alumina followed by thermal hafnia	
	494.3	 0.0	 0.0	198	Thermal alumina followed by thermal hafnia	
	497.3	 0.0	 0.0	198	Thermal alumina followed by thermal hafnia	
	500.3	 0.0	 0.0	198	Thermal alumina followed by thermal hafnia	
	503.3	 0.0	 0.0	198	Thermal alumina followed by thermal hafnia	
	506.3	 0.0	 0.0	198	Thermal alumina followed by thermal hafnia	
	509.3	 0.0	 0.0	198	Thermal alumina followed by thermal hafnia	
	512.3	 0.0	 0.0	198	Thermal alumina followed by thermal hafnia	
	515.3	 0.0	 0.0	198	Thermal alumina followed by thermal hafnia	
	518.3	 0.0	 0.0	197	Thermal alumina followed by thermal hafnia	
	521.3	 0.0	 0.0	197	Thermal alumina followed by thermal hafnia	
	524.3	 0.0	 0.0	197	Thermal alumina followed by thermal hafnia	
	527.3	 0.0	 0.0	197	Thermal alumina followed by thermal hafnia	
	530.3	 0.0	 0.0	197	Thermal alumina followed by thermal hafnia	
	533.3	 0.0	 0.0	197	Thermal alumina followed by thermal hafnia	
	536.3	 0.0	 0.0	197	Thermal alumina followed by thermal hafnia	
	539.3	 0.0	 0.0	197	Thermal alumina followed by thermal hafnia	
	542.3	 0.0	 0.0	197	Thermal alumina followed by thermal hafnia	
	545.3	 0.0	 0.0	197	Thermal alumina followed by thermal hafnia	
	548.3	 0.0	 0.0	196	Thermal alumina followed by thermal hafnia	
	551.3	 0.0	 0.0	196	Thermal alumina followed by thermal hafnia	
	554.3	 0.0	 0.0	196	Thermal alumina followed by thermal hafnia	
	557.3	 0.0	 0.0	196	Thermal alumina followed by thermal hafnia	
	560.3	 0.0	 0.0	196	Thermal alumina followed by thermal hafnia	
	563.3	 0.0	 0.0	196	Thermal alumina followed by thermal hafnia	
	566.3	 0.0	 0.0	196	Thermal alumina followed by thermal hafnia	
	569.3	 0.0	 0.0	196	Thermal alumina followed by thermal hafnia	
	572.3	 0.0	 0.0	196	Thermal alumina followed by thermal hafnia	
	575.3	 0.0	 0.0	196	Thermal alumina followed by thermal hafnia	
	578.3	 0.0	 0.0	195	Thermal alumina followed by thermal hafnia	
	581.3	 0.0	 0.0	195	Thermal alumina followed by thermal hafnia	
	584.3	 0.0	 0.0	195	Thermal alumina followed by thermal hafnia	
	587.3	 0.0	 0.0	195	Thermal alumina followed by thermal hafnia	
	590.3	 0.0	 0.0	195	Thermal alumina followed by thermal hafnia	
	593.3	 0.0	 0.0	195	Thermal alumina followed by thermal hafnia	
	596.3	 0.0	 0.0	195	Thermal alumina followed by thermal hafnia	
	599.3	 0.0	 0.0	195	Thermal alumina followed by thermal hafnia	
	602.3	 0.0	 0.0	195	Thermal alumina followed by thermal hafnia	
	605.3	 0.0	 0.0	195	Thermal alumina followed by thermal hafnia	
	608.3	 0.0	 0.0	194	Thermal alumina followed by thermal hafnia	
	611.3	 0.0	 0.0	194	Thermal alumina followed by thermal hafnia	
	614.3	 0.0	 0.0	194	Thermal alumina followed by thermal hafnia	
	617.3	 0.0	 0.0	194	Thermal alumina followed by thermal hafnia	
	620.3	 0.0	 0.0	194	Thermal alumina followed by thermal hafnia	
	623.3	 0.0	 0.0	194	Thermal alumina followed by thermal hafnia	
	626.3	 0.0	 0.0	194	Thermal alumina followed by thermal hafnia	
	629.3	 0.0	 0.0	194	Thermal alumina followed by thermal hafnia	
	632.3	 0.0	 0.0	194	Thermal alumina followed by thermal hafnia	
	635.3	 0.0	 0.0	194	Thermal alumina followed by thermal hafnia	
	638.3	 0.0	 0.0	193	Thermal alumina followed by thermal hafnia	
	641.3	 0.0	 0.0	193	Thermal alumina followed by thermal hafnia	
	644.3	 0.0	 0.0	193	Thermal alumina followed by thermal hafnia	
	647.3	 0.0	 0.0	193	Thermal alumina followed by thermal hafnia	
	650.3	 0.0	 0.0	193	Thermal alumina followed by thermal hafnia	
	653.3	 0.0	 0.0	193	Thermal alumina followed by thermal hafnia	
	656.3	 0.0	 0.0	193	Thermal alumina followed by thermal hafnia	
	659.3	 0.0	 0.0	193	Thermal alumina followed by thermal hafnia	
	662.3	 0.0	 0.0	193	Thermal alumina followed by thermal hafnia	
	665.3	 0.0	 0.0	193	Thermal alumina followed by thermal hafnia	
	668.3	 0.0	 0.0	193	Thermal alumina followed by thermal hafnia	
	671.3	 0.0	 0.0	192	Thermal alumina followed by thermal hafnia	
	674.3	 0.0	 0.0	192	Thermal alumina followed by thermal hafnia	
	677.3	 0.0	 0.0	192	Thermal alumina followed by thermal hafnia	
	680.3	 0.0	 0.0	192	Thermal alumina followed by thermal hafnia	
	683.3	 0.0	 0.0	192	Thermal alumina followed by thermal hafnia	
	686.3	 0.0	 0.0	192	Thermal alumina followed by thermal hafnia	
	689.3	 0.0	 0.0	192	Thermal alumina followed by thermal hafnia	
	692.3	 0.0	 0.0	192	Thermal alumina followed by thermal hafnia	
	695.3	 0.0	 0.0	192	Thermal alumina followed by thermal hafnia	
	698.3	 0.0	 0.0	192	Thermal alumina followed by thermal hafnia	
	701.3	 0.0	 0.0	191	Thermal alumina followed by thermal hafnia	
	704.3	 0.0	 0.0	191	Thermal alumina followed by thermal hafnia	
	707.3	 0.0	 0.0	191	Thermal alumina followed by thermal hafnia	
	710.3	 0.0	 0.0	191	Thermal alumina followed by thermal hafnia	
	713.3	 0.0	 0.0	191	Thermal alumina followed by thermal hafnia	
	716.3	 0.0	 0.0	191	Thermal alumina followed by thermal hafnia	
	719.3	 0.0	 0.0	191	Thermal alumina followed by thermal hafnia	
	722.3	 0.0	 0.0	191	Thermal alumina followed by thermal hafnia	
	725.3	 0.0	 0.0	191	Thermal alumina followed by thermal hafnia	
	728.3	 0.0	 0.0	191	Thermal alumina followed by thermal hafnia	
	731.3	 0.0	 0.0	190	Thermal alumina followed by thermal hafnia	
	734.3	 0.0	 0.0	190	Thermal alumina followed by thermal hafnia	
	737.3	 0.0	 0.0	190	Thermal alumina followed by thermal hafnia	
	740.3	 0.0	 0.0	190	Thermal alumina followed by thermal hafnia	
	743.3	 0.0	 0.0	190	Thermal alumina followed by thermal hafnia	
	746.3	 0.0	 0.0	190	Thermal alumina followed by thermal hafnia	
	749.3	 0.0	 0.0	190	Thermal alumina followed by thermal hafnia	
	752.3	 0.0	 0.0	190	Thermal alumina followed by thermal hafnia	
	755.3	 0.0	 0.0	190	Thermal alumina followed by thermal hafnia	
	758.3	 0.0	 0.0	190	Thermal alumina followed by thermal hafnia	
	761.3	 0.0	 0.0	189	Thermal alumina followed by thermal hafnia	
	764.3	 0.0	 0.0	189	Thermal alumina followed by thermal hafnia	
	767.3	 0.0	 0.0	189	Thermal alumina followed by thermal hafnia	
	770.3	 0.0	 0.0	189	Thermal alumina followed by thermal hafnia	
	773.3	 0.0	 0.0	189	Thermal alumina followed by thermal hafnia	
	776.3	 0.0	 0.0	189	Thermal alumina followed by thermal hafnia	
	779.3	 0.0	 0.0	189	Thermal alumina followed by thermal hafnia	
	782.3	 0.0	 0.0	189	Thermal alumina followed by thermal hafnia	
	785.3	 0.0	 0.0	189	Thermal alumina followed by thermal hafnia	
	788.3	 0.0	 0.0	189	Thermal alumina followed by thermal hafnia	
	791.3	 0.0	 0.0	189	Thermal alumina followed by thermal hafnia	
	794.3	 0.0	 0.0	188	Thermal alumina followed by thermal hafnia	
	797.3	 0.0	 0.0	188	Thermal alumina followed by thermal hafnia	
	800.3	 0.0	 0.0	188	Thermal alumina followed by thermal hafnia	
	803.3	 0.0	 0.0	188	Thermal alumina followed by thermal hafnia	
	806.3	 0.0	 0.0	188	Thermal alumina followed by thermal hafnia	
	809.3	 0.0	 0.0	188	Thermal alumina followed by thermal hafnia	
	812.3	 0.0	 0.0	188	Thermal alumina followed by thermal hafnia	
	815.3	 0.0	 0.0	188	Thermal alumina followed by thermal hafnia	
	818.3	 0.0	 0.0	188	Thermal alumina followed by thermal hafnia	
	821.3	 0.0	 0.0	188	Thermal alumina followed by thermal hafnia	
	824.3	 0.0	 0.0	187	Thermal alumina followed by thermal hafnia	
	827.3	 0.0	 0.0	187	Thermal alumina followed by thermal hafnia	
	830.3	 0.0	 0.0	187	Thermal alumina followed by thermal hafnia	
	833.3	 0.0	 0.0	187	Thermal alumina followed by thermal hafnia	
	836.3	 0.0	 0.0	187	Thermal alumina followed by thermal hafnia	
	839.3	 0.0	 0.0	187	Thermal alumina followed by thermal hafnia	
	842.3	 0.0	 0.0	187	Thermal alumina followed by thermal hafnia	
	845.3	 0.0	 0.0	187	Thermal alumina followed by thermal hafnia	
	848.3	 0.0	 0.0	187	Thermal alumina followed by thermal hafnia	
	851.3	 0.0	 0.0	187	Thermal alumina followed by thermal hafnia	
	854.3	 0.0	 0.0	186	Thermal alumina followed by thermal hafnia	
	857.3	 0.0	 0.0	186	Thermal alumina followed by thermal hafnia	
	860.3	 0.0	 0.0	186	Thermal alumina followed by thermal hafnia	
	863.3	 0.0	 0.0	186	Thermal alumina followed by thermal hafnia	
	866.3	 0.0	 0.0	186	Thermal alumina followed by thermal hafnia	
	869.3	 0.0	 0.0	186	Thermal alumina followed by thermal hafnia	
	872.3	 0.0	 0.0	186	Thermal alumina followed by thermal hafnia	
	875.3	 0.0	 0.0	186	Thermal alumina followed by thermal hafnia	
	878.3	 0.0	 0.0	186	Thermal alumina followed by thermal hafnia	
	881.3	 0.0	 0.0	186	Thermal alumina followed by thermal hafnia	
	884.3	 0.0	 0.0	185	Thermal alumina followed by thermal hafnia	
	887.3	 0.0	 0.0	185	Thermal alumina followed by thermal hafnia	
	890.3	 0.0	 0.0	185	Thermal alumina followed by thermal hafnia	
	893.3	 0.0	 0.0	185	Thermal alumina followed by thermal hafnia	
	896.3	 0.0	 0.0	185	Thermal alumina followed by thermal hafnia	
	899.3	 0.0	 0.0	185	Thermal alumina followed by thermal hafnia	
	902.3	 0.0	 0.0	185	Thermal alumina followed by thermal hafnia	
	905.3	 0.0	 0.0	185	Thermal alumina followed by thermal hafnia	
	908.3	 0.0	 0.0	185	Thermal alumina followed by thermal hafnia	
	911.3	 0.0	 0.0	185	Thermal alumina followed by thermal hafnia	
	914.3	 0.0	 0.0	184	Thermal alumina followed by thermal hafnia	
	917.3	 0.0	 0.0	184	Thermal alumina followed by thermal hafnia	
	920.3	 0.0	 0.0	184	Thermal alumina followed by thermal hafnia	
	923.3	 0.0	 0.0	184	Thermal alumina followed by thermal hafnia	
	926.3	 0.0	 0.0	184	Thermal alumina followed by thermal hafnia	
	929.3	 0.0	 0.0	184	Thermal alumina followed by thermal hafnia	
	932.3	 0.0	 0.0	184	Thermal alumina followed by thermal hafnia	
	935.3	 0.0	 0.0	184	Thermal alumina followed by thermal hafnia	
	938.3	 0.0	 0.0	184	Thermal alumina followed by thermal hafnia	
	941.3	 0.0	 0.0	184	Thermal alumina followed by thermal hafnia	
	944.3	 0.0	 0.0	184	Thermal alumina followed by thermal hafnia	
	947.3	 0.0	 0.0	183	Thermal alumina followed by thermal hafnia	
	950.3	 0.0	 0.0	183	Thermal alumina followed by thermal hafnia	
	953.3	 0.0	 0.0	183	Thermal alumina followed by thermal hafnia	
	956.3	 0.0	 0.0	183	Thermal alumina followed by thermal hafnia	
	959.3	 0.0	 0.0	183	Thermal alumina followed by thermal hafnia	
	962.3	 0.0	 0.0	183	Thermal alumina followed by thermal hafnia	
	965.3	 0.0	 0.0	183	Thermal alumina followed by thermal hafnia	
	968.3	 0.0	 0.0	183	Thermal alumina followed by thermal hafnia	
	971.3	 0.0	 0.0	183	Thermal alumina followed by thermal hafnia	
	974.3	 0.0	 0.0	183	Thermal alumina followed by thermal hafnia	
	977.3	 0.0	 0.0	182	Thermal alumina followed by thermal hafnia	
	980.3	 0.0	 0.0	182	Thermal alumina followed by thermal hafnia	
	983.3	 0.0	 0.0	182	Thermal alumina followed by thermal hafnia	
	986.3	 0.0	 0.0	182	Thermal alumina followed by thermal hafnia	
	989.3	 0.0	 0.0	182	Thermal alumina followed by thermal hafnia	
	992.3	 0.0	 0.0	182	Thermal alumina followed by thermal hafnia	
	995.3	 0.0	 0.0	182	Thermal alumina followed by thermal hafnia	
	998.3	 0.0	 0.0	182	Thermal alumina followed by thermal hafnia	
	1001.3	 0.0	 0.0	182	Thermal alumina followed by thermal hafnia	
	1004.3	 0.0	 0.0	182	Thermal alumina followed by thermal hafnia	
	1007.3	 0.0	 0.0	181	Thermal alumina followed by thermal hafnia	
	1010.3	 0.0	 0.0	181	Thermal alumina followed by thermal hafnia	
	1013.3	 0.0	 0.0	181	Thermal alumina followed by thermal hafnia	
	1016.3	 0.0	 0.0	181	Thermal alumina followed by thermal hafnia	
	1019.3	 0.0	 0.0	181	Thermal alumina followed by thermal hafnia	
	1022.3	 0.0	 0.0	181	Thermal alumina followed by thermal hafnia	
	1025.3	 0.0	 0.0	181	Thermal alumina followed by thermal hafnia	
	1028.3	 0.0	 0.0	181	Thermal alumina followed by thermal hafnia	
	1031.3	 0.0	 0.0	181	Thermal alumina followed by thermal hafnia	
	1034.3	 0.0	 0.0	181	Thermal alumina followed by thermal hafnia	
	1037.3	 0.0	 0.0	180	Thermal alumina followed by thermal hafnia	
	1040.3	 0.0	 0.0	180	Thermal alumina followed by thermal hafnia	
	1043.3	 0.0	 0.0	180	Thermal alumina followed by thermal hafnia	
	1046.3	 0.0	 0.0	180	Thermal alumina followed by thermal hafnia	
	1049.3	 0.0	 0.0	180	Thermal alumina followed by thermal hafnia	
	1052.3	 0.0	 0.0	180	Thermal alumina followed by thermal hafnia	
	1055.3	 0.0	 0.0	180	Thermal alumina followed by thermal hafnia	
	1058.3	 0.0	 0.0	180	Thermal alumina followed by thermal hafnia	
	1061.3	 0.0	 0.0	180	Thermal alumina followed by thermal hafnia	
	1064.3	 0.0	 0.0	180	Thermal alumina followed by thermal hafnia	
	1067.3	 0.0	 0.0	180	Thermal alumina followed by thermal hafnia	goto;119200
	1070.3	 0.0	 0.0	179	Thermal alumina followed by thermal hafnia	
	1073.3	 0.0	 0.0	179	Thermal alumina followed by thermal hafnia	
	1076.3	 0.0	 0.0	179	Thermal alumina followed by thermal hafnia	
	1079.3	 0.0	 0.0	179	Thermal alumina followed by thermal hafnia	
	1082.3	 0.0	 0.0	179	Thermal alumina followed by thermal hafnia	
	1085.3	 0.0	 0.0	179	Thermal alumina followed by thermal hafnia	
	1088.3	 0.0	 0.0	179	Thermal alumina followed by thermal hafnia	
	1091.3	 0.0	 0.0	179	Thermal alumina followed by thermal hafnia	
	1094.3	 0.0	 0.0	179	Thermal alumina followed by thermal hafnia	
	1097.3	 0.0	 0.0	179	Thermal alumina followed by thermal hafnia	
	1100.3	 0.0	 0.0	178	Thermal alumina followed by thermal hafnia	
	1103.3	 0.0	 0.0	178	Thermal alumina followed by thermal hafnia	
	1106.3	 0.0	 0.0	178	Thermal alumina followed by thermal hafnia	
	1109.3	 0.0	 0.0	178	Thermal alumina followed by thermal hafnia	
	1112.3	 0.0	 0.0	178	Thermal alumina followed by thermal hafnia	
	1115.3	 0.0	 0.0	178	Thermal alumina followed by thermal hafnia	
	1118.3	 0.0	 0.0	178	Thermal alumina followed by thermal hafnia	
	1121.3	 0.0	 0.0	178	Thermal alumina followed by thermal hafnia	
	1124.3	 0.0	 0.0	178	Thermal alumina followed by thermal hafnia	
	1127.3	 0.0	 0.0	178	Thermal alumina followed by thermal hafnia	
	1130.3	 0.0	 0.0	177	Thermal alumina followed by thermal hafnia	
	1133.3	 0.0	 0.0	177	Thermal alumina followed by thermal hafnia	
	1136.3	 0.0	 0.0	177	Thermal alumina followed by thermal hafnia	
	1139.3	 0.0	 0.0	177	Thermal alumina followed by thermal hafnia	
	1142.3	 0.0	 0.0	177	Thermal alumina followed by thermal hafnia	
	1145.3	 0.0	 0.0	177	Thermal alumina followed by thermal hafnia	
	1148.3	 0.0	 0.0	177	Thermal alumina followed by thermal hafnia	
	1151.3	 0.0	 0.0	177	Thermal alumina followed by thermal hafnia	
	1154.3	 0.0	 0.0	177	Thermal alumina followed by thermal hafnia	
