	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1197.4	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1200.4	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1203.4	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	1206.4	300.0	 2.0	6	Plasma SiO2 from 3DMAS	
	1209.4	300.0	 2.0	6	Plasma SiO2 from 3DMAS	
	1212.4	300.0	 2.0	6	Plasma SiO2 from 3DMAS	
	1215.4	300.0	 2.0	6	Plasma SiO2 from 3DMAS	
	1218.4	300.0	 2.0	6	Plasma SiO2 from 3DMAS	
	1221.4	300.0	 2.0	6	Plasma SiO2 from 3DMAS	
	1224.4	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1227.4	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1230.4	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1233.4	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1236.4	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1239.4	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	1242.4	300.0	 2.0	5	Plasma SiO2 from 3DMAS	
	1245.4	300.0	 2.0	5	Plasma SiO2 from 3DMAS	
	1248.4	300.0	 2.0	5	Plasma SiO2 from 3DMAS	
	1251.4	300.0	 2.0	5	Plasma SiO2 from 3DMAS	
	1254.4	300.0	 2.0	5	Plasma SiO2 from 3DMAS	
	1257.4	300.0	 2.0	5	Plasma SiO2 from 3DMAS	
	1260.4	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1263.4	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1266.4	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1269.4	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1272.4	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1275.4	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	1278.4	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	1281.4	300.0	 2.0	4	Plasma SiO2 from 3DMAS	
	1284.4	300.0	 2.0	4	Plasma SiO2 from 3DMAS	
	1287.4	300.0	 2.0	4	Plasma SiO2 from 3DMAS	
	1290.4	300.0	 2.0	4	Plasma SiO2 from 3DMAS	
	1293.4	300.0	 2.0	4	Plasma SiO2 from 3DMAS	
	1296.4	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1299.4	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1302.4	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1305.4	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1308.4	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1311.4	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	1314.4	300.0	 2.0	3	Plasma SiO2 from 3DMAS	
	1317.4	300.0	 2.0	3	Plasma SiO2 from 3DMAS	
	1320.4	300.0	 2.0	3	Plasma SiO2 from 3DMAS	
	1323.4	300.0	 2.0	3	Plasma SiO2 from 3DMAS	
	1326.4	300.0	 2.0	3	Plasma SiO2 from 3DMAS	
	1329.4	300.0	 2.0	3	Plasma SiO2 from 3DMAS	
	1332.4	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1335.4	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1338.4	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1341.4	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1344.4	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1347.4	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1350.4	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1353.4	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	1356.4	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	1359.4	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	1362.4	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	1365.4	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	1368.4	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1371.4	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	goto;01530
	1374.4	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1377.4	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1380.4	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1383.4	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
	1386.4	300.0	 2.0	1	Plasma SiO2 from 3DMAS	
	1389.4	300.0	 2.0	1	Plasma SiO2 from 3DMAS	
	1392.4	300.0	 2.0	1	Plasma SiO2 from 3DMAS	
	1395.4	300.0	 2.0	1	Plasma SiO2 from 3DMAS	
	1398.4	300.0	 2.0	1	Plasma SiO2 from 3DMAS	
	1401.4	300.0	 2.0	1	Plasma SiO2 from 3DMAS	
	1404.4	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1407.4	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
