	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5459.5	 0.0	 0.0	150	User Canceled Loading Recipe	
	5462.5	 0.0	 0.0	150	User Canceled Loading Recipe	
	5465.5	 0.0	 0.0	150	User Canceled Loading Recipe	
	5468.5	283.0	33.0	150	User Canceled Loading Recipe	
	5471.5	300.0	 3.0	150	User Canceled Loading Recipe	
	5474.5	300.0	 3.0	150	User Canceled Loading Recipe	
	5477.5	300.0	 3.0	150	User Canceled Loading Recipe	
	5480.5	300.0	 3.0	150	User Canceled Loading Recipe	
	5483.5	300.0	 3.0	150	User Canceled Loading Recipe	
	5486.5	300.0	 3.0	150	User Canceled Loading Recipe	
	5489.5	 0.0	 0.0	150	User Canceled Loading Recipe	
	5492.5	 0.0	 0.0	150	User Canceled Loading Recipe	goto;015300
	5495.5	 0.0	 0.0	149	User Canceled Loading Recipe	
	5498.5	 0.0	 0.0	149	User Canceled Loading Recipe	
	5501.5	 0.0	 0.0	149	User Canceled Loading Recipe	
	5504.5	280.0	33.0	149	User Canceled Loading Recipe	
	5507.5	300.0	 3.0	149	User Canceled Loading Recipe	
	5510.5	300.0	 3.0	149	User Canceled Loading Recipe	
	5513.5	300.0	 3.0	149	User Canceled Loading Recipe	
	5516.5	300.0	 3.0	149	User Canceled Loading Recipe	
	5519.5	300.0	 3.0	149	User Canceled Loading Recipe	
	5522.5	300.0	 3.0	149	User Canceled Loading Recipe	
	5525.5	 0.0	 0.0	149	User Canceled Loading Recipe	
	5528.5	 0.0	 0.0	149	User Canceled Loading Recipe	goto;015300
	5531.5	 0.0	 0.0	148	User Canceled Loading Recipe	
	5534.5	 0.0	 0.0	148	User Canceled Loading Recipe	
	5537.5	 0.0	 0.0	148	User Canceled Loading Recipe	
	5540.5	270.0	42.0	148	User Canceled Loading Recipe	
	5543.5	300.0	 3.0	148	User Canceled Loading Recipe	
	5546.5	300.0	 3.0	148	User Canceled Loading Recipe	
	5549.5	300.0	 3.0	148	User Canceled Loading Recipe	
	5552.5	300.0	 3.0	148	User Canceled Loading Recipe	
	5555.5	300.0	 3.0	148	User Canceled Loading Recipe	
	5558.5	300.0	 3.0	148	User Canceled Loading Recipe	
	5561.5	 0.0	 0.0	148	User Canceled Loading Recipe	
	5564.5	 0.0	 0.0	148	User Canceled Loading Recipe	
	5567.5	 0.0	 0.0	147	User Canceled Loading Recipe	
	5570.5	 0.0	 0.0	147	User Canceled Loading Recipe	
	5573.5	 0.0	 0.0	147	User Canceled Loading Recipe	
	5576.5	257.0	50.0	147	User Canceled Loading Recipe	
	5579.5	300.0	 2.0	147	User Canceled Loading Recipe	
	5582.5	300.0	 3.0	147	User Canceled Loading Recipe	
	5585.5	300.0	 3.0	147	User Canceled Loading Recipe	
	5588.5	300.0	 3.0	147	User Canceled Loading Recipe	
	5591.5	300.0	 3.0	147	User Canceled Loading Recipe	
	5594.5	300.0	 3.0	147	User Canceled Loading Recipe	
	5597.5	 0.0	 0.0	147	User Canceled Loading Recipe	
	5600.5	 0.0	 0.0	147	User Canceled Loading Recipe	
	5603.5	 0.0	 0.0	146	User Canceled Loading Recipe	
	5606.5	 0.0	 0.0	146	User Canceled Loading Recipe	
	5609.5	 0.0	 0.0	146	User Canceled Loading Recipe	
	5612.5	266.0	47.0	146	User Canceled Loading Recipe	
	5615.5	300.0	 3.0	146	User Canceled Loading Recipe	
	5618.5	300.0	 3.0	146	User Canceled Loading Recipe	
	5621.5	300.0	 3.0	146	User Canceled Loading Recipe	
	5624.5	300.0	 3.0	146	User Canceled Loading Recipe	
	5627.5	300.0	 3.0	146	User Canceled Loading Recipe	
	5630.5	300.0	 3.0	146	User Canceled Loading Recipe	
	5633.5	 0.0	 0.0	146	User Canceled Loading Recipe	
	5636.5	 0.0	 0.0	146	User Canceled Loading Recipe	
	5639.5	 0.0	 0.0	145	User Canceled Loading Recipe	
	5642.5	 0.0	 0.0	145	User Canceled Loading Recipe	
	5645.5	 0.0	 0.0	145	User Canceled Loading Recipe	
	5648.5	191.0	50.0	145	User Canceled Loading Recipe	
	5651.5	300.0	 3.0	145	User Canceled Loading Recipe	
	5654.5	300.0	 3.0	145	User Canceled Loading Recipe	
	5657.5	300.0	 3.0	145	User Canceled Loading Recipe	
	5660.5	300.0	 3.0	145	User Canceled Loading Recipe	
	5663.5	300.0	 3.0	145	User Canceled Loading Recipe	
	5666.5	300.0	 3.0	145	User Canceled Loading Recipe	
	5669.5	 0.0	 0.0	145	User Canceled Loading Recipe	
	5672.5	 0.0	 0.0	145	User Canceled Loading Recipe	
	5675.5	 0.0	 0.0	144	User Canceled Loading Recipe	
	5678.5	 0.0	 0.0	144	User Canceled Loading Recipe	
	5681.5	 0.0	 0.0	144	User Canceled Loading Recipe	
	5684.5	259.0	50.0	144	User Canceled Loading Recipe	
	5687.5	300.0	 3.0	144	User Canceled Loading Recipe	
	5690.5	300.0	 3.0	144	User Canceled Loading Recipe	
	5693.5	300.0	 3.0	144	User Canceled Loading Recipe	
	5696.5	300.0	 3.0	144	User Canceled Loading Recipe	
	5699.5	300.0	 3.0	144	User Canceled Loading Recipe	
	5702.5	300.0	 3.0	144	User Canceled Loading Recipe	
	5705.5	 0.0	 0.0	144	User Canceled Loading Recipe	
	5708.5	 0.0	 0.0	144	User Canceled Loading Recipe	
	5711.5	 0.0	 0.0	143	User Canceled Loading Recipe	
	5714.5	 0.0	 0.0	143	User Canceled Loading Recipe	
	5717.5	 0.0	 0.0	143	User Canceled Loading Recipe	
	5720.5	263.0	16.0	143	User Canceled Loading Recipe	
	5723.5	300.0	 0.0	143	User Canceled Loading Recipe	
	5726.5	300.0	 0.0	143	User Canceled Loading Recipe	
	5729.5	300.0	 0.0	143	User Canceled Loading Recipe	
	5732.5	300.0	 0.0	143	User Canceled Loading Recipe	
	5735.5	300.0	 0.0	143	User Canceled Loading Recipe	
	5738.5	300.0	 0.0	143	User Canceled Loading Recipe	
	5741.5	 0.0	 0.0	143	User Canceled Loading Recipe	
	5744.5	 0.0	 0.0	143	User Canceled Loading Recipe	
	5747.5	 0.0	 0.0	142	User Canceled Loading Recipe	
	5750.5	 0.0	 0.0	142	User Canceled Loading Recipe	
	5753.5	 0.0	 0.0	142	User Canceled Loading Recipe	
	5756.5	270.0	42.0	142	User Canceled Loading Recipe	
	5759.5	300.0	 3.0	142	User Canceled Loading Recipe	
	5762.5	300.0	 3.0	142	User Canceled Loading Recipe	
	5765.5	300.0	 3.0	142	User Canceled Loading Recipe	
	5768.5	300.0	 3.0	142	User Canceled Loading Recipe	
	5771.5	300.0	 3.0	142	User Canceled Loading Recipe	
	5774.5	300.0	 3.0	142	User Canceled Loading Recipe	
	5777.5	 0.0	 0.0	142	User Canceled Loading Recipe	
	5780.5	 0.0	 0.0	142	User Canceled Loading Recipe	
	5783.5	 0.0	 0.0	141	User Canceled Loading Recipe	
	5786.5	 0.0	 0.0	141	User Canceled Loading Recipe	
	5789.5	 0.0	 0.0	141	User Canceled Loading Recipe	
	5792.5	182.0	50.0	141	User Canceled Loading Recipe	
	5795.5	300.0	 2.0	141	User Canceled Loading Recipe	
	5798.5	300.0	 2.0	141	User Canceled Loading Recipe	
	5801.5	300.0	 2.0	141	User Canceled Loading Recipe	
	5804.5	300.0	 2.0	141	User Canceled Loading Recipe	
	5807.5	300.0	 2.0	141	User Canceled Loading Recipe	
	5810.5	300.0	 2.0	141	User Canceled Loading Recipe	
	5813.5	 0.0	 0.0	141	User Canceled Loading Recipe	
	5816.5	 0.0	 0.0	141	User Canceled Loading Recipe	
	5819.5	 0.0	 0.0	140	User Canceled Loading Recipe	
	5822.5	 0.0	 0.0	140	User Canceled Loading Recipe	
	5825.5	 0.0	 0.0	140	User Canceled Loading Recipe	
	5828.5	267.0	46.0	140	User Canceled Loading Recipe	
	5831.5	300.0	 2.0	140	User Canceled Loading Recipe	
	5834.5	300.0	 3.0	140	User Canceled Loading Recipe	
	5837.5	300.0	 3.0	140	User Canceled Loading Recipe	
	5840.5	300.0	 3.0	140	User Canceled Loading Recipe	
	5843.5	300.0	 3.0	140	User Canceled Loading Recipe	
	5846.5	300.0	 3.0	140	User Canceled Loading Recipe	
	5849.5	 0.0	 0.0	140	User Canceled Loading Recipe	
	5852.5	 0.0	 0.0	140	User Canceled Loading Recipe	
	5855.5	 0.0	 0.0	139	User Canceled Loading Recipe	
	5858.5	 0.0	 0.0	139	User Canceled Loading Recipe	
	5861.5	 0.0	 0.0	139	User Canceled Loading Recipe	
	5864.5	271.0	43.0	139	User Canceled Loading Recipe	
	5867.5	300.0	 2.0	139	User Canceled Loading Recipe	
	5870.5	300.0	 2.0	139	User Canceled Loading Recipe	
	5873.5	300.0	 2.0	139	User Canceled Loading Recipe	
	5876.5	300.0	 3.0	139	User Canceled Loading Recipe	
	5879.5	300.0	 3.0	139	User Canceled Loading Recipe	
	5882.5	300.0	 3.0	139	User Canceled Loading Recipe	
	5885.5	 0.0	 0.0	139	User Canceled Loading Recipe	
	5888.5	 0.0	 0.0	139	User Canceled Loading Recipe	
	5891.5	 0.0	 0.0	138	User Canceled Loading Recipe	
	5894.5	 0.0	 0.0	138	User Canceled Loading Recipe	
	5897.5	 0.0	 0.0	138	User Canceled Loading Recipe	
	5900.5	177.0	50.0	138	User Canceled Loading Recipe	
	5903.5	300.0	 2.0	138	User Canceled Loading Recipe	
	5906.5	300.0	 2.0	138	User Canceled Loading Recipe	
	5909.5	300.0	 2.0	138	User Canceled Loading Recipe	
	5912.5	300.0	 2.0	138	User Canceled Loading Recipe	
	5915.5	300.0	 2.0	138	User Canceled Loading Recipe	
	5918.5	300.0	 2.0	138	User Canceled Loading Recipe	
	5921.5	 0.0	 0.0	138	User Canceled Loading Recipe	
	5924.5	 0.0	 0.0	138	User Canceled Loading Recipe	
	5927.5	 0.0	 0.0	137	User Canceled Loading Recipe	
	5930.5	 0.0	 0.0	137	User Canceled Loading Recipe	
	5933.5	 0.0	 0.0	137	User Canceled Loading Recipe	
	5936.5	194.0	50.0	137	User Canceled Loading Recipe	
	5939.5	300.0	 2.0	137	User Canceled Loading Recipe	
	5942.5	300.0	 2.0	137	User Canceled Loading Recipe	
	5945.5	300.0	 2.0	137	User Canceled Loading Recipe	
	5948.5	300.0	 2.0	137	User Canceled Loading Recipe	
	5951.5	300.0	 1.0	137	User Canceled Loading Recipe	
	5954.5	300.0	 1.0	137	User Canceled Loading Recipe	
	5957.5	 0.0	 0.0	137	User Canceled Loading Recipe	
	5960.5	 0.0	 0.0	137	User Canceled Loading Recipe	
	5963.5	 0.0	 0.0	136	User Canceled Loading Recipe	
	5966.5	 0.0	 0.0	136	User Canceled Loading Recipe	
	5969.5	 0.0	 0.0	136	User Canceled Loading Recipe	
	5972.5	184.0	50.0	136	User Canceled Loading Recipe	
	5975.5	300.0	 2.0	136	User Canceled Loading Recipe	
	5978.5	300.0	 2.0	136	User Canceled Loading Recipe	
	5981.5	300.0	 1.0	136	User Canceled Loading Recipe	
	5984.5	300.0	 1.0	136	User Canceled Loading Recipe	
	5987.5	300.0	 1.0	136	User Canceled Loading Recipe	
	5990.5	300.0	 1.0	136	User Canceled Loading Recipe	
	5993.5	 0.0	 0.0	136	User Canceled Loading Recipe	
	5996.5	 0.0	 0.0	136	User Canceled Loading Recipe	
	5999.5	 0.0	 0.0	135	User Canceled Loading Recipe	
	6002.5	 0.0	 0.0	135	User Canceled Loading Recipe	
	6005.5	 0.0	 0.0	135	User Canceled Loading Recipe	
	6008.5	181.0	50.0	135	User Canceled Loading Recipe	
	6011.5	300.0	 3.0	135	User Canceled Loading Recipe	
	6014.5	300.0	 3.0	135	User Canceled Loading Recipe	
	6017.5	300.0	 3.0	135	User Canceled Loading Recipe	
	6020.5	300.0	 3.0	135	User Canceled Loading Recipe	
	6023.5	300.0	 3.0	135	User Canceled Loading Recipe	
	6026.5	300.0	 3.0	135	User Canceled Loading Recipe	
	6029.5	 0.0	 0.0	135	User Canceled Loading Recipe	
	6032.5	 0.0	 0.0	135	User Canceled Loading Recipe	
	6035.5	 0.0	 0.0	134	User Canceled Loading Recipe	
	6038.5	 0.0	 0.0	134	User Canceled Loading Recipe	
	6041.5	 0.0	 0.0	134	User Canceled Loading Recipe	
	6044.5	169.0	50.0	134	User Canceled Loading Recipe	
	6047.5	300.0	 2.0	134	User Canceled Loading Recipe	
	6050.5	300.0	 3.0	134	User Canceled Loading Recipe	
	6053.5	300.0	 3.0	134	User Canceled Loading Recipe	
	6056.5	300.0	 3.0	134	User Canceled Loading Recipe	
	6059.5	300.0	 3.0	134	User Canceled Loading Recipe	
	6062.5	300.0	 3.0	134	User Canceled Loading Recipe	
	6065.5	 0.0	 0.0	134	User Canceled Loading Recipe	
	6068.5	 0.0	 0.0	134	User Canceled Loading Recipe	
	6071.5	 0.0	 0.0	133	User Canceled Loading Recipe	
	6074.5	 0.0	 0.0	133	User Canceled Loading Recipe	
	6077.5	 0.0	 0.0	133	User Canceled Loading Recipe	
	6080.5	186.0	50.0	133	User Canceled Loading Recipe	
	6083.5	300.0	 2.0	133	User Canceled Loading Recipe	
	6086.5	300.0	 2.0	133	User Canceled Loading Recipe	
	6089.5	300.0	 3.0	133	User Canceled Loading Recipe	
	6092.5	300.0	 3.0	133	User Canceled Loading Recipe	
	6095.5	300.0	 3.0	133	User Canceled Loading Recipe	
	6098.5	300.0	 3.0	133	User Canceled Loading Recipe	
	6101.5	 0.0	 0.0	133	User Canceled Loading Recipe	
	6104.5	 0.0	 0.0	133	User Canceled Loading Recipe	
	6107.5	 0.0	 0.0	132	User Canceled Loading Recipe	
	6110.5	 0.0	 0.0	132	User Canceled Loading Recipe	
	6113.5	 0.0	 0.0	132	User Canceled Loading Recipe	
	6116.5	167.0	50.0	132	User Canceled Loading Recipe	
	6119.5	300.0	 2.0	132	User Canceled Loading Recipe	
	6122.5	300.0	 2.0	132	User Canceled Loading Recipe	
	6125.5	300.0	 3.0	132	User Canceled Loading Recipe	
	6128.5	300.0	 3.0	132	User Canceled Loading Recipe	
	6131.5	300.0	 3.0	132	User Canceled Loading Recipe	
	6134.5	300.0	 3.0	132	User Canceled Loading Recipe	
	6137.5	 0.0	 0.0	132	User Canceled Loading Recipe	
	6140.5	 0.0	 0.0	132	User Canceled Loading Recipe	
	6143.5	 0.0	 0.0	131	User Canceled Loading Recipe	
	6146.5	 0.0	 0.0	131	User Canceled Loading Recipe	
	6149.5	 0.0	 0.0	131	User Canceled Loading Recipe	
	6152.5	157.0	50.0	131	User Canceled Loading Recipe	
	6155.5	300.0	 2.0	131	User Canceled Loading Recipe	
	6158.5	300.0	 2.0	131	User Canceled Loading Recipe	
	6161.5	300.0	 2.0	131	User Canceled Loading Recipe	
	6164.5	300.0	 2.0	131	User Canceled Loading Recipe	
	6167.5	300.0	 2.0	131	User Canceled Loading Recipe	
	6170.5	300.0	 3.0	131	User Canceled Loading Recipe	
	6173.5	 0.0	 0.0	131	User Canceled Loading Recipe	
	6176.5	 0.0	 0.0	131	User Canceled Loading Recipe	
	6179.5	 0.0	 0.0	130	User Canceled Loading Recipe	
	6182.5	 0.0	 0.0	130	User Canceled Loading Recipe	
	6185.5	 0.0	 0.0	130	User Canceled Loading Recipe	
	6188.5	150.0	31.0	130	User Canceled Loading Recipe	
	6191.5	300.0	 0.0	130	User Canceled Loading Recipe	
	6194.5	300.0	 0.0	130	User Canceled Loading Recipe	
	6197.5	300.0	 0.0	130	User Canceled Loading Recipe	
	6200.5	300.0	 0.0	130	User Canceled Loading Recipe	
	6203.5	300.0	 0.0	130	User Canceled Loading Recipe	
	6206.5	300.0	 0.0	130	User Canceled Loading Recipe	
	6209.5	 0.0	 0.0	130	User Canceled Loading Recipe	
	6212.5	 0.0	 0.0	130	User Canceled Loading Recipe	
	6215.5	 0.0	 0.0	129	User Canceled Loading Recipe	
	6218.5	 0.0	 0.0	129	User Canceled Loading Recipe	
	6221.5	 0.0	 0.0	129	User Canceled Loading Recipe	
	6224.5	148.0	50.0	129	User Canceled Loading Recipe	
	6227.5	300.0	 2.0	129	User Canceled Loading Recipe	
	6230.5	300.0	 2.0	129	User Canceled Loading Recipe	
	6233.5	300.0	 3.0	129	User Canceled Loading Recipe	
	6236.5	300.0	 3.0	129	User Canceled Loading Recipe	
	6239.5	300.0	 3.0	129	User Canceled Loading Recipe	
	6242.5	300.0	 3.0	129	User Canceled Loading Recipe	
	6245.5	 0.0	 0.0	129	User Canceled Loading Recipe	
	6248.5	 0.0	 0.0	129	User Canceled Loading Recipe	
	6251.5	 0.0	 0.0	128	User Canceled Loading Recipe	
	6254.5	 0.0	 0.0	128	User Canceled Loading Recipe	
	6257.5	 0.0	 0.0	128	User Canceled Loading Recipe	
	6260.5	161.0	 5.0	128	User Canceled Loading Recipe	
	6263.5	300.0	 0.0	128	User Canceled Loading Recipe	
	6266.5	300.0	 0.0	128	User Canceled Loading Recipe	
	6269.5	300.0	 0.0	128	User Canceled Loading Recipe	
	6272.5	300.0	 0.0	128	User Canceled Loading Recipe	
	6275.5	300.0	 0.0	128	User Canceled Loading Recipe	
	6278.5	300.0	 0.0	128	User Canceled Loading Recipe	
	6281.5	 0.0	 0.0	128	User Canceled Loading Recipe	
	6284.5	 0.0	 0.0	128	User Canceled Loading Recipe	
	6287.5	 0.0	 0.0	127	User Canceled Loading Recipe	
	6290.5	 0.0	 0.0	127	User Canceled Loading Recipe	
	6293.5	 0.0	 0.0	127	User Canceled Loading Recipe	
	6296.5	147.0	50.0	127	User Canceled Loading Recipe	
	6299.5	300.0	 2.0	127	User Canceled Loading Recipe	
	6302.5	300.0	 2.0	127	User Canceled Loading Recipe	
	6305.5	300.0	 3.0	127	User Canceled Loading Recipe	
	6308.5	300.0	 3.0	127	User Canceled Loading Recipe	
	6311.5	300.0	 3.0	127	User Canceled Loading Recipe	
	6314.5	300.0	 3.0	127	User Canceled Loading Recipe	
	6317.5	 0.0	 0.0	127	User Canceled Loading Recipe	
	6320.5	 0.0	 0.0	127	User Canceled Loading Recipe	
	6323.5	 0.0	 0.0	126	User Canceled Loading Recipe	
	6326.5	 0.0	 0.0	126	User Canceled Loading Recipe	
	6329.5	 0.0	 0.0	126	User Canceled Loading Recipe	
	6332.5	130.0	50.0	126	User Canceled Loading Recipe	
	6335.5	300.0	 2.0	126	User Canceled Loading Recipe	
	6338.5	300.0	 2.0	126	User Canceled Loading Recipe	
	6341.5	300.0	 2.0	126	User Canceled Loading Recipe	
	6344.5	300.0	 2.0	126	User Canceled Loading Recipe	
	6347.5	300.0	 3.0	126	User Canceled Loading Recipe	
	6350.5	300.0	 3.0	126	User Canceled Loading Recipe	
	6353.5	 0.0	 0.0	126	User Canceled Loading Recipe	
	6356.5	 0.0	 0.0	126	User Canceled Loading Recipe	
	6359.5	 0.0	 0.0	125	User Canceled Loading Recipe	
	6362.5	 0.0	 0.0	125	User Canceled Loading Recipe	
	6365.5	 0.0	 0.0	125	User Canceled Loading Recipe	
	6368.5	117.0	50.0	125	User Canceled Loading Recipe	
	6371.5	300.0	 3.0	125	User Canceled Loading Recipe	
	6374.5	300.0	 3.0	125	User Canceled Loading Recipe	
	6377.5	300.0	 3.0	125	User Canceled Loading Recipe	
	6380.5	300.0	 3.0	125	User Canceled Loading Recipe	
	6383.5	300.0	 3.0	125	User Canceled Loading Recipe	
	6386.5	300.0	 3.0	125	User Canceled Loading Recipe	
	6389.5	 0.0	 0.0	125	User Canceled Loading Recipe	
	6392.5	 0.0	 0.0	125	User Canceled Loading Recipe	
	6395.5	 0.0	 0.0	124	User Canceled Loading Recipe	
	6398.5	 0.0	 0.0	124	User Canceled Loading Recipe	
	6401.5	 0.0	 0.0	124	User Canceled Loading Recipe	
	6404.5	114.0	50.0	124	User Canceled Loading Recipe	
	6407.5	300.0	 2.0	124	User Canceled Loading Recipe	
	6410.5	300.0	 2.0	124	User Canceled Loading Recipe	
	6413.5	300.0	 2.0	124	User Canceled Loading Recipe	
	6416.5	300.0	 3.0	124	User Canceled Loading Recipe	
	6419.5	300.0	 3.0	124	User Canceled Loading Recipe	
	6422.5	300.0	 3.0	124	User Canceled Loading Recipe	
	6425.5	 0.0	 0.0	124	User Canceled Loading Recipe	
	6428.5	 0.0	 0.0	124	User Canceled Loading Recipe	
	6431.5	 0.0	 0.0	123	User Canceled Loading Recipe	
	6434.5	 0.0	 0.0	123	User Canceled Loading Recipe	
	6437.5	 0.0	 0.0	123	User Canceled Loading Recipe	
	6440.5	121.0	50.0	123	User Canceled Loading Recipe	
	6443.5	300.0	 2.0	123	User Canceled Loading Recipe	
	6446.5	300.0	 3.0	123	User Canceled Loading Recipe	
	6449.5	300.0	 3.0	123	User Canceled Loading Recipe	
	6452.5	300.0	 3.0	123	User Canceled Loading Recipe	
	6455.5	300.0	 3.0	123	User Canceled Loading Recipe	
	6458.5	300.0	 3.0	123	User Canceled Loading Recipe	
	6461.5	 0.0	 0.0	123	User Canceled Loading Recipe	
	6464.5	 0.0	 0.0	123	User Canceled Loading Recipe	
	6467.5	 0.0	 0.0	122	User Canceled Loading Recipe	
	6470.5	 0.0	 0.0	122	User Canceled Loading Recipe	
	6473.5	 0.0	 0.0	122	User Canceled Loading Recipe	
	6476.5	117.0	16.0	122	User Canceled Loading Recipe	
	6479.5	300.0	 0.0	122	User Canceled Loading Recipe	
	6482.5	300.0	 0.0	122	User Canceled Loading Recipe	
	6485.5	300.0	 0.0	122	User Canceled Loading Recipe	
	6488.5	300.0	 0.0	122	User Canceled Loading Recipe	
	6491.5	300.0	 0.0	122	User Canceled Loading Recipe	
	6494.5	300.0	 0.0	122	User Canceled Loading Recipe	
	6497.5	 0.0	 0.0	122	User Canceled Loading Recipe	
	6500.5	 0.0	 0.0	122	User Canceled Loading Recipe	
	6503.5	 0.0	 0.0	121	User Canceled Loading Recipe	
	6506.5	 0.0	 0.0	121	User Canceled Loading Recipe	
	6509.5	 0.0	 0.0	121	User Canceled Loading Recipe	
	6512.5	112.0	 5.0	121	User Canceled Loading Recipe	
	6515.5	300.0	 0.0	121	User Canceled Loading Recipe	
	6518.5	300.0	 0.0	121	User Canceled Loading Recipe	
	6521.5	300.0	 0.0	121	User Canceled Loading Recipe	
	6524.5	300.0	 0.0	121	User Canceled Loading Recipe	
	6527.5	300.0	 0.0	121	User Canceled Loading Recipe	
	6530.5	300.0	 0.0	121	User Canceled Loading Recipe	
	6533.5	 0.0	 0.0	121	User Canceled Loading Recipe	
	6536.5	 0.0	 0.0	121	User Canceled Loading Recipe	
	6539.5	 0.0	 0.0	120	User Canceled Loading Recipe	
	6542.5	 0.0	 0.0	120	User Canceled Loading Recipe	
	6545.5	 0.0	 0.0	120	User Canceled Loading Recipe	
	6548.5	100.0	50.0	120	User Canceled Loading Recipe	
	6551.5	300.0	 2.0	120	User Canceled Loading Recipe	
	6554.5	300.0	 2.0	120	User Canceled Loading Recipe	
	6557.5	300.0	 2.0	120	User Canceled Loading Recipe	
	6560.5	300.0	 2.0	120	User Canceled Loading Recipe	
	6563.5	300.0	 3.0	120	User Canceled Loading Recipe	
	6566.5	300.0	 2.0	120	User Canceled Loading Recipe	
	6569.5	 0.0	 0.0	120	User Canceled Loading Recipe	
	6572.5	 0.0	 0.0	120	User Canceled Loading Recipe	
	6575.5	 0.0	 0.0	119	User Canceled Loading Recipe	
	6578.5	 0.0	 0.0	119	User Canceled Loading Recipe	
	6581.5	 0.0	 0.0	119	User Canceled Loading Recipe	
	6584.5	95.0	50.0	119	User Canceled Loading Recipe	
	6587.5	300.0	 2.0	119	User Canceled Loading Recipe	
	6590.5	300.0	 2.0	119	User Canceled Loading Recipe	
	6593.5	300.0	 2.0	119	User Canceled Loading Recipe	
	6596.5	300.0	 3.0	119	User Canceled Loading Recipe	
	6599.5	300.0	 3.0	119	User Canceled Loading Recipe	
	6602.5	300.0	 3.0	119	User Canceled Loading Recipe	
	6605.5	 0.0	 0.0	119	User Canceled Loading Recipe	
	6608.5	 0.0	 0.0	119	User Canceled Loading Recipe	
	6611.5	 0.0	 0.0	118	User Canceled Loading Recipe	
	6614.5	 0.0	 0.0	118	User Canceled Loading Recipe	
	6617.5	 0.0	 0.0	118	User Canceled Loading Recipe	
	6620.5	94.0	50.0	118	User Canceled Loading Recipe	
	6623.5	300.0	 2.0	118	User Canceled Loading Recipe	
	6626.5	300.0	 2.0	118	User Canceled Loading Recipe	
	6629.5	300.0	 2.0	118	User Canceled Loading Recipe	
	6632.5	300.0	 2.0	118	User Canceled Loading Recipe	
	6635.5	300.0	 2.0	118	User Canceled Loading Recipe	
	6638.5	300.0	 3.0	118	User Canceled Loading Recipe	
	6641.5	 0.0	 0.0	118	User Canceled Loading Recipe	
	6644.5	 0.0	 0.0	118	User Canceled Loading Recipe	
	6647.5	 0.0	 0.0	117	User Canceled Loading Recipe	
	6650.5	 0.0	 0.0	117	User Canceled Loading Recipe	
	6653.5	 0.0	 0.0	117	User Canceled Loading Recipe	
	6656.5	93.0	50.0	117	User Canceled Loading Recipe	
	6659.5	300.0	 2.0	117	User Canceled Loading Recipe	
	6662.5	300.0	 2.0	117	User Canceled Loading Recipe	
	6665.5	300.0	 2.0	117	User Canceled Loading Recipe	
	6668.5	300.0	 2.0	117	User Canceled Loading Recipe	
	6671.5	300.0	 3.0	117	User Canceled Loading Recipe	
	6674.5	300.0	 3.0	117	User Canceled Loading Recipe	
	6677.5	 0.0	 0.0	117	User Canceled Loading Recipe	
	6680.5	 0.0	 0.0	117	User Canceled Loading Recipe	
	6683.5	 0.0	 0.0	116	User Canceled Loading Recipe	
	6686.5	 0.0	 0.0	116	User Canceled Loading Recipe	
	6689.5	 0.0	 0.0	116	User Canceled Loading Recipe	
	6692.5	92.0	50.0	116	User Canceled Loading Recipe	
	6695.5	300.0	 3.0	116	User Canceled Loading Recipe	
	6698.5	300.0	 3.0	116	User Canceled Loading Recipe	
	6701.5	300.0	 3.0	116	User Canceled Loading Recipe	
	6704.5	300.0	 3.0	116	User Canceled Loading Recipe	
	6707.5	300.0	 3.0	116	User Canceled Loading Recipe	
	6710.5	300.0	 3.0	116	User Canceled Loading Recipe	
	6713.5	 0.0	 0.0	116	User Canceled Loading Recipe	
	6716.5	 0.0	 0.0	116	User Canceled Loading Recipe	
	6719.5	 0.0	 0.0	115	User Canceled Loading Recipe	
	6722.5	 0.0	 0.0	115	User Canceled Loading Recipe	
	6725.5	 0.0	 0.0	115	User Canceled Loading Recipe	
	6728.5	87.0	50.0	115	User Canceled Loading Recipe	
	6731.5	300.0	 2.0	115	User Canceled Loading Recipe	
	6734.5	300.0	 2.0	115	User Canceled Loading Recipe	
	6737.5	300.0	 3.0	115	User Canceled Loading Recipe	
	6740.5	300.0	 3.0	115	User Canceled Loading Recipe	
	6743.5	300.0	 3.0	115	User Canceled Loading Recipe	
	6746.5	300.0	 3.0	115	User Canceled Loading Recipe	
	6749.5	 0.0	 0.0	115	User Canceled Loading Recipe	
	6752.5	 0.0	 0.0	115	User Canceled Loading Recipe	
	6755.5	 0.0	 0.0	114	User Canceled Loading Recipe	
	6758.5	 0.0	 0.0	114	User Canceled Loading Recipe	
	6761.5	 0.0	 0.0	114	User Canceled Loading Recipe	
	6764.5	88.0	50.0	114	User Canceled Loading Recipe	
	6767.5	300.0	 2.0	114	User Canceled Loading Recipe	
	6770.5	300.0	 2.0	114	User Canceled Loading Recipe	
	6773.5	300.0	 2.0	114	User Canceled Loading Recipe	
	6776.5	300.0	 3.0	114	User Canceled Loading Recipe	
	6779.5	300.0	 3.0	114	User Canceled Loading Recipe	
	6782.5	300.0	 3.0	114	User Canceled Loading Recipe	
	6785.5	 0.0	 0.0	114	User Canceled Loading Recipe	
	6788.5	 0.0	 0.0	114	User Canceled Loading Recipe	
