	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2858.9	 0.0	 0.0	8	Plasma IWO with boost	
	2861.9	104.0	50.0	8	Plasma IWO with boost	
	2864.9	300.0	 0.0	8	Plasma IWO with boost	
	2867.9	300.0	 0.0	8	Plasma IWO with boost	
	2870.9	300.0	 0.0	8	Plasma IWO with boost	
	2873.9	300.0	 0.0	8	Plasma IWO with boost	
	2876.9	300.0	 0.0	8	Plasma IWO with boost	
	2879.9	300.0	 0.0	8	Plasma IWO with boost	
	2882.9	 0.0	 0.0	8	Plasma IWO with boost	
	2885.9	 0.0	 0.0	8	Plasma IWO with boost	
	2888.9	 0.0	 0.0	8	Plasma IWO with boost	
	2891.9	 0.0	 0.0	7	Plasma IWO with boost	
	2894.9	 0.0	 0.0	7	Plasma IWO with boost	
	2897.9	 0.0	 0.0	7	Plasma IWO with boost	
	2900.9	 0.0	 0.0	7	Plasma IWO with boost	
	2903.9	131.0	16.0	7	Plasma IWO with boost	
	2906.9	300.0	 0.0	7	Plasma IWO with boost	
	2909.9	300.0	 0.0	7	Plasma IWO with boost	
	2912.9	300.0	 0.0	7	Plasma IWO with boost	
	2915.9	300.0	 0.0	7	Plasma IWO with boost	
	2918.9	300.0	 0.0	7	Plasma IWO with boost	
	2921.9	300.0	 0.0	7	Plasma IWO with boost	
	2924.9	 0.0	 0.0	7	Plasma IWO with boost	
	2927.9	 0.0	 0.0	7	Plasma IWO with boost	
	2930.9	 0.0	 0.0	7	Plasma IWO with boost	
	2933.9	 0.0	 0.0	6	Plasma IWO with boost	
	2936.9	 0.0	 0.0	6	Plasma IWO with boost	
	2939.9	 0.0	 0.0	6	Plasma IWO with boost	
	2942.9	 0.0	 0.0	6	Plasma IWO with boost	
	2945.9	182.0	50.0	6	Plasma IWO with boost	
	2948.9	300.0	 2.0	6	Plasma IWO with boost	
	2951.9	300.0	 2.0	6	Plasma IWO with boost	
	2954.9	300.0	 2.0	6	Plasma IWO with boost	
	2957.9	300.0	 3.0	6	Plasma IWO with boost	
	2960.9	300.0	 3.0	6	Plasma IWO with boost	
	2963.9	300.0	 3.0	6	Plasma IWO with boost	
	2966.9	 0.0	 0.0	6	Plasma IWO with boost	
	2969.9	 0.0	 0.0	6	Plasma IWO with boost	
	2972.9	 0.0	 0.0	6	Plasma IWO with boost	
	2975.9	 0.0	 0.0	5	Plasma IWO with boost	
	2978.9	 0.0	 0.0	5	Plasma IWO with boost	
	2981.9	 0.0	 0.0	5	Plasma IWO with boost	
	2984.9	 0.0	 0.0	5	Plasma IWO with boost	
	2987.9	263.0	49.0	5	Plasma IWO with boost	
	2990.9	300.0	 2.0	5	Plasma IWO with boost	
	2993.9	300.0	 2.0	5	Plasma IWO with boost	
	2996.9	300.0	 3.0	5	Plasma IWO with boost	
	2999.9	300.0	 3.0	5	Plasma IWO with boost	
	3002.9	300.0	 3.0	5	Plasma IWO with boost	
	3005.9	300.0	 3.0	5	Plasma IWO with boost	
	3008.9	 0.0	 0.0	5	Plasma IWO with boost	
	3011.9	 0.0	 0.0	5	Plasma IWO with boost	
	3014.9	 0.0	 0.0	5	Plasma IWO with boost	
	3017.9	 0.0	 0.0	4	Plasma IWO with boost	
	3020.9	 0.0	 0.0	4	Plasma IWO with boost	
	3023.9	 0.0	 0.0	4	Plasma IWO with boost	
	3026.9	 0.0	 0.0	4	Plasma IWO with boost	
	3029.9	316.0	 0.0	4	Plasma IWO with boost	
	3032.9	300.0	 0.0	4	Plasma IWO with boost	
	3035.9	300.0	 0.0	4	Plasma IWO with boost	
	3038.9	300.0	 0.0	4	Plasma IWO with boost	
	3041.9	300.0	 0.0	4	Plasma IWO with boost	
	3044.9	300.0	 0.0	4	Plasma IWO with boost	
	3047.9	300.0	 0.0	4	Plasma IWO with boost	
	3050.9	 0.0	 0.0	4	Plasma IWO with boost	
	3053.9	 0.0	 0.0	4	Plasma IWO with boost	
	3056.9	 0.0	 0.0	4	Plasma IWO with boost	
	3059.9	 0.0	 0.0	3	Plasma IWO with boost	
	3062.9	 0.0	 0.0	3	Plasma IWO with boost	
	3065.9	 0.0	 0.0	3	Plasma IWO with boost	
	3068.9	 0.0	 0.0	3	Plasma IWO with boost	
	3071.9	300.0	 0.0	3	Plasma IWO with boost	
	3074.9	300.0	 0.0	3	Plasma IWO with boost	
	3077.9	300.0	 0.0	3	Plasma IWO with boost	
	3080.9	300.0	 0.0	3	Plasma IWO with boost	
	3083.9	300.0	 0.0	3	Plasma IWO with boost	
	3086.9	300.0	 0.0	3	Plasma IWO with boost	
	3089.9	300.0	 0.0	3	Plasma IWO with boost	
	3092.9	 0.0	 0.0	3	Plasma IWO with boost	
	3095.9	 0.0	 0.0	3	Plasma IWO with boost	
	3098.9	 0.0	 0.0	3	Plasma IWO with boost	
	3101.9	 0.0	 0.0	2	Plasma IWO with boost	
	3104.9	 0.0	 0.0	2	Plasma IWO with boost	
	3107.9	 0.0	 0.0	2	Plasma IWO with boost	
	3110.9	 0.0	 0.0	2	Plasma IWO with boost	
	3113.9	300.0	 0.0	2	Plasma IWO with boost	
	3116.9	300.0	 0.0	2	Plasma IWO with boost	
	3119.9	300.0	 0.0	2	Plasma IWO with boost	
	3122.9	300.0	 0.0	2	Plasma IWO with boost	
	3125.9	300.0	 0.0	2	Plasma IWO with boost	
	3128.9	300.0	 0.0	2	Plasma IWO with boost	
	3131.9	300.0	 0.0	2	Plasma IWO with boost	
	3134.9	 0.0	 0.0	2	Plasma IWO with boost	
	3137.9	 0.0	 0.0	2	Plasma IWO with boost	
	3140.9	 0.0	 0.0	2	Plasma IWO with boost	
	3143.9	 0.0	 0.0	1	Plasma IWO with boost	
	3146.9	 0.0	 0.0	1	Plasma IWO with boost	
	3149.9	 0.0	 0.0	1	Plasma IWO with boost	
	3152.9	 0.0	 0.0	1	Plasma IWO with boost	
	3155.9	300.0	 0.0	1	Plasma IWO with boost	
	3158.9	300.0	 0.0	1	Plasma IWO with boost	
	3161.9	300.0	 0.0	1	Plasma IWO with boost	
	3164.9	300.0	 0.0	1	Plasma IWO with boost	
	3167.9	300.0	 0.0	1	Plasma IWO with boost	
	3170.9	300.0	 0.0	1	Plasma IWO with boost	
	3173.9	300.0	 0.0	1	Plasma IWO with boost	
	3176.9	 0.0	 0.0	1	Plasma IWO with boost	
	3179.9	 0.0	 0.0	1	Plasma IWO with boost	
	3182.9	 0.0	 0.0	1	Plasma IWO with boost	
	3185.9	 0.0	 0.0	0	Plasma IWO with boost	
	3188.9	 0.0	 0.0	0	Plasma IWO with boost	
	3191.9	 0.0	 0.0	0	Plasma IWO with boost	
	3194.9	 0.0	 0.0	0	Plasma IWO with boost	
	3197.9	 0.0	 0.0	0	Plasma IWO with boost	
	3200.9	300.0	 0.0	0	Plasma IWO with boost	
	3203.9	300.0	 0.0	0	Plasma IWO with boost	
	3206.9	300.0	 0.0	0	Plasma IWO with boost	
	3209.9	 0.0	 0.0	0	Plasma IWO with boost	
	3212.9	 0.0	 0.0	0	Plasma IWO with boost	
	3215.9	 0.0	 0.0	0	Plasma IWO with boost	
	3218.9	 0.0	 0.0	0	Plasma IWO with boost	goto;2157
	3221.9	 0.0	 0.0	0	Plasma IWO with boost	
	3224.9	 0.0	 0.0	0	Plasma IWO with boost	
	3227.9	 0.0	 0.0	0	Plasma IWO with boost	
	3230.9	99.0	50.0	0	Plasma IWO with boost	
	3233.9	300.0	 0.0	0	Plasma IWO with boost	
	3236.9	300.0	 0.0	0	Plasma IWO with boost	
	3239.9	300.0	 0.0	0	Plasma IWO with boost	
	3242.9	300.0	 0.0	0	Plasma IWO with boost	
	3245.9	300.0	 0.0	0	Plasma IWO with boost	
	3248.9	300.0	 0.0	0	Plasma IWO with boost	
	3251.9	 0.0	 0.0	0	Plasma IWO with boost	
	3254.9	 0.0	 0.0	0	Plasma IWO with boost	
	3257.9	 0.0	 0.0	0	Plasma IWO with boost	
	3260.9	 0.0	 0.0	9	Plasma IWO with boost	
	3263.9	 0.0	 0.0	9	Plasma IWO with boost	
	3266.9	 0.0	 0.0	9	Plasma IWO with boost	
	3269.9	 0.0	 0.0	9	Plasma IWO with boost	
	3272.9	284.0	 7.0	9	Plasma IWO with boost	
	3275.9	300.0	 0.0	9	Plasma IWO with boost	
	3278.9	300.0	 0.0	9	Plasma IWO with boost	
	3281.9	300.0	 0.0	9	Plasma IWO with boost	
	3284.9	300.0	 0.0	9	Plasma IWO with boost	
	3287.9	300.0	 0.0	9	Plasma IWO with boost	
	3290.9	300.0	 0.0	9	Plasma IWO with boost	
	3293.9	 0.0	 0.0	9	Plasma IWO with boost	
	3296.9	 0.0	 0.0	9	Plasma IWO with boost	
	3299.9	 0.0	 0.0	9	Plasma IWO with boost	
	3302.9	 0.0	 0.0	8	Plasma IWO with boost	
	3305.9	 0.0	 0.0	8	Plasma IWO with boost	
	3308.9	 0.0	 0.0	8	Plasma IWO with boost	
	3311.9	 0.0	 0.0	8	Plasma IWO with boost	
	3314.9	170.0	16.0	8	Plasma IWO with boost	
	3317.9	300.0	 0.0	8	Plasma IWO with boost	
	3320.9	300.0	 0.0	8	Plasma IWO with boost	
	3323.9	300.0	 0.0	8	Plasma IWO with boost	
	3326.9	300.0	 0.0	8	Plasma IWO with boost	
	3329.9	300.0	 0.0	8	Plasma IWO with boost	
	3332.9	300.0	 0.0	8	Plasma IWO with boost	
	3335.9	 0.0	 0.0	8	Plasma IWO with boost	
	3338.9	 0.0	 0.0	8	Plasma IWO with boost	
	3341.9	 0.0	 0.0	8	Plasma IWO with boost	
	3344.9	 0.0	 0.0	7	Plasma IWO with boost	
	3347.9	 0.0	 0.0	7	Plasma IWO with boost	
	3350.9	 0.0	 0.0	7	Plasma IWO with boost	
	3353.9	 0.0	 0.0	7	Plasma IWO with boost	
	3356.9	300.0	25.0	7	Plasma IWO with boost	
	3359.9	300.0	 0.0	7	Plasma IWO with boost	
	3362.9	300.0	 0.0	7	Plasma IWO with boost	
	3365.9	300.0	 0.0	7	Plasma IWO with boost	
	3368.9	300.0	 0.0	7	Plasma IWO with boost	
	3371.9	300.0	 0.0	7	Plasma IWO with boost	
	3374.9	300.0	 0.0	7	Plasma IWO with boost	
	3377.9	 0.0	 0.0	7	Plasma IWO with boost	
	3380.9	 0.0	 0.0	7	Plasma IWO with boost	
	3383.9	 0.0	 0.0	7	Plasma IWO with boost	
	3386.9	 0.0	 0.0	6	Plasma IWO with boost	
	3389.9	 0.0	 0.0	6	Plasma IWO with boost	
	3392.9	 0.0	 0.0	6	Plasma IWO with boost	
	3395.9	 0.0	 0.0	6	Plasma IWO with boost	
	3398.9	324.0	 0.0	6	Plasma IWO with boost	
	3401.9	300.0	 0.0	6	Plasma IWO with boost	
	3404.9	300.0	 0.0	6	Plasma IWO with boost	
	3407.9	300.0	 0.0	6	Plasma IWO with boost	
	3410.9	300.0	 0.0	6	Plasma IWO with boost	
	3413.9	300.0	 0.0	6	Plasma IWO with boost	
	3416.9	300.0	 0.0	6	Plasma IWO with boost	
	3419.9	 0.0	 0.0	6	Plasma IWO with boost	
	3422.9	 0.0	 0.0	6	Plasma IWO with boost	
	3425.9	 0.0	 0.0	6	Plasma IWO with boost	
	3428.9	 0.0	 0.0	5	Plasma IWO with boost	
	3431.9	 0.0	 0.0	5	Plasma IWO with boost	
	3434.9	 0.0	 0.0	5	Plasma IWO with boost	
	3437.9	 0.0	 0.0	5	Plasma IWO with boost	
	3440.9	300.0	 0.0	5	Plasma IWO with boost	
	3443.9	300.0	 0.0	5	Plasma IWO with boost	
	3446.9	300.0	 0.0	5	Plasma IWO with boost	
	3449.9	300.0	 0.0	5	Plasma IWO with boost	
	3452.9	300.0	 0.0	5	Plasma IWO with boost	
	3455.9	300.0	 0.0	5	Plasma IWO with boost	
	3458.9	300.0	 0.0	5	Plasma IWO with boost	
	3461.9	 0.0	 0.0	5	Plasma IWO with boost	
	3464.9	 0.0	 0.0	5	Plasma IWO with boost	
	3467.9	 0.0	 0.0	5	Plasma IWO with boost	
	3470.9	 0.0	 0.0	4	Plasma IWO with boost	
	3473.9	 0.0	 0.0	4	Plasma IWO with boost	
	3476.9	 0.0	 0.0	4	Plasma IWO with boost	
	3479.9	 0.0	 0.0	4	Plasma IWO with boost	
	3482.9	300.0	 0.0	4	Plasma IWO with boost	
	3485.9	300.0	 0.0	4	Plasma IWO with boost	
	3488.9	300.0	 0.0	4	Plasma IWO with boost	
	3491.9	300.0	 0.0	4	Plasma IWO with boost	
	3494.9	300.0	 0.0	4	Plasma IWO with boost	
	3497.9	300.0	 0.0	4	Plasma IWO with boost	
	3500.9	300.0	 0.0	4	Plasma IWO with boost	
	3503.9	 0.0	 0.0	4	Plasma IWO with boost	
	3506.9	 0.0	 0.0	4	Plasma IWO with boost	
	3509.9	 0.0	 0.0	4	Plasma IWO with boost	
	3512.9	 0.0	 0.0	3	Plasma IWO with boost	
	3515.9	 0.0	 0.0	3	Plasma IWO with boost	
	3518.9	 0.0	 0.0	3	Plasma IWO with boost	
	3521.9	 0.0	 0.0	3	Plasma IWO with boost	
	3524.9	300.0	 2.0	3	Plasma IWO with boost	
	3527.9	300.0	 2.0	3	Plasma IWO with boost	
	3530.9	300.0	 2.0	3	Plasma IWO with boost	
	3533.9	300.0	 2.0	3	Plasma IWO with boost	
	3536.9	300.0	 2.0	3	Plasma IWO with boost	
	3539.9	300.0	 2.0	3	Plasma IWO with boost	
	3542.9	300.0	 2.0	3	Plasma IWO with boost	
	3545.9	 0.0	 0.0	3	Plasma IWO with boost	
	3548.9	 0.0	 0.0	3	Plasma IWO with boost	
	3551.9	 0.0	 0.0	3	Plasma IWO with boost	
	3554.9	 0.0	 0.0	2	Plasma IWO with boost	
	3557.9	 0.0	 0.0	2	Plasma IWO with boost	
	3560.9	 0.0	 0.0	2	Plasma IWO with boost	
	3563.9	 0.0	 0.0	2	Plasma IWO with boost	
	3566.9	300.0	 0.0	2	Plasma IWO with boost	
	3569.9	300.0	 0.0	2	Plasma IWO with boost	
	3572.9	300.0	 0.0	2	Plasma IWO with boost	
	3575.9	300.0	 0.0	2	Plasma IWO with boost	
	3578.9	300.0	 0.0	2	Plasma IWO with boost	
	3581.9	300.0	 0.0	2	Plasma IWO with boost	
	3584.9	300.0	 0.0	2	Plasma IWO with boost	
	3587.9	 0.0	 0.0	2	Plasma IWO with boost	
	3590.9	 0.0	 0.0	2	Plasma IWO with boost	
	3593.9	 0.0	 0.0	2	Plasma IWO with boost	
	3596.9	 0.0	 0.0	1	Plasma IWO with boost	
	3599.9	 0.0	 0.0	1	Plasma IWO with boost	
	3602.9	 0.0	 0.0	1	Plasma IWO with boost	
	3605.9	 0.0	 0.0	1	Plasma IWO with boost	
	3608.9	300.0	 0.0	1	Plasma IWO with boost	
	3611.9	300.0	 0.0	1	Plasma IWO with boost	
	3614.9	300.0	 0.0	1	Plasma IWO with boost	
	3617.9	300.0	 0.0	1	Plasma IWO with boost	
	3620.9	300.0	 0.0	1	Plasma IWO with boost	
	3623.9	300.0	 0.0	1	Plasma IWO with boost	
	3626.9	 0.0	 0.0	1	Plasma IWO with boost	
	3629.9	 0.0	 0.0	1	Plasma IWO with boost	
	3632.9	 0.0	 0.0	1	Plasma IWO with boost	
	3635.9	 0.0	 0.0	1	Plasma IWO with boost	
