	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1237.1	300.0	 1.0	25	Plasma_HfO2 STANDARD	
	1240.1	300.0	 1.0	25	Plasma_HfO2 STANDARD	
	1243.1	300.0	 1.0	25	Plasma_HfO2 STANDARD	
	1246.1	300.0	 1.0	25	Plasma_HfO2 STANDARD	
	1249.1	300.0	 1.0	25	Plasma_HfO2 STANDARD	
	1252.1	300.0	 1.0	25	Plasma_HfO2 STANDARD	
	1255.1	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	1258.1	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	1261.1	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	1264.1	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	1267.1	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	1270.1	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	1273.1	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	1276.1	300.0	 2.0	24	Plasma_HfO2 STANDARD	
	1279.1	300.0	 2.0	24	Plasma_HfO2 STANDARD	
	1282.1	300.0	 2.0	24	Plasma_HfO2 STANDARD	
	1285.1	300.0	 2.0	24	Plasma_HfO2 STANDARD	
	1288.1	300.0	 2.0	24	Plasma_HfO2 STANDARD	
	1291.1	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	1294.1	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	1297.1	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	1300.1	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	1303.1	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	1306.1	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	1309.1	300.0	 1.0	23	Plasma_HfO2 STANDARD	
	1312.1	300.0	 1.0	23	Plasma_HfO2 STANDARD	
	1315.1	300.0	 1.0	23	Plasma_HfO2 STANDARD	
	1318.1	300.0	 1.0	23	Plasma_HfO2 STANDARD	
	1321.1	300.0	 1.0	23	Plasma_HfO2 STANDARD	
	1324.1	300.0	 1.0	23	Plasma_HfO2 STANDARD	
	1327.1	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	1330.1	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	1333.1	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	1336.1	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	1339.1	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	1342.1	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	1345.1	300.0	 2.0	22	Plasma_HfO2 STANDARD	
	1348.1	300.0	 2.0	22	Plasma_HfO2 STANDARD	
	1351.1	300.0	 2.0	22	Plasma_HfO2 STANDARD	
	1354.1	300.0	 2.0	22	Plasma_HfO2 STANDARD	
	1357.1	300.0	 2.0	22	Plasma_HfO2 STANDARD	
	1360.1	300.0	 2.0	22	Plasma_HfO2 STANDARD	
	1363.1	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	1366.1	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	1369.1	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	1372.1	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	1375.1	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	1378.1	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	1381.1	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	1384.1	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	1387.1	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	1390.1	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	1393.1	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	1396.1	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	1399.1	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	1402.1	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	1405.1	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	1408.1	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	1411.1	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	1414.1	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	1417.1	300.0	 1.0	20	Plasma_HfO2 STANDARD	
	1420.1	300.0	 1.0	20	Plasma_HfO2 STANDARD	
	1423.1	300.0	 1.0	20	Plasma_HfO2 STANDARD	
	1426.1	300.0	 1.0	20	Plasma_HfO2 STANDARD	
	1429.1	300.0	 1.0	20	Plasma_HfO2 STANDARD	
	1432.1	300.0	 1.0	20	Plasma_HfO2 STANDARD	
	1435.1	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	1438.1	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	1441.1	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	1444.1	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	1447.1	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	1450.1	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	1453.1	300.0	 0.0	19	Plasma_HfO2 STANDARD	
	1456.1	300.0	 0.0	19	Plasma_HfO2 STANDARD	
	1459.1	300.0	 0.0	19	Plasma_HfO2 STANDARD	
	1462.1	300.0	 0.0	19	Plasma_HfO2 STANDARD	
	1465.1	300.0	 0.0	19	Plasma_HfO2 STANDARD	
	1468.1	300.0	 0.0	19	Plasma_HfO2 STANDARD	
	1471.1	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	1474.1	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	1477.1	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	1480.1	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	1483.1	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	1486.1	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	1489.1	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	1492.1	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	1495.1	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	1498.1	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	1501.1	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	1504.1	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	1507.1	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	1510.1	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	1513.1	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	1516.1	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	1519.1	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	1522.1	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	1525.1	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	1528.1	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	1531.1	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	1534.1	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	1537.1	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	1540.1	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	1543.1	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	1546.1	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	1549.1	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1552.1	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1555.1	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1558.1	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1561.1	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1564.1	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	1567.1	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	1570.1	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	1573.1	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	1576.1	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	1579.1	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1582.1	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1585.1	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1588.1	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1591.1	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1594.1	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1597.1	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1600.1	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1603.1	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1606.1	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1609.1	300.0	 3.0	15	Plasma_HfO2 STANDARD	
	1612.1	300.0	 3.0	15	Plasma_HfO2 STANDARD	
	1615.1	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1618.1	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1621.1	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1624.1	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1627.1	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1630.1	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1633.1	300.0	 1.0	14	Plasma_HfO2 STANDARD	
	1636.1	300.0	 1.0	14	Plasma_HfO2 STANDARD	
	1639.1	300.0	 1.0	14	Plasma_HfO2 STANDARD	
	1642.1	300.0	 1.0	14	Plasma_HfO2 STANDARD	
	1645.1	300.0	 1.0	14	Plasma_HfO2 STANDARD	
	1648.1	300.0	 1.0	14	Plasma_HfO2 STANDARD	
	1651.1	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1654.1	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1657.1	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1660.1	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1663.1	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1666.1	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1669.1	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1672.1	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1675.1	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1678.1	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1681.1	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1684.1	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1687.1	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1690.1	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1693.1	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1696.1	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1699.1	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1702.1	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1705.1	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	1708.1	300.0	 1.0	12	Plasma_HfO2 STANDARD	
	1711.1	300.0	 1.0	12	Plasma_HfO2 STANDARD	
	1714.1	300.0	 1.0	12	Plasma_HfO2 STANDARD	
	1717.1	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	1720.1	300.0	 1.0	12	Plasma_HfO2 STANDARD	
	1723.1	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1726.1	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1729.1	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1732.1	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1735.1	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1738.1	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1741.1	300.0	 1.0	11	Plasma_HfO2 STANDARD	
	1744.1	300.0	 4.0	11	Plasma_HfO2 STANDARD	
	1747.1	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	1750.1	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	1753.1	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	1756.1	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	1759.1	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1762.1	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1765.1	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1768.1	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1771.1	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1774.1	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1777.1	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	1780.1	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	1783.1	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	1786.1	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	1789.1	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	1792.1	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	1795.1	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1798.1	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1801.1	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1804.1	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1807.1	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1810.1	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1813.1	300.0	 1.0	9	Plasma_HfO2 STANDARD	
	1816.1	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	1819.1	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	1822.1	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	1825.1	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	1828.1	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	1831.1	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1834.1	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1837.1	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1840.1	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1843.1	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1846.1	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1849.1	300.0	 1.0	8	Plasma_HfO2 STANDARD	
	1852.1	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	1855.1	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	1858.1	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	1861.1	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	1864.1	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	1867.1	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1870.1	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1873.1	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1876.1	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1879.1	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1882.1	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1885.1	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	1888.1	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	1891.1	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	1894.1	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	1897.1	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	1900.1	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	1903.1	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1906.1	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1909.1	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1912.1	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1915.1	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1918.1	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1921.1	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	1924.1	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	1927.1	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	1930.1	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	1933.1	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	1936.1	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	1939.1	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1942.1	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1945.1	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1948.1	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1951.1	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1954.1	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1957.1	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	1960.1	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	1963.1	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	1966.1	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	1969.1	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	1972.1	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	1975.1	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1978.1	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1981.1	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1984.1	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1987.1	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1990.1	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1993.1	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	1996.1	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	1999.1	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	2002.1	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	2005.1	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	2008.1	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	2011.1	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	2014.1	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	2017.1	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	2020.1	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	2023.1	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	2026.1	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	2029.1	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	2032.1	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	2035.1	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	2038.1	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	2041.1	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	2044.1	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	2047.1	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	2050.1	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	2053.1	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2056.1	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2059.1	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2062.1	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2065.1	300.0	 0.0	2	Plasma_HfO2 STANDARD	
	2068.1	300.0	 0.0	2	Plasma_HfO2 STANDARD	
	2071.1	300.0	 0.0	2	Plasma_HfO2 STANDARD	
	2074.1	300.0	 0.0	2	Plasma_HfO2 STANDARD	
	2077.1	300.0	 0.0	2	Plasma_HfO2 STANDARD	
	2080.1	300.0	 0.0	2	Plasma_HfO2 STANDARD	
	2083.1	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2086.1	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2089.1	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2092.1	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2095.1	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2098.1	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2101.1	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	2104.1	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	2107.1	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	2110.1	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	2113.1	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	2116.1	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	2119.1	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2122.1	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2125.1	 0.0	 0.0	0	Plasma_HfO2 STANDARD	
