	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2382.3	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2385.3	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2388.3	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2391.3	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2394.3	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2397.3	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2400.3	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2403.3	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2406.3	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2409.3	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2412.3	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2415.3	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2418.3	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2421.3	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2424.3	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2427.3	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2430.3	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2433.3	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2436.3	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2439.3	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2442.3	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2445.3	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2448.3	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2451.3	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2454.3	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2457.3	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2460.3	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2463.3	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2466.3	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2469.3	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2472.3	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2475.3	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2478.3	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2481.3	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2484.3	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2487.3	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2490.3	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2493.3	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2496.3	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2499.3	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2502.3	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2505.3	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2508.3	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2511.3	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2514.3	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2517.3	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2520.3	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2523.3	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2526.3	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2529.3	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2532.3	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2535.3	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2538.3	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2541.3	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2544.3	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2547.3	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2550.3	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2553.3	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2556.3	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2559.3	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2562.3	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2565.3	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2568.3	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2571.3	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2574.3	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2577.3	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2580.3	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2583.3	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2586.3	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2589.3	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2592.3	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2595.3	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2598.3	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2601.3	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2604.3	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2607.3	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2610.3	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2613.3	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2616.3	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2619.3	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2622.3	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2625.3	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2628.3	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2631.3	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2634.3	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2637.3	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2640.3	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2643.3	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2646.3	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2649.3	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2652.3	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2655.3	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2658.3	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	2661.3	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2664.3	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2667.3	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2670.3	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2673.3	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2676.3	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2679.3	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2682.3	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2685.3	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2688.3	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2691.3	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2694.3	300.0	 1.0	27	Plasma SiO2 from 3DMAS	
	2697.3	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2700.3	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2703.3	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2706.3	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2709.3	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2712.3	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2715.3	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2718.3	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2721.3	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2724.3	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2727.3	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2730.3	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2733.3	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2736.3	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	goto;015100
	2739.3	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2742.3	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2745.3	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2748.3	287.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2751.3	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2754.3	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2757.3	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2760.3	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2763.3	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2766.3	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2769.3	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2772.3	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2775.3	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2778.3	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2781.3	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2784.3	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2787.3	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2790.3	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2793.3	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2796.3	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2799.3	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2802.3	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2805.3	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2808.3	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2811.3	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2814.3	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2817.3	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2820.3	319.0	48.0	23	Plasma SiO2 from 3DMAS	
	2823.3	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2826.3	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2829.3	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2832.3	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2835.3	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2838.3	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2841.3	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2844.3	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2847.3	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2850.3	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2853.3	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2856.3	211.0	 8.0	22	Plasma SiO2 from 3DMAS	
	2859.3	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2862.3	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2865.3	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2868.3	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2871.3	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2874.3	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2877.3	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2880.3	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2883.3	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2886.3	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2889.3	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2892.3	300.0	30.0	21	Plasma SiO2 from 3DMAS	
	2895.3	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2898.3	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2901.3	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2904.3	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2907.3	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2910.3	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2913.3	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2916.3	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2919.3	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2922.3	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2925.3	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2928.3	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2931.3	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2934.3	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2937.3	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2940.3	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2943.3	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2946.3	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2949.3	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2952.3	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2955.3	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2958.3	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2961.3	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2964.3	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2967.3	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2970.3	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2973.3	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2976.3	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2979.3	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2982.3	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2985.3	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2988.3	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2991.3	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2994.3	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2997.3	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3000.3	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3003.3	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3006.3	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3009.3	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3012.3	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3015.3	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3018.3	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3021.3	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3024.3	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3027.3	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3030.3	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3033.3	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3036.3	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3039.3	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3042.3	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3045.3	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3048.3	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3051.3	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3054.3	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3057.3	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3060.3	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3063.3	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3066.3	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3069.3	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3072.3	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3075.3	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3078.3	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3081.3	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3084.3	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3087.3	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3090.3	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3093.3	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3096.3	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3099.3	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3102.3	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3105.3	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3108.3	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3111.3	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3114.3	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3117.3	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3120.3	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3123.3	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3126.3	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3129.3	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3132.3	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3135.3	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3138.3	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3141.3	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3144.3	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3147.3	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3150.3	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3153.3	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3156.3	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3159.3	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3162.3	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3165.3	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3168.3	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3171.3	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3174.3	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3177.3	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3180.3	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3183.3	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3186.3	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3189.3	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3192.3	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3195.3	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3198.3	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3201.3	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3204.3	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3207.3	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3210.3	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3213.3	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3216.3	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3219.3	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3222.3	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3225.3	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3228.3	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3231.3	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3234.3	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3237.3	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3240.3	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3243.3	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3246.3	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3249.3	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3252.3	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3255.3	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3258.3	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3261.3	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3264.3	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3267.3	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3270.3	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3273.3	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3276.3	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3279.3	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3282.3	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3285.3	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3288.3	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3291.3	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3294.3	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3297.3	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3300.3	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3303.3	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3306.3	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3309.3	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3312.3	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3315.3	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3318.3	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3321.3	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3324.3	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3327.3	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3330.3	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3333.3	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3336.3	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3339.3	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3342.3	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3345.3	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3348.3	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3351.3	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3354.3	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3357.3	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3360.3	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3363.3	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3366.3	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3369.3	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3372.3	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3375.3	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3378.3	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3381.3	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3384.3	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3387.3	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3390.3	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3393.3	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3396.3	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3399.3	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3402.3	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3405.3	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3408.3	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3411.3	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3414.3	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3417.3	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3420.3	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3423.3	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3426.3	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3429.3	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3432.3	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3435.3	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3438.3	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3441.3	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3444.3	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3447.3	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3450.3	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3453.3	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3456.3	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3459.3	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3462.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3465.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3468.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3471.3	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3474.3	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3477.3	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3480.3	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3483.3	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3486.3	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3489.3	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3492.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3495.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3498.3	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3501.3	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3504.3	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3507.3	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3510.3	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3513.3	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3516.3	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3519.3	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3522.3	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3525.3	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3528.3	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3531.3	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3534.3	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3537.3	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3540.3	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3543.3	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3546.3	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3549.3	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3552.3	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3555.3	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3558.3	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
