	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3148.7	300.0	 2.0	73	GateStack.txt	
	3151.7	300.0	 2.0	73	GateStack.txt	
	3154.7	300.0	 2.0	73	GateStack.txt	
	3157.7	300.0	 2.0	73	GateStack.txt	
	3160.7	300.0	 3.0	73	GateStack.txt	
	3163.7	 0.0	 0.0	73	GateStack.txt	
	3166.7	 0.0	 0.0	73	GateStack.txt	
	3169.7	 0.0	 0.0	72	GateStack.txt	
	3172.7	 0.0	 0.0	72	GateStack.txt	
	3175.7	 0.0	 0.0	72	GateStack.txt	
	3178.7	300.0	 2.0	72	GateStack.txt	
	3181.7	300.0	 2.0	72	GateStack.txt	
	3184.7	300.0	 2.0	72	GateStack.txt	
	3187.7	300.0	 2.0	72	GateStack.txt	
	3190.7	300.0	 2.0	72	GateStack.txt	
	3193.7	300.0	 3.0	72	GateStack.txt	
	3196.7	300.0	 3.0	72	GateStack.txt	
	3199.7	 0.0	 0.0	72	GateStack.txt	
	3202.7	 0.0	 0.0	72	GateStack.txt	
	3205.7	 0.0	 0.0	71	GateStack.txt	
	3208.7	 0.0	 0.0	71	GateStack.txt	
	3211.7	 0.0	 0.0	71	GateStack.txt	
	3214.7	 0.0	 0.0	71	GateStack.txt	
	3217.7	300.0	 2.0	71	GateStack.txt	
	3220.7	300.0	 2.0	71	GateStack.txt	
	3223.7	300.0	 2.0	71	GateStack.txt	
	3226.7	300.0	 2.0	71	GateStack.txt	
	3229.7	300.0	 3.0	71	GateStack.txt	
	3232.7	300.0	 3.0	71	GateStack.txt	
	3235.7	 0.0	 0.0	71	GateStack.txt	
	3238.7	 0.0	 0.0	71	GateStack.txt	
	3241.7	 0.0	 0.0	70	GateStack.txt	
	3244.7	 0.0	 0.0	70	GateStack.txt	
	3247.7	 0.0	 0.0	70	GateStack.txt	
	3250.7	 0.0	 0.0	70	GateStack.txt	
	3253.7	300.0	 2.0	70	GateStack.txt	
	3256.7	300.0	 2.0	70	GateStack.txt	
	3259.7	300.0	 2.0	70	GateStack.txt	
	3262.7	300.0	 2.0	70	GateStack.txt	
	3265.7	300.0	 2.0	70	GateStack.txt	
	3268.7	300.0	 3.0	70	GateStack.txt	
	3271.7	 0.0	 0.0	70	GateStack.txt	
	3274.7	 0.0	 0.0	70	GateStack.txt	
	3277.7	 0.0	 0.0	69	GateStack.txt	
	3280.7	 0.0	 0.0	69	GateStack.txt	
	3283.7	 0.0	 0.0	69	GateStack.txt	
	3286.7	 0.0	 0.0	69	GateStack.txt	
	3289.7	300.0	 1.0	69	GateStack.txt	
	3292.7	300.0	 2.0	69	GateStack.txt	
	3295.7	300.0	 2.0	69	GateStack.txt	
	3298.7	300.0	 2.0	69	GateStack.txt	
	3301.7	300.0	 2.0	69	GateStack.txt	
	3304.7	300.0	 3.0	69	GateStack.txt	
	3307.7	 0.0	 0.0	69	GateStack.txt	
	3310.7	 0.0	 0.0	69	GateStack.txt	
	3313.7	 0.0	 0.0	68	GateStack.txt	
	3316.7	 0.0	 0.0	68	GateStack.txt	
	3319.7	 0.0	 0.0	68	GateStack.txt	
	3322.7	 0.0	 0.0	68	GateStack.txt	
	3325.7	300.0	 1.0	68	GateStack.txt	
	3328.7	300.0	 2.0	68	GateStack.txt	
	3331.7	300.0	 2.0	68	GateStack.txt	
	3334.7	300.0	 2.0	68	GateStack.txt	
	3337.7	300.0	 2.0	68	GateStack.txt	
	3340.7	300.0	 3.0	68	GateStack.txt	
	3343.7	300.0	 3.0	68	GateStack.txt	
	3346.7	 0.0	 0.0	68	GateStack.txt	
	3349.7	 0.0	 0.0	67	GateStack.txt	
	3352.7	 0.0	 0.0	67	GateStack.txt	
	3355.7	 0.0	 0.0	67	GateStack.txt	
	3358.7	 0.0	 0.0	67	GateStack.txt	
	3361.7	300.0	 0.0	67	GateStack.txt	
	3364.7	300.0	 0.0	67	GateStack.txt	
	3367.7	300.0	 0.0	67	GateStack.txt	
	3370.7	300.0	 0.0	67	GateStack.txt	
	3373.7	300.0	 0.0	67	GateStack.txt	
	3376.7	300.0	 0.0	67	GateStack.txt	
	3379.7	300.0	 1.0	67	GateStack.txt	
	3382.7	 0.0	 0.0	67	GateStack.txt	
	3385.7	 0.0	 0.0	66	GateStack.txt	
	3388.7	 0.0	 0.0	66	GateStack.txt	
	3391.7	 0.0	 0.0	66	GateStack.txt	
	3394.7	 0.0	 0.0	66	GateStack.txt	
	3397.7	300.0	 2.0	66	GateStack.txt	
	3400.7	300.0	 2.0	66	GateStack.txt	
	3403.7	300.0	 2.0	66	GateStack.txt	
	3406.7	300.0	 2.0	66	GateStack.txt	
	3409.7	300.0	 2.0	66	GateStack.txt	
	3412.7	300.0	 3.0	66	GateStack.txt	
	3415.7	300.0	 3.0	66	GateStack.txt	
	3418.7	 0.0	 0.0	66	GateStack.txt	
	3421.7	 0.0	 0.0	65	GateStack.txt	
	3424.7	 0.0	 0.0	65	GateStack.txt	
	3427.7	 0.0	 0.0	65	GateStack.txt	
	3430.7	 0.0	 0.0	65	GateStack.txt	
	3433.7	300.0	 2.0	65	GateStack.txt	
	3436.7	300.0	 2.0	65	GateStack.txt	
	3439.7	300.0	 2.0	65	GateStack.txt	
	3442.7	300.0	 2.0	65	GateStack.txt	
	3445.7	300.0	 2.0	65	GateStack.txt	
	3448.7	300.0	 3.0	65	GateStack.txt	
	3451.7	300.0	 3.0	65	GateStack.txt	
	3454.7	 0.0	 0.0	65	GateStack.txt	
	3457.7	 0.0	 0.0	65	GateStack.txt	
	3460.7	 0.0	 0.0	64	GateStack.txt	
	3463.7	 0.0	 0.0	64	GateStack.txt	
	3466.7	 0.0	 0.0	64	GateStack.txt	
	3469.7	300.0	 2.0	64	GateStack.txt	
	3472.7	300.0	 2.0	64	GateStack.txt	
	3475.7	300.0	 2.0	64	GateStack.txt	
	3478.7	300.0	 2.0	64	GateStack.txt	
	3481.7	300.0	 2.0	64	GateStack.txt	
	3484.7	300.0	 3.0	64	GateStack.txt	
	3487.7	300.0	 3.0	64	GateStack.txt	
	3490.7	 0.0	 0.0	64	GateStack.txt	
	3493.7	 0.0	 0.0	64	GateStack.txt	
	3496.7	 0.0	 0.0	63	GateStack.txt	
	3499.7	 0.0	 0.0	63	GateStack.txt	
	3502.7	 0.0	 0.0	63	GateStack.txt	
	3505.7	300.0	 3.0	63	GateStack.txt	
	3508.7	300.0	 2.0	63	GateStack.txt	
	3511.7	300.0	 2.0	63	GateStack.txt	
	3514.7	300.0	 2.0	63	GateStack.txt	
	3517.7	300.0	 2.0	63	GateStack.txt	
	3520.7	300.0	 2.0	63	GateStack.txt	
	3523.7	300.0	 3.0	63	GateStack.txt	
	3526.7	 0.0	 0.0	63	GateStack.txt	
	3529.7	 0.0	 0.0	63	GateStack.txt	
	3532.7	 0.0	 0.0	62	GateStack.txt	
	3535.7	 0.0	 0.0	62	GateStack.txt	
	3538.7	 0.0	 0.0	62	GateStack.txt	
	3541.7	 0.0	 0.0	62	GateStack.txt	
	3544.7	300.0	 2.0	62	GateStack.txt	
	3547.7	300.0	 2.0	62	GateStack.txt	
	3550.7	300.0	 2.0	62	GateStack.txt	
	3553.7	300.0	 2.0	62	GateStack.txt	
	3556.7	300.0	 3.0	62	GateStack.txt	
	3559.7	300.0	 3.0	62	GateStack.txt	
	3562.7	 0.0	 0.0	62	GateStack.txt	
	3565.7	 0.0	 0.0	62	GateStack.txt	
	3568.7	 0.0	 0.0	61	GateStack.txt	
	3571.7	 0.0	 0.0	61	GateStack.txt	
	3574.7	 0.0	 0.0	61	GateStack.txt	
	3577.7	 0.0	 0.0	61	GateStack.txt	
	3580.7	300.0	 2.0	61	GateStack.txt	
	3583.7	300.0	 2.0	61	GateStack.txt	
	3586.7	300.0	 2.0	61	GateStack.txt	
	3589.7	300.0	 2.0	61	GateStack.txt	
	3592.7	300.0	 3.0	61	GateStack.txt	
	3595.7	300.0	 3.0	61	GateStack.txt	
	3598.7	 0.0	 0.0	61	GateStack.txt	
	3601.7	 0.0	 0.0	61	GateStack.txt	
	3604.7	 0.0	 0.0	60	GateStack.txt	
	3607.7	 0.0	 0.0	60	GateStack.txt	
	3610.7	 0.0	 0.0	60	GateStack.txt	
	3613.7	 0.0	 0.0	60	GateStack.txt	
	3616.7	300.0	 2.0	60	GateStack.txt	
	3619.7	300.0	 2.0	60	GateStack.txt	
	3622.7	300.0	 2.0	60	GateStack.txt	
	3625.7	300.0	 2.0	60	GateStack.txt	
	3628.7	300.0	 3.0	60	GateStack.txt	
	3631.7	300.0	 3.0	60	GateStack.txt	
	3634.7	300.0	 3.0	60	GateStack.txt	
	3637.7	 0.0	 0.0	60	GateStack.txt	
	3640.7	 0.0	 0.0	59	GateStack.txt	
	3643.7	 0.0	 0.0	59	GateStack.txt	
	3646.7	 0.0	 0.0	59	GateStack.txt	
	3649.7	 0.0	 0.0	59	GateStack.txt	
	3652.7	300.0	 2.0	59	GateStack.txt	
	3655.7	300.0	 2.0	59	GateStack.txt	
	3658.7	300.0	 2.0	59	GateStack.txt	
	3661.7	300.0	 2.0	59	GateStack.txt	
	3664.7	300.0	 3.0	59	GateStack.txt	
	3667.7	300.0	 3.0	59	GateStack.txt	
	3670.7	300.0	 3.0	59	GateStack.txt	
	3673.7	 0.0	 0.0	59	GateStack.txt	
	3676.7	 0.0	 0.0	58	GateStack.txt	
	3679.7	 0.0	 0.0	58	GateStack.txt	
	3682.7	 0.0	 0.0	58	GateStack.txt	
	3685.7	 0.0	 0.0	58	GateStack.txt	
	3688.7	300.0	 2.0	58	GateStack.txt	
	3691.7	300.0	 2.0	58	GateStack.txt	
	3694.7	300.0	 2.0	58	GateStack.txt	
	3697.7	300.0	 3.0	58	GateStack.txt	
	3700.7	300.0	 3.0	58	GateStack.txt	
	3703.7	300.0	 3.0	58	GateStack.txt	
	3706.7	300.0	 3.0	58	GateStack.txt	
	3709.7	 0.0	 0.0	58	GateStack.txt	
	3712.7	 0.0	 0.0	57	GateStack.txt	
	3715.7	 0.0	 0.0	57	GateStack.txt	
	3718.7	 0.0	 0.0	57	GateStack.txt	
	3721.7	 0.0	 0.0	57	GateStack.txt	
	3724.7	300.0	 2.0	57	GateStack.txt	
	3727.7	300.0	 2.0	57	GateStack.txt	
	3730.7	300.0	 2.0	57	GateStack.txt	
	3733.7	300.0	 2.0	57	GateStack.txt	
	3736.7	300.0	 3.0	57	GateStack.txt	
	3739.7	300.0	 3.0	57	GateStack.txt	
	3742.7	300.0	 3.0	57	GateStack.txt	
	3745.7	 0.0	 0.0	57	GateStack.txt	
	3748.7	 0.0	 0.0	57	GateStack.txt	
	3751.7	 0.0	 0.0	56	GateStack.txt	
	3754.7	 0.0	 0.0	56	GateStack.txt	
	3757.7	 0.0	 0.0	56	GateStack.txt	
	3760.7	300.0	 1.0	56	GateStack.txt	
	3763.7	300.0	 2.0	56	GateStack.txt	
	3766.7	300.0	 2.0	56	GateStack.txt	
	3769.7	300.0	 2.0	56	GateStack.txt	
	3772.7	300.0	 2.0	56	GateStack.txt	
	3775.7	300.0	 3.0	56	GateStack.txt	
	3778.7	300.0	 3.0	56	GateStack.txt	
	3781.7	 0.0	 0.0	56	GateStack.txt	
	3784.7	 0.0	 0.0	56	GateStack.txt	
	3787.7	 0.0	 0.0	55	GateStack.txt	
	3790.7	 0.0	 0.0	55	GateStack.txt	
	3793.7	 0.0	 0.0	55	GateStack.txt	
	3796.7	 0.0	 0.0	55	GateStack.txt	
	3799.7	300.0	 2.0	55	GateStack.txt	
	3802.7	300.0	 2.0	55	GateStack.txt	
	3805.7	300.0	 2.0	55	GateStack.txt	
	3808.7	300.0	 2.0	55	GateStack.txt	
	3811.7	300.0	 3.0	55	GateStack.txt	
	3814.7	300.0	 3.0	55	GateStack.txt	
	3817.7	 0.0	 0.0	55	GateStack.txt	
	3820.7	 0.0	 0.0	55	GateStack.txt	
	3823.7	 0.0	 0.0	54	GateStack.txt	
	3826.7	 0.0	 0.0	54	GateStack.txt	
	3829.7	 0.0	 0.0	54	GateStack.txt	
	3832.7	 0.0	 0.0	54	GateStack.txt	
	3835.7	300.0	 0.0	54	GateStack.txt	
	3838.7	300.0	 0.0	54	GateStack.txt	
	3841.7	300.0	 0.0	54	GateStack.txt	
	3844.7	300.0	 0.0	54	GateStack.txt	
	3847.7	300.0	 0.0	54	GateStack.txt	
	3850.7	300.0	 1.0	54	GateStack.txt	
	3853.7	 0.0	 0.0	54	GateStack.txt	
	3856.7	 0.0	 0.0	54	GateStack.txt	
	3859.7	 0.0	 0.0	53	GateStack.txt	
	3862.7	 0.0	 0.0	53	GateStack.txt	
	3865.7	 0.0	 0.0	53	GateStack.txt	
	3868.7	 0.0	 0.0	53	GateStack.txt	
	3871.7	300.0	 2.0	53	GateStack.txt	
	3874.7	300.0	 2.0	53	GateStack.txt	
	3877.7	300.0	 2.0	53	GateStack.txt	
	3880.7	300.0	 2.0	53	GateStack.txt	
	3883.7	300.0	 3.0	53	GateStack.txt	
	3886.7	300.0	 3.0	53	GateStack.txt	
	3889.7	300.0	 3.0	53	GateStack.txt	
	3892.7	 0.0	 0.0	53	GateStack.txt	
	3895.7	 0.0	 0.0	52	GateStack.txt	
	3898.7	 0.0	 0.0	52	GateStack.txt	
	3901.7	 0.0	 0.0	52	GateStack.txt	
	3904.7	 0.0	 0.0	52	GateStack.txt	
	3907.7	300.0	 2.0	52	GateStack.txt	
	3910.7	300.0	 2.0	52	GateStack.txt	
	3913.7	300.0	 2.0	52	GateStack.txt	
	3916.7	300.0	 2.0	52	GateStack.txt	
	3919.7	300.0	 3.0	52	GateStack.txt	
	3922.7	300.0	 3.0	52	GateStack.txt	
	3925.7	300.0	 3.0	52	GateStack.txt	
	3928.7	 0.0	 0.0	52	GateStack.txt	
	3931.7	 0.0	 0.0	51	GateStack.txt	
	3934.7	 0.0	 0.0	51	GateStack.txt	
	3937.7	 0.0	 0.0	51	GateStack.txt	
	3940.7	 0.0	 0.0	51	GateStack.txt	
	3943.7	300.0	 2.0	51	GateStack.txt	
	3946.7	300.0	 2.0	51	GateStack.txt	
	3949.7	300.0	 2.0	51	GateStack.txt	
	3952.7	300.0	 2.0	51	GateStack.txt	
	3955.7	300.0	 3.0	51	GateStack.txt	
	3958.7	300.0	 3.0	51	GateStack.txt	
	3961.7	300.0	 3.0	51	GateStack.txt	
	3964.7	 0.0	 0.0	51	GateStack.txt	
	3967.7	 0.0	 0.0	50	GateStack.txt	
	3970.7	 0.0	 0.0	50	GateStack.txt	
	3973.7	 0.0	 0.0	50	GateStack.txt	
	3976.7	 0.0	 0.0	50	GateStack.txt	
	3979.7	300.0	 0.0	50	GateStack.txt	
	3982.7	300.0	 0.0	50	GateStack.txt	
	3985.7	300.0	 0.0	50	GateStack.txt	
	3988.7	300.0	 0.0	50	GateStack.txt	
	3991.7	300.0	 0.0	50	GateStack.txt	
	3994.7	300.0	 1.0	50	GateStack.txt	
	3997.7	300.0	 1.0	50	GateStack.txt	
	4000.7	 0.0	 0.0	50	GateStack.txt	
	4003.7	 0.0	 0.0	50	GateStack.txt	
	4006.7	 0.0	 0.0	49	GateStack.txt	
	4009.7	 0.0	 0.0	49	GateStack.txt	
	4012.7	 0.0	 0.0	49	GateStack.txt	
	4015.7	300.0	 0.0	49	GateStack.txt	
	4018.7	300.0	 0.0	49	GateStack.txt	
	4021.7	300.0	 0.0	49	GateStack.txt	
	4024.7	300.0	 0.0	49	GateStack.txt	
	4027.7	300.0	 0.0	49	GateStack.txt	
	4030.7	300.0	 0.0	49	GateStack.txt	
	4033.7	300.0	 0.0	49	GateStack.txt	
	4036.7	 0.0	 0.0	49	GateStack.txt	
	4039.7	 0.0	 0.0	49	GateStack.txt	
	4042.7	 0.0	 0.0	48	GateStack.txt	
	4045.7	 0.0	 0.0	48	GateStack.txt	
	4048.7	 0.0	 0.0	48	GateStack.txt	
	4051.7	300.0	 2.0	48	GateStack.txt	
	4054.7	300.0	 2.0	48	GateStack.txt	
	4057.7	300.0	 2.0	48	GateStack.txt	
	4060.7	300.0	 2.0	48	GateStack.txt	
	4063.7	300.0	 2.0	48	GateStack.txt	
	4066.7	300.0	 3.0	48	GateStack.txt	
	4069.7	300.0	 3.0	48	GateStack.txt	
	4072.7	 0.0	 0.0	48	GateStack.txt	
	4075.7	 0.0	 0.0	48	GateStack.txt	
	4078.7	 0.0	 0.0	47	GateStack.txt	
	4081.7	 0.0	 0.0	47	GateStack.txt	
	4084.7	 0.0	 0.0	47	GateStack.txt	
	4087.7	 0.0	 0.0	47	GateStack.txt	
	4090.7	300.0	 0.0	47	GateStack.txt	
	4093.7	300.0	 0.0	47	GateStack.txt	
	4096.7	300.0	 0.0	47	GateStack.txt	
	4099.7	300.0	 0.0	47	GateStack.txt	
	4102.7	300.0	 1.0	47	GateStack.txt	
	4105.7	300.0	 1.0	47	GateStack.txt	
	4108.7	 0.0	 0.0	47	GateStack.txt	
	4111.7	 0.0	 0.0	47	GateStack.txt	
	4114.7	 0.0	 0.0	46	GateStack.txt	
	4117.7	 0.0	 0.0	46	GateStack.txt	
	4120.7	 0.0	 0.0	46	GateStack.txt	
	4123.7	 0.0	 0.0	46	GateStack.txt	
	4126.7	300.0	 0.0	46	GateStack.txt	
	4129.7	300.0	 0.0	46	GateStack.txt	
	4132.7	300.0	 0.0	46	GateStack.txt	
	4135.7	300.0	 0.0	46	GateStack.txt	
	4138.7	300.0	 0.0	46	GateStack.txt	
	4141.7	300.0	 0.0	46	GateStack.txt	
	4144.7	 0.0	 0.0	46	GateStack.txt	
	4147.7	 0.0	 0.0	46	GateStack.txt	
	4150.7	 0.0	 0.0	45	GateStack.txt	
	4153.7	 0.0	 0.0	45	GateStack.txt	
	4156.7	 0.0	 0.0	45	GateStack.txt	
	4159.7	 0.0	 0.0	45	GateStack.txt	
	4162.7	300.0	 1.0	45	GateStack.txt	
	4165.7	300.0	 2.0	45	GateStack.txt	
	4168.7	300.0	 2.0	45	GateStack.txt	
	4171.7	300.0	 2.0	45	GateStack.txt	
	4174.7	300.0	 3.0	45	GateStack.txt	
	4177.7	300.0	 3.0	45	GateStack.txt	
	4180.7	300.0	 4.0	45	GateStack.txt	
	4183.7	 0.0	 0.0	45	GateStack.txt	
	4186.7	 0.0	 0.0	44	GateStack.txt	
	4189.7	 0.0	 0.0	44	GateStack.txt	
	4192.7	 0.0	 0.0	44	GateStack.txt	
	4195.7	 0.0	 0.0	44	GateStack.txt	
	4198.7	300.0	 2.0	44	GateStack.txt	
	4201.7	300.0	 2.0	44	GateStack.txt	
	4204.7	300.0	 2.0	44	GateStack.txt	
	4207.7	300.0	 3.0	44	GateStack.txt	
	4210.7	300.0	 3.0	44	GateStack.txt	
	4213.7	300.0	 3.0	44	GateStack.txt	
	4216.7	300.0	 4.0	44	GateStack.txt	
	4219.7	 0.0	 0.0	44	GateStack.txt	
	4222.7	 0.0	 0.0	43	GateStack.txt	
	4225.7	 0.0	 0.0	43	GateStack.txt	
	4228.7	 0.0	 0.0	43	GateStack.txt	
	4231.7	 0.0	 0.0	43	GateStack.txt	
	4234.7	300.0	 2.0	43	GateStack.txt	
	4237.7	300.0	 2.0	43	GateStack.txt	
	4240.7	300.0	 2.0	43	GateStack.txt	
	4243.7	300.0	 2.0	43	GateStack.txt	
	4246.7	300.0	 3.0	43	GateStack.txt	
	4249.7	300.0	 3.0	43	GateStack.txt	
	4252.7	300.0	 4.0	43	GateStack.txt	
	4255.7	 0.0	 0.0	43	GateStack.txt	
	4258.7	 0.0	 0.0	42	GateStack.txt	
	4261.7	 0.0	 0.0	42	GateStack.txt	
	4264.7	 0.0	 0.0	42	GateStack.txt	
	4267.7	 0.0	 0.0	42	GateStack.txt	
	4270.7	300.0	 0.0	42	GateStack.txt	
	4273.7	300.0	 0.0	42	GateStack.txt	
	4276.7	300.0	 0.0	42	GateStack.txt	
	4279.7	300.0	 0.0	42	GateStack.txt	
	4282.7	300.0	 0.0	42	GateStack.txt	
	4285.7	300.0	 0.0	42	GateStack.txt	
	4288.7	300.0	 0.0	42	GateStack.txt	
	4291.7	 0.0	 0.0	42	GateStack.txt	
	4294.7	 0.0	 0.0	42	GateStack.txt	
	4297.7	 0.0	 0.0	41	GateStack.txt	
	4300.7	 0.0	 0.0	41	GateStack.txt	
	4303.7	 0.0	 0.0	41	GateStack.txt	
	4306.7	300.0	 3.0	41	GateStack.txt	
	4309.7	300.0	 2.0	41	GateStack.txt	
	4312.7	300.0	 2.0	41	GateStack.txt	
	4315.7	300.0	 2.0	41	GateStack.txt	
	4318.7	300.0	 3.0	41	GateStack.txt	
	4321.7	300.0	 3.0	41	GateStack.txt	
	4324.7	300.0	 3.0	41	GateStack.txt	
	4327.7	 0.0	 0.0	41	GateStack.txt	
	4330.7	 0.0	 0.0	41	GateStack.txt	
	4333.7	 0.0	 0.0	40	GateStack.txt	
	4336.7	 0.0	 0.0	40	GateStack.txt	
	4339.7	 0.0	 0.0	40	GateStack.txt	
	4342.7	 0.0	 0.0	40	GateStack.txt	
	4345.7	300.0	 0.0	40	GateStack.txt	
	4348.7	300.0	 0.0	40	GateStack.txt	
	4351.7	300.0	 0.0	40	GateStack.txt	
	4354.7	300.0	 0.0	40	GateStack.txt	
	4357.7	300.0	 0.0	40	GateStack.txt	
	4360.7	300.0	 1.0	40	GateStack.txt	
	4363.7	 0.0	 0.0	40	GateStack.txt	
	4366.7	 0.0	 0.0	40	GateStack.txt	
	4369.7	 0.0	 0.0	39	GateStack.txt	
	4372.7	 0.0	 0.0	39	GateStack.txt	
	4375.7	 0.0	 0.0	39	GateStack.txt	
	4378.7	 0.0	 0.0	39	GateStack.txt	
	4381.7	300.0	 1.0	39	GateStack.txt	
	4384.7	300.0	 1.0	39	GateStack.txt	
	4387.7	300.0	 1.0	39	GateStack.txt	
	4390.7	300.0	 2.0	39	GateStack.txt	
	4393.7	300.0	 3.0	39	GateStack.txt	
	4396.7	300.0	 3.0	39	GateStack.txt	
	4399.7	 0.0	 0.0	39	GateStack.txt	
	4402.7	 0.0	 0.0	39	GateStack.txt	
	4405.7	 0.0	 0.0	38	GateStack.txt	
	4408.7	 0.0	 0.0	38	GateStack.txt	
	4411.7	 0.0	 0.0	38	GateStack.txt	
	4414.7	 0.0	 0.0	38	GateStack.txt	
	4417.7	300.0	 1.0	38	GateStack.txt	
	4420.7	300.0	 1.0	38	GateStack.txt	
	4423.7	300.0	 1.0	38	GateStack.txt	
	4426.7	300.0	 2.0	38	GateStack.txt	
	4429.7	300.0	 3.0	38	GateStack.txt	
	4432.7	300.0	 2.0	38	GateStack.txt	
	4435.7	300.0	 3.0	38	GateStack.txt	
	4438.7	 0.0	 0.0	38	GateStack.txt	
	4441.7	 0.0	 0.0	37	GateStack.txt	
	4444.7	 0.0	 0.0	37	GateStack.txt	
	4447.7	 0.0	 0.0	37	GateStack.txt	
	4450.7	 0.0	 0.0	37	GateStack.txt	
	4453.7	300.0	 1.0	37	GateStack.txt	
	4456.7	300.0	 1.0	37	GateStack.txt	
	4459.7	300.0	 1.0	37	GateStack.txt	
	4462.7	300.0	 2.0	37	GateStack.txt	
	4465.7	300.0	 3.0	37	GateStack.txt	
	4468.7	300.0	 3.0	37	GateStack.txt	
	4471.7	300.0	 4.0	37	GateStack.txt	
	4474.7	 0.0	 0.0	37	GateStack.txt	
	4477.7	 0.0	 0.0	36	GateStack.txt	
	4480.7	 0.0	 0.0	36	GateStack.txt	
	4483.7	 0.0	 0.0	36	GateStack.txt	
	4486.7	 0.0	 0.0	36	GateStack.txt	
	4489.7	300.0	 1.0	36	GateStack.txt	
	4492.7	300.0	 1.0	36	GateStack.txt	
	4495.7	300.0	 2.0	36	GateStack.txt	
	4498.7	300.0	 3.0	36	GateStack.txt	
	4501.7	300.0	 3.0	36	GateStack.txt	
	4504.7	300.0	 3.0	36	GateStack.txt	
	4507.7	300.0	 3.0	36	GateStack.txt	
	4510.7	 0.0	 0.0	36	GateStack.txt	
	4513.7	 0.0	 0.0	35	GateStack.txt	
	4516.7	 0.0	 0.0	35	GateStack.txt	
	4519.7	 0.0	 0.0	35	GateStack.txt	
	4522.7	 0.0	 0.0	35	GateStack.txt	
	4525.7	300.0	 0.0	35	GateStack.txt	
	4528.7	300.0	 0.0	35	GateStack.txt	
	4531.7	300.0	 0.0	35	GateStack.txt	
	4534.7	300.0	 0.0	35	GateStack.txt	
	4537.7	300.0	 1.0	35	GateStack.txt	
	4540.7	300.0	 1.0	35	GateStack.txt	
	4543.7	300.0	 1.0	35	GateStack.txt	
	4546.7	 0.0	 0.0	35	GateStack.txt	
	4549.7	 0.0	 0.0	35	GateStack.txt	
	4552.7	 0.0	 0.0	34	GateStack.txt	
	4555.7	 0.0	 0.0	34	GateStack.txt	
	4558.7	 0.0	 0.0	34	GateStack.txt	
	4561.7	300.0	 1.0	34	GateStack.txt	
	4564.7	300.0	 1.0	34	GateStack.txt	
	4567.7	300.0	 1.0	34	GateStack.txt	
	4570.7	300.0	 2.0	34	GateStack.txt	
	4573.7	300.0	 3.0	34	GateStack.txt	
	4576.7	300.0	 2.0	34	GateStack.txt	
	4579.7	300.0	 3.0	34	GateStack.txt	
	4582.7	 0.0	 0.0	34	GateStack.txt	
	4585.7	 0.0	 0.0	34	GateStack.txt	
	4588.7	 0.0	 0.0	33	GateStack.txt	
	4591.7	 0.0	 0.0	33	GateStack.txt	
	4594.7	 0.0	 0.0	33	GateStack.txt	
	4597.7	 0.0	 0.0	33	GateStack.txt	
	4600.7	300.0	 1.0	33	GateStack.txt	
	4603.7	300.0	 1.0	33	GateStack.txt	
	4606.7	300.0	 2.0	33	GateStack.txt	
	4609.7	300.0	 3.0	33	GateStack.txt	
	4612.7	300.0	 3.0	33	GateStack.txt	
	4615.7	300.0	 3.0	33	GateStack.txt	
	4618.7	 0.0	 0.0	33	GateStack.txt	
	4621.7	 0.0	 0.0	33	GateStack.txt	
	4624.7	 0.0	 0.0	32	GateStack.txt	
	4627.7	 0.0	 0.0	32	GateStack.txt	
	4630.7	 0.0	 0.0	32	GateStack.txt	
	4633.7	 0.0	 0.0	32	GateStack.txt	
	4636.7	300.0	 1.0	32	GateStack.txt	
	4639.7	300.0	 1.0	32	GateStack.txt	
	4642.7	300.0	 1.0	32	GateStack.txt	
	4645.7	300.0	 2.0	32	GateStack.txt	
	4648.7	300.0	 3.0	32	GateStack.txt	
	4651.7	300.0	 2.0	32	GateStack.txt	
	4654.7	 0.0	 0.0	32	GateStack.txt	
	4657.7	 0.0	 0.0	32	GateStack.txt	
	4660.7	 0.0	 0.0	31	GateStack.txt	
	4663.7	 0.0	 0.0	31	GateStack.txt	
	4666.7	 0.0	 0.0	31	GateStack.txt	
	4669.7	 0.0	 0.0	31	GateStack.txt	
	4672.7	300.0	 1.0	31	GateStack.txt	
	4675.7	300.0	 1.0	31	GateStack.txt	
	4678.7	300.0	 1.0	31	GateStack.txt	
	4681.7	300.0	 3.0	31	GateStack.txt	
	4684.7	300.0	 3.0	31	GateStack.txt	
	4687.7	300.0	 3.0	31	GateStack.txt	
	4690.7	 0.0	 0.0	31	GateStack.txt	
	4693.7	 0.0	 0.0	31	GateStack.txt	
	4696.7	 0.0	 0.0	30	GateStack.txt	
	4699.7	 0.0	 0.0	30	GateStack.txt	
	4702.7	 0.0	 0.0	30	GateStack.txt	
	4705.7	 0.0	 0.0	30	GateStack.txt	
	4708.7	300.0	 1.0	30	GateStack.txt	
	4711.7	300.0	 1.0	30	GateStack.txt	
	4714.7	300.0	 2.0	30	GateStack.txt	
	4717.7	300.0	 3.0	30	GateStack.txt	
	4720.7	300.0	 3.0	30	GateStack.txt	
	4723.7	300.0	 3.0	30	GateStack.txt	
	4726.7	300.0	 3.0	30	GateStack.txt	
