	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2036.7	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2039.7	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2042.7	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2045.7	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2048.7	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2051.7	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2054.7	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2057.7	115.0	50.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2060.7	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2063.7	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2066.7	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2069.7	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2072.7	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2075.7	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2078.7	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2081.7	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2084.7	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2087.7	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2090.7	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2093.7	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2096.7	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2099.7	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2102.7	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2105.7	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2108.7	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2111.7	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2114.7	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2117.7	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2120.7	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	2123.7	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
