	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1204.1	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1207.1	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1210.1	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	goto;01565
	1213.1	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1216.1	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1219.1	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1222.1	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1225.1	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1228.1	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1231.1	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1234.1	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1237.1	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1240.1	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1243.1	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1246.1	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1249.1	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1252.1	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1255.1	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1258.1	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1261.1	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1264.1	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1267.1	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1270.1	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1273.1	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1276.1	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1279.1	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1282.1	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1285.1	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1288.1	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1291.1	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1294.1	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1297.1	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1300.1	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1303.1	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1306.1	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1309.1	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1312.1	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1315.1	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1318.1	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1321.1	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1324.1	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1327.1	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1330.1	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1333.1	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1336.1	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1339.1	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1342.1	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1345.1	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1348.1	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1351.1	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1354.1	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1357.1	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1360.1	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1363.1	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1366.1	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1369.1	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1372.1	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1375.1	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1378.1	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1381.1	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1384.1	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1387.1	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1390.1	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1393.1	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1396.1	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1399.1	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1402.1	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1405.1	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1408.1	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1411.1	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1414.1	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1417.1	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1420.1	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1423.1	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1426.1	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1429.1	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1432.1	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1435.1	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1438.1	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1441.1	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1444.1	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1447.1	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1450.1	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1453.1	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1456.1	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1459.1	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1462.1	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1465.1	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1468.1	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1471.1	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1474.1	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1477.1	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1480.1	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1483.1	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1486.1	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1489.1	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1492.1	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1495.1	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1498.1	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1501.1	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1504.1	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1507.1	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1510.1	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1513.1	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1516.1	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1519.1	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1522.1	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1525.1	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1528.1	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1531.1	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1534.1	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1537.1	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1540.1	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1543.1	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1546.1	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1549.1	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1552.1	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1555.1	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1558.1	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1561.1	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1564.1	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1567.1	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1570.1	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1573.1	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1576.1	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1579.1	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1582.1	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1585.1	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1588.1	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1591.1	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1594.1	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1597.1	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1600.1	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1603.1	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1606.1	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1609.1	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1612.1	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1615.1	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1618.1	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1621.1	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1624.1	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1627.1	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1630.1	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1633.1	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1636.1	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1639.1	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1642.1	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1645.1	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1648.1	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1651.1	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1654.1	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1657.1	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1660.1	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1663.1	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1666.1	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1669.1	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1672.1	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1675.1	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1678.1	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1681.1	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1684.1	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1687.1	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1690.1	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1693.1	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1696.1	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1699.1	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1702.1	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1705.1	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1708.1	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1711.1	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1714.1	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1717.1	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1720.1	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1723.1	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1726.1	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1729.1	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1732.1	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1735.1	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1738.1	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1741.1	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1744.1	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1747.1	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1750.1	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1753.1	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1756.1	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1759.1	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1762.1	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1765.1	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1768.1	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1771.1	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1774.1	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1777.1	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1780.1	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1783.1	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1786.1	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1789.1	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1792.1	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1795.1	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1798.1	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1801.1	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1804.1	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1807.1	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1810.1	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1813.1	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1816.1	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1819.1	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1822.1	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1825.1	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1828.1	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1831.1	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1834.1	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1837.1	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1840.1	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1843.1	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1846.1	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1849.1	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1852.1	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1855.1	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1858.1	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1861.1	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1864.1	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1867.1	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1870.1	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1873.1	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1876.1	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1879.1	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1882.1	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1885.1	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1888.1	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1891.1	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1894.1	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1897.1	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1900.1	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1903.1	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1906.1	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1909.1	288.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1912.1	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1915.1	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1918.1	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1921.1	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1924.1	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1927.1	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1930.1	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1933.1	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1936.1	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1939.1	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1942.1	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1945.1	280.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1948.1	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1951.1	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1954.1	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1957.1	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1960.1	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1963.1	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1966.1	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1969.1	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1972.1	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1975.1	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1978.1	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1981.1	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1984.1	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1987.1	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1990.1	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1993.1	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1996.1	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1999.1	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2002.1	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2005.1	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2008.1	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2011.1	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2014.1	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2017.1	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2020.1	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2023.1	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2026.1	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2029.1	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2032.1	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2035.1	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2038.1	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2041.1	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2044.1	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2047.1	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2050.1	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2053.1	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2056.1	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2059.1	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2062.1	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2065.1	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2068.1	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2071.1	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2074.1	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2077.1	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2080.1	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2083.1	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2086.1	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2089.1	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2092.1	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2095.1	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2098.1	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2101.1	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2104.1	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2107.1	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2110.1	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2113.1	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2116.1	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2119.1	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2122.1	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2125.1	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2128.1	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2131.1	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2134.1	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2137.1	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2140.1	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2143.1	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2146.1	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2149.1	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2152.1	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2155.1	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2158.1	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2161.1	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2164.1	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2167.1	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2170.1	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2173.1	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2176.1	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2179.1	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2182.1	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2185.1	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2188.1	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2191.1	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2194.1	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2197.1	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2200.1	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2203.1	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2206.1	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2209.1	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2212.1	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2215.1	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2218.1	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2221.1	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2224.1	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2227.1	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2230.1	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2233.1	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2236.1	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2239.1	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2242.1	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2245.1	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2248.1	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2251.1	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2254.1	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2257.1	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2260.1	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2263.1	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2266.1	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2269.1	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2272.1	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2275.1	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2278.1	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2281.1	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2284.1	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2287.1	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2290.1	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2293.1	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2296.1	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2299.1	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2302.1	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2305.1	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2308.1	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2311.1	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2314.1	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2317.1	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2320.1	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2323.1	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2326.1	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2329.1	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2332.1	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2335.1	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2338.1	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2341.1	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2344.1	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2347.1	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2350.1	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2353.1	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2356.1	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2359.1	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2362.1	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2365.1	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2368.1	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2371.1	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2374.1	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2377.1	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2380.1	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
