	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2347.3	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2350.3	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2353.3	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2356.3	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2359.3	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2362.3	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2365.3	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2368.3	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2371.3	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2374.3	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2377.3	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2380.3	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2383.3	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2386.3	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2389.3	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2392.3	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2395.3	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2398.3	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2401.3	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2404.3	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2407.3	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2410.3	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2413.3	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2416.3	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2419.3	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2422.3	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2425.3	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2428.3	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2431.3	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2434.3	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2437.3	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2440.3	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2443.3	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2446.3	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2449.3	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2452.3	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2455.3	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2458.3	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2461.3	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2464.3	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2467.3	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2470.3	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2473.3	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2476.3	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2479.3	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2482.3	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2485.3	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2488.3	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2491.3	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2494.3	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2497.3	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2500.3	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2503.3	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2506.3	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2509.3	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2512.3	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2515.3	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2518.3	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2521.3	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2524.3	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2527.3	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2530.3	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2533.3	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2536.3	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2539.3	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2542.3	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2545.3	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2548.3	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2551.3	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2554.3	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2557.3	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2560.3	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2563.3	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2566.3	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2569.3	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2572.3	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2575.3	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	2578.3	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	2581.3	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	2584.3	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	2587.3	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	2590.3	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	2593.3	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	goto;014180
	2596.3	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	2599.3	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	2602.3	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	2605.3	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	2608.3	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	2611.3	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	2614.3	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	2617.3	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	2620.3	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	2623.3	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	2626.3	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	2629.3	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	2632.3	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	2635.3	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	2638.3	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	2641.3	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	2644.3	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	2647.3	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	2650.3	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	2653.3	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	2656.3	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	2659.3	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	2662.3	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	2665.3	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	2668.3	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	2671.3	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	2674.3	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	2677.3	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	2680.3	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	2683.3	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	2686.3	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	2689.3	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	2692.3	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	2695.3	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	2698.3	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	2701.3	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	2704.3	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	2707.3	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	2710.3	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	2713.3	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	2716.3	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	2719.3	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	2722.3	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	2725.3	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	2728.3	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	2731.3	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	2734.3	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	2737.3	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	2740.3	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	2743.3	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	2746.3	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	2749.3	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	2752.3	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	2755.3	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	2758.3	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	2761.3	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	2764.3	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	2767.3	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	2770.3	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	2773.3	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	2776.3	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	2779.3	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	2782.3	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	2785.3	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	2788.3	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	2791.3	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	2794.3	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	2797.3	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	2800.3	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	2803.3	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	2806.3	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	2809.3	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	2812.3	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	2815.3	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	2818.3	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	2821.3	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	2824.3	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	2827.3	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	2830.3	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	2833.3	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	2836.3	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	2839.3	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	2842.3	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	2845.3	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	2848.3	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	2851.3	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	2854.3	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	2857.3	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	2860.3	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	2863.3	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	2866.3	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	2869.3	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	2872.3	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	2875.3	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	2878.3	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	2881.3	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	2884.3	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	2887.3	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	2890.3	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	2893.3	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	2896.3	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	2899.3	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	2902.3	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	2905.3	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	2908.3	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	2911.3	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	2914.3	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	2917.3	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	2920.3	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	2923.3	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	2926.3	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	2929.3	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	2932.3	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	2935.3	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	2938.3	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	2941.3	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	2944.3	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	2947.3	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	2950.3	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	2953.3	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	2956.3	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	2959.3	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	2962.3	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	2965.3	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	2968.3	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	2971.3	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	2974.3	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	2977.3	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	2980.3	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	2983.3	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2986.3	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2989.3	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2992.3	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2995.3	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2998.3	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3001.3	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3004.3	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3007.3	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3010.3	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3013.3	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3016.3	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3019.3	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3022.3	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3025.3	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3028.3	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3031.3	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3034.3	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3037.3	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3040.3	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3043.3	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3046.3	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3049.3	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3052.3	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3055.3	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3058.3	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3061.3	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3064.3	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3067.3	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3070.3	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3073.3	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3076.3	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3079.3	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3082.3	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3085.3	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3088.3	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3091.3	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3094.3	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3097.3	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3100.3	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3103.3	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3106.3	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3109.3	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3112.3	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3115.3	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3118.3	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3121.3	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3124.3	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3127.3	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3130.3	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3133.3	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3136.3	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3139.3	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3142.3	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3145.3	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3148.3	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3151.3	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3154.3	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3157.3	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3160.3	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3163.3	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3166.3	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3169.3	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3172.3	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3175.3	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3178.3	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3181.3	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3184.3	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3187.3	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3190.3	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3193.3	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3196.3	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3199.3	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3202.3	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3205.3	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3208.3	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3211.3	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3214.3	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3217.3	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3220.3	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3223.3	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3226.3	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3229.3	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3232.3	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3235.3	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3238.3	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3241.3	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3244.3	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3247.3	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3250.3	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3253.3	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3256.3	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3259.3	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3262.3	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3265.3	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3268.3	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3271.3	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3274.3	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3277.3	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3280.3	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3283.3	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3286.3	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3289.3	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3292.3	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3295.3	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3298.3	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3301.3	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3304.3	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3307.3	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3310.3	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3313.3	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3316.3	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3319.3	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3322.3	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3325.3	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3328.3	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3331.3	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3334.3	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3337.3	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3340.3	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3343.3	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3346.3	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3349.3	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3352.3	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3355.3	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3358.3	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3361.3	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3364.3	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3367.3	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3370.3	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3373.3	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3376.3	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3379.3	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3382.3	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3385.3	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3388.3	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3391.3	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3394.3	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3397.3	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3400.3	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3403.3	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3406.3	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3409.3	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3412.3	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3415.3	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3418.3	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3421.3	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3424.3	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3427.3	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3430.3	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3433.3	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3436.3	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3439.3	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3442.3	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3445.3	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3448.3	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3451.3	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3454.3	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3457.3	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3460.3	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3463.3	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3466.3	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3469.3	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3472.3	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3475.3	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3478.3	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3481.3	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3484.3	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3487.3	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3490.3	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3493.3	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3496.3	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3499.3	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3502.3	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3505.3	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
