	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2062.5	 0.0	 0.0	43	Thermal_Al2O3 90C_Shengman.txt	
	2065.5	 0.0	 0.0	43	Thermal_Al2O3 90C_Shengman.txt	
	2068.5	 0.0	 0.0	43	Thermal_Al2O3 90C_Shengman.txt	
	2071.5	 0.0	 0.0	43	Thermal_Al2O3 90C_Shengman.txt	
	2074.5	 0.0	 0.0	43	Thermal_Al2O3 90C_Shengman.txt	
	2077.5	 0.0	 0.0	43	Thermal_Al2O3 90C_Shengman.txt	
	2080.5	 0.0	 0.0	43	Thermal_Al2O3 90C_Shengman.txt	
	2083.5	 0.0	 0.0	43	Thermal_Al2O3 90C_Shengman.txt	
	2086.5	 0.0	 0.0	43	Thermal_Al2O3 90C_Shengman.txt	
	2089.5	 0.0	 0.0	43	Thermal_Al2O3 90C_Shengman.txt	
	2092.5	 0.0	 0.0	42	Thermal_Al2O3 90C_Shengman.txt	
	2095.5	 0.0	 0.0	42	Thermal_Al2O3 90C_Shengman.txt	
	2098.5	 0.0	 0.0	42	Thermal_Al2O3 90C_Shengman.txt	
	2101.5	 0.0	 0.0	42	Thermal_Al2O3 90C_Shengman.txt	
	2104.5	 0.0	 0.0	42	Thermal_Al2O3 90C_Shengman.txt	
	2107.5	 0.0	 0.0	42	Thermal_Al2O3 90C_Shengman.txt	
	2110.5	 0.0	 0.0	42	Thermal_Al2O3 90C_Shengman.txt	
	2113.5	 0.0	 0.0	42	Thermal_Al2O3 90C_Shengman.txt	
	2116.5	 0.0	 0.0	42	Thermal_Al2O3 90C_Shengman.txt	
	2119.5	 0.0	 0.0	42	Thermal_Al2O3 90C_Shengman.txt	
	2122.5	 0.0	 0.0	41	Thermal_Al2O3 90C_Shengman.txt	
	2125.5	 0.0	 0.0	41	Thermal_Al2O3 90C_Shengman.txt	
	2128.5	 0.0	 0.0	41	Thermal_Al2O3 90C_Shengman.txt	
	2131.5	 0.0	 0.0	41	Thermal_Al2O3 90C_Shengman.txt	
	2134.5	 0.0	 0.0	41	Thermal_Al2O3 90C_Shengman.txt	
	2137.5	 0.0	 0.0	41	Thermal_Al2O3 90C_Shengman.txt	
	2140.5	 0.0	 0.0	41	Thermal_Al2O3 90C_Shengman.txt	
	2143.5	 0.0	 0.0	41	Thermal_Al2O3 90C_Shengman.txt	
	2146.5	 0.0	 0.0	41	Thermal_Al2O3 90C_Shengman.txt	
	2149.5	 0.0	 0.0	41	Thermal_Al2O3 90C_Shengman.txt	
	2152.5	 0.0	 0.0	40	Thermal_Al2O3 90C_Shengman.txt	
	2155.5	 0.0	 0.0	40	Thermal_Al2O3 90C_Shengman.txt	
	2158.5	 0.0	 0.0	40	Thermal_Al2O3 90C_Shengman.txt	
	2161.5	 0.0	 0.0	40	Thermal_Al2O3 90C_Shengman.txt	
	2164.5	 0.0	 0.0	40	Thermal_Al2O3 90C_Shengman.txt	
	2167.5	 0.0	 0.0	40	Thermal_Al2O3 90C_Shengman.txt	
	2170.5	 0.0	 0.0	40	Thermal_Al2O3 90C_Shengman.txt	
	2173.5	 0.0	 0.0	40	Thermal_Al2O3 90C_Shengman.txt	
	2176.5	 0.0	 0.0	40	Thermal_Al2O3 90C_Shengman.txt	
	2179.5	 0.0	 0.0	40	Thermal_Al2O3 90C_Shengman.txt	
	2182.5	 0.0	 0.0	39	Thermal_Al2O3 90C_Shengman.txt	
	2185.5	 0.0	 0.0	39	Thermal_Al2O3 90C_Shengman.txt	
	2188.5	 0.0	 0.0	39	Thermal_Al2O3 90C_Shengman.txt	
	2191.5	 0.0	 0.0	39	Thermal_Al2O3 90C_Shengman.txt	
	2194.5	 0.0	 0.0	39	Thermal_Al2O3 90C_Shengman.txt	
	2197.5	 0.0	 0.0	39	Thermal_Al2O3 90C_Shengman.txt	
	2200.5	 0.0	 0.0	39	Thermal_Al2O3 90C_Shengman.txt	
	2203.5	 0.0	 0.0	39	Thermal_Al2O3 90C_Shengman.txt	
	2206.5	 0.0	 0.0	39	Thermal_Al2O3 90C_Shengman.txt	
	2209.5	 0.0	 0.0	39	Thermal_Al2O3 90C_Shengman.txt	
	2212.5	 0.0	 0.0	38	Thermal_Al2O3 90C_Shengman.txt	
	2215.5	 0.0	 0.0	38	Thermal_Al2O3 90C_Shengman.txt	
	2218.5	 0.0	 0.0	38	Thermal_Al2O3 90C_Shengman.txt	
	2221.5	 0.0	 0.0	38	Thermal_Al2O3 90C_Shengman.txt	
	2224.5	 0.0	 0.0	38	Thermal_Al2O3 90C_Shengman.txt	
	2227.5	 0.0	 0.0	38	Thermal_Al2O3 90C_Shengman.txt	
	2230.5	 0.0	 0.0	38	Thermal_Al2O3 90C_Shengman.txt	
	2233.5	 0.0	 0.0	38	Thermal_Al2O3 90C_Shengman.txt	
	2236.5	 0.0	 0.0	38	Thermal_Al2O3 90C_Shengman.txt	
	2239.5	 0.0	 0.0	38	Thermal_Al2O3 90C_Shengman.txt	
	2242.5	 0.0	 0.0	38	Thermal_Al2O3 90C_Shengman.txt	
	2245.5	 0.0	 0.0	37	Thermal_Al2O3 90C_Shengman.txt	
	2248.5	 0.0	 0.0	37	Thermal_Al2O3 90C_Shengman.txt	
	2251.5	 0.0	 0.0	37	Thermal_Al2O3 90C_Shengman.txt	
	2254.5	 0.0	 0.0	37	Thermal_Al2O3 90C_Shengman.txt	
	2257.5	 0.0	 0.0	37	Thermal_Al2O3 90C_Shengman.txt	
	2260.5	 0.0	 0.0	37	Thermal_Al2O3 90C_Shengman.txt	
	2263.5	 0.0	 0.0	37	Thermal_Al2O3 90C_Shengman.txt	
	2266.5	 0.0	 0.0	37	Thermal_Al2O3 90C_Shengman.txt	
	2269.5	 0.0	 0.0	37	Thermal_Al2O3 90C_Shengman.txt	
	2272.5	 0.0	 0.0	37	Thermal_Al2O3 90C_Shengman.txt	
	2275.5	 0.0	 0.0	36	Thermal_Al2O3 90C_Shengman.txt	
	2278.5	 0.0	 0.0	36	Thermal_Al2O3 90C_Shengman.txt	
	2281.5	 0.0	 0.0	36	Thermal_Al2O3 90C_Shengman.txt	
	2284.5	 0.0	 0.0	36	Thermal_Al2O3 90C_Shengman.txt	
	2287.5	 0.0	 0.0	36	Thermal_Al2O3 90C_Shengman.txt	
	2290.5	 0.0	 0.0	36	Thermal_Al2O3 90C_Shengman.txt	
	2293.5	 0.0	 0.0	36	Thermal_Al2O3 90C_Shengman.txt	
	2296.5	 0.0	 0.0	36	Thermal_Al2O3 90C_Shengman.txt	
	2299.5	 0.0	 0.0	36	Thermal_Al2O3 90C_Shengman.txt	
	2302.5	 0.0	 0.0	36	Thermal_Al2O3 90C_Shengman.txt	
	2305.5	 0.0	 0.0	35	Thermal_Al2O3 90C_Shengman.txt	
	2308.5	 0.0	 0.0	35	Thermal_Al2O3 90C_Shengman.txt	
	2311.5	 0.0	 0.0	35	Thermal_Al2O3 90C_Shengman.txt	
	2314.5	 0.0	 0.0	35	Thermal_Al2O3 90C_Shengman.txt	
	2317.5	 0.0	 0.0	35	Thermal_Al2O3 90C_Shengman.txt	
	2320.5	 0.0	 0.0	35	Thermal_Al2O3 90C_Shengman.txt	
	2323.5	 0.0	 0.0	35	Thermal_Al2O3 90C_Shengman.txt	
	2326.5	 0.0	 0.0	35	Thermal_Al2O3 90C_Shengman.txt	
	2329.5	 0.0	 0.0	35	Thermal_Al2O3 90C_Shengman.txt	
	2332.5	 0.0	 0.0	35	Thermal_Al2O3 90C_Shengman.txt	
	2335.5	 0.0	 0.0	34	Thermal_Al2O3 90C_Shengman.txt	
	2338.5	 0.0	 0.0	34	Thermal_Al2O3 90C_Shengman.txt	
	2341.5	 0.0	 0.0	34	Thermal_Al2O3 90C_Shengman.txt	
	2344.5	 0.0	 0.0	34	Thermal_Al2O3 90C_Shengman.txt	
	2347.5	 0.0	 0.0	34	Thermal_Al2O3 90C_Shengman.txt	
	2350.5	 0.0	 0.0	34	Thermal_Al2O3 90C_Shengman.txt	
	2353.5	 0.0	 0.0	34	Thermal_Al2O3 90C_Shengman.txt	
	2356.5	 0.0	 0.0	34	Thermal_Al2O3 90C_Shengman.txt	
	2359.5	 0.0	 0.0	34	Thermal_Al2O3 90C_Shengman.txt	
	2362.5	 0.0	 0.0	34	Thermal_Al2O3 90C_Shengman.txt	
	2365.5	 0.0	 0.0	33	Thermal_Al2O3 90C_Shengman.txt	
	2368.5	 0.0	 0.0	33	Thermal_Al2O3 90C_Shengman.txt	
	2371.5	 0.0	 0.0	33	Thermal_Al2O3 90C_Shengman.txt	
	2374.5	 0.0	 0.0	33	Thermal_Al2O3 90C_Shengman.txt	
	2377.5	 0.0	 0.0	33	Thermal_Al2O3 90C_Shengman.txt	
	2380.5	 0.0	 0.0	33	Thermal_Al2O3 90C_Shengman.txt	
	2383.5	 0.0	 0.0	33	Thermal_Al2O3 90C_Shengman.txt	
	2386.5	 0.0	 0.0	33	Thermal_Al2O3 90C_Shengman.txt	
	2389.5	 0.0	 0.0	33	Thermal_Al2O3 90C_Shengman.txt	
	2392.5	 0.0	 0.0	33	Thermal_Al2O3 90C_Shengman.txt	
	2395.5	 0.0	 0.0	32	Thermal_Al2O3 90C_Shengman.txt	
	2398.5	 0.0	 0.0	32	Thermal_Al2O3 90C_Shengman.txt	
	2401.5	 0.0	 0.0	32	Thermal_Al2O3 90C_Shengman.txt	
	2404.5	 0.0	 0.0	32	Thermal_Al2O3 90C_Shengman.txt	
	2407.5	 0.0	 0.0	32	Thermal_Al2O3 90C_Shengman.txt	
	2410.5	 0.0	 0.0	32	Thermal_Al2O3 90C_Shengman.txt	
	2413.5	 0.0	 0.0	32	Thermal_Al2O3 90C_Shengman.txt	
	2416.5	 0.0	 0.0	32	Thermal_Al2O3 90C_Shengman.txt	
	2419.5	 0.0	 0.0	32	Thermal_Al2O3 90C_Shengman.txt	
	2422.5	 0.0	 0.0	32	Thermal_Al2O3 90C_Shengman.txt	
	2425.5	 0.0	 0.0	32	Thermal_Al2O3 90C_Shengman.txt	
	2428.5	 0.0	 0.0	31	Thermal_Al2O3 90C_Shengman.txt	
	2431.5	 0.0	 0.0	31	Thermal_Al2O3 90C_Shengman.txt	
	2434.5	 0.0	 0.0	31	Thermal_Al2O3 90C_Shengman.txt	
	2437.5	 0.0	 0.0	31	Thermal_Al2O3 90C_Shengman.txt	
	2440.5	 0.0	 0.0	31	Thermal_Al2O3 90C_Shengman.txt	
	2443.5	 0.0	 0.0	31	Thermal_Al2O3 90C_Shengman.txt	
	2446.5	 0.0	 0.0	31	Thermal_Al2O3 90C_Shengman.txt	
	2449.5	 0.0	 0.0	31	Thermal_Al2O3 90C_Shengman.txt	
	2452.5	 0.0	 0.0	31	Thermal_Al2O3 90C_Shengman.txt	
	2455.5	 0.0	 0.0	31	Thermal_Al2O3 90C_Shengman.txt	
	2458.5	 0.0	 0.0	30	Thermal_Al2O3 90C_Shengman.txt	
	2461.5	 0.0	 0.0	30	Thermal_Al2O3 90C_Shengman.txt	
	2464.5	 0.0	 0.0	30	Thermal_Al2O3 90C_Shengman.txt	
	2467.5	 0.0	 0.0	30	Thermal_Al2O3 90C_Shengman.txt	
	2470.5	 0.0	 0.0	30	Thermal_Al2O3 90C_Shengman.txt	
	2473.5	 0.0	 0.0	30	Thermal_Al2O3 90C_Shengman.txt	
	2476.5	 0.0	 0.0	30	Thermal_Al2O3 90C_Shengman.txt	
	2479.5	 0.0	 0.0	30	Thermal_Al2O3 90C_Shengman.txt	
	2482.5	 0.0	 0.0	30	Thermal_Al2O3 90C_Shengman.txt	
	2485.5	 0.0	 0.0	30	Thermal_Al2O3 90C_Shengman.txt	
	2488.5	 0.0	 0.0	29	Thermal_Al2O3 90C_Shengman.txt	
	2491.5	 0.0	 0.0	29	Thermal_Al2O3 90C_Shengman.txt	
	2494.5	 0.0	 0.0	29	Thermal_Al2O3 90C_Shengman.txt	
	2497.5	 0.0	 0.0	29	Thermal_Al2O3 90C_Shengman.txt	
	2500.5	 0.0	 0.0	29	Thermal_Al2O3 90C_Shengman.txt	
	2503.5	 0.0	 0.0	29	Thermal_Al2O3 90C_Shengman.txt	
	2506.5	 0.0	 0.0	29	Thermal_Al2O3 90C_Shengman.txt	
	2509.5	 0.0	 0.0	29	Thermal_Al2O3 90C_Shengman.txt	
	2512.5	 0.0	 0.0	29	Thermal_Al2O3 90C_Shengman.txt	
	2515.5	 0.0	 0.0	29	Thermal_Al2O3 90C_Shengman.txt	
	2518.5	 0.0	 0.0	28	Thermal_Al2O3 90C_Shengman.txt	
	2521.5	 0.0	 0.0	28	Thermal_Al2O3 90C_Shengman.txt	
	2524.5	 0.0	 0.0	28	Thermal_Al2O3 90C_Shengman.txt	
	2527.5	 0.0	 0.0	28	Thermal_Al2O3 90C_Shengman.txt	
	2530.5	 0.0	 0.0	28	Thermal_Al2O3 90C_Shengman.txt	
	2533.5	 0.0	 0.0	28	Thermal_Al2O3 90C_Shengman.txt	
	2536.5	 0.0	 0.0	28	Thermal_Al2O3 90C_Shengman.txt	
	2539.5	 0.0	 0.0	28	Thermal_Al2O3 90C_Shengman.txt	
	2542.5	 0.0	 0.0	28	Thermal_Al2O3 90C_Shengman.txt	
	2545.5	 0.0	 0.0	28	Thermal_Al2O3 90C_Shengman.txt	
	2548.5	 0.0	 0.0	27	Thermal_Al2O3 90C_Shengman.txt	
	2551.5	 0.0	 0.0	27	Thermal_Al2O3 90C_Shengman.txt	
	2554.5	 0.0	 0.0	27	Thermal_Al2O3 90C_Shengman.txt	
	2557.5	 0.0	 0.0	27	Thermal_Al2O3 90C_Shengman.txt	
	2560.5	 0.0	 0.0	27	Thermal_Al2O3 90C_Shengman.txt	
	2563.5	 0.0	 0.0	27	Thermal_Al2O3 90C_Shengman.txt	
	2566.5	 0.0	 0.0	27	Thermal_Al2O3 90C_Shengman.txt	
	2569.5	 0.0	 0.0	27	Thermal_Al2O3 90C_Shengman.txt	
	2572.5	 0.0	 0.0	27	Thermal_Al2O3 90C_Shengman.txt	
	2575.5	 0.0	 0.0	27	Thermal_Al2O3 90C_Shengman.txt	
	2578.5	 0.0	 0.0	26	Thermal_Al2O3 90C_Shengman.txt	
	2581.5	 0.0	 0.0	26	Thermal_Al2O3 90C_Shengman.txt	
	2584.5	 0.0	 0.0	26	Thermal_Al2O3 90C_Shengman.txt	
	2587.5	 0.0	 0.0	26	Thermal_Al2O3 90C_Shengman.txt	
	2590.5	 0.0	 0.0	26	Thermal_Al2O3 90C_Shengman.txt	
	2593.5	 0.0	 0.0	26	Thermal_Al2O3 90C_Shengman.txt	
	2596.5	 0.0	 0.0	26	Thermal_Al2O3 90C_Shengman.txt	
	2599.5	 0.0	 0.0	26	Thermal_Al2O3 90C_Shengman.txt	
	2602.5	 0.0	 0.0	26	Thermal_Al2O3 90C_Shengman.txt	
	2605.5	 0.0	 0.0	26	Thermal_Al2O3 90C_Shengman.txt	
	2608.5	 0.0	 0.0	26	Thermal_Al2O3 90C_Shengman.txt	
	2611.5	 0.0	 0.0	25	Thermal_Al2O3 90C_Shengman.txt	
	2614.5	 0.0	 0.0	25	Thermal_Al2O3 90C_Shengman.txt	
	2617.5	 0.0	 0.0	25	Thermal_Al2O3 90C_Shengman.txt	
	2620.5	 0.0	 0.0	25	Thermal_Al2O3 90C_Shengman.txt	
	2623.5	 0.0	 0.0	25	Thermal_Al2O3 90C_Shengman.txt	
	2626.5	 0.0	 0.0	25	Thermal_Al2O3 90C_Shengman.txt	
	2629.5	 0.0	 0.0	25	Thermal_Al2O3 90C_Shengman.txt	
	2632.5	 0.0	 0.0	25	Thermal_Al2O3 90C_Shengman.txt	
	2635.5	 0.0	 0.0	25	Thermal_Al2O3 90C_Shengman.txt	
	2638.5	 0.0	 0.0	25	Thermal_Al2O3 90C_Shengman.txt	
	2641.5	 0.0	 0.0	24	Thermal_Al2O3 90C_Shengman.txt	
	2644.5	 0.0	 0.0	24	Thermal_Al2O3 90C_Shengman.txt	
	2647.5	 0.0	 0.0	24	Thermal_Al2O3 90C_Shengman.txt	
	2650.5	 0.0	 0.0	24	Thermal_Al2O3 90C_Shengman.txt	
	2653.5	 0.0	 0.0	24	Thermal_Al2O3 90C_Shengman.txt	
	2656.5	 0.0	 0.0	24	Thermal_Al2O3 90C_Shengman.txt	
	2659.5	 0.0	 0.0	24	Thermal_Al2O3 90C_Shengman.txt	
	2662.5	 0.0	 0.0	24	Thermal_Al2O3 90C_Shengman.txt	
	2665.5	 0.0	 0.0	24	Thermal_Al2O3 90C_Shengman.txt	
	2668.5	 0.0	 0.0	24	Thermal_Al2O3 90C_Shengman.txt	
	2671.5	 0.0	 0.0	23	Thermal_Al2O3 90C_Shengman.txt	
	2674.5	 0.0	 0.0	23	Thermal_Al2O3 90C_Shengman.txt	
	2677.5	 0.0	 0.0	23	Thermal_Al2O3 90C_Shengman.txt	
	2680.5	 0.0	 0.0	23	Thermal_Al2O3 90C_Shengman.txt	
	2683.5	 0.0	 0.0	23	Thermal_Al2O3 90C_Shengman.txt	
	2686.5	 0.0	 0.0	23	Thermal_Al2O3 90C_Shengman.txt	
	2689.5	 0.0	 0.0	23	Thermal_Al2O3 90C_Shengman.txt	
	2692.5	 0.0	 0.0	23	Thermal_Al2O3 90C_Shengman.txt	
	2695.5	 0.0	 0.0	23	Thermal_Al2O3 90C_Shengman.txt	
	2698.5	 0.0	 0.0	23	Thermal_Al2O3 90C_Shengman.txt	
	2701.5	 0.0	 0.0	22	Thermal_Al2O3 90C_Shengman.txt	
	2704.5	 0.0	 0.0	22	Thermal_Al2O3 90C_Shengman.txt	
	2707.5	 0.0	 0.0	22	Thermal_Al2O3 90C_Shengman.txt	
	2710.5	 0.0	 0.0	22	Thermal_Al2O3 90C_Shengman.txt	
	2713.5	 0.0	 0.0	22	Thermal_Al2O3 90C_Shengman.txt	
	2716.5	 0.0	 0.0	22	Thermal_Al2O3 90C_Shengman.txt	
	2719.5	 0.0	 0.0	22	Thermal_Al2O3 90C_Shengman.txt	
	2722.5	 0.0	 0.0	22	Thermal_Al2O3 90C_Shengman.txt	
	2725.5	 0.0	 0.0	22	Thermal_Al2O3 90C_Shengman.txt	
	2728.5	 0.0	 0.0	22	Thermal_Al2O3 90C_Shengman.txt	
	2731.5	 0.0	 0.0	21	Thermal_Al2O3 90C_Shengman.txt	
	2734.5	 0.0	 0.0	21	Thermal_Al2O3 90C_Shengman.txt	
	2737.5	 0.0	 0.0	21	Thermal_Al2O3 90C_Shengman.txt	
	2740.5	 0.0	 0.0	21	Thermal_Al2O3 90C_Shengman.txt	
	2743.5	 0.0	 0.0	21	Thermal_Al2O3 90C_Shengman.txt	
	2746.5	 0.0	 0.0	21	Thermal_Al2O3 90C_Shengman.txt	
	2749.5	 0.0	 0.0	21	Thermal_Al2O3 90C_Shengman.txt	
	2752.5	 0.0	 0.0	21	Thermal_Al2O3 90C_Shengman.txt	
	2755.5	 0.0	 0.0	21	Thermal_Al2O3 90C_Shengman.txt	
	2758.5	 0.0	 0.0	21	Thermal_Al2O3 90C_Shengman.txt	
	2761.5	 0.0	 0.0	20	Thermal_Al2O3 90C_Shengman.txt	
	2764.5	 0.0	 0.0	20	Thermal_Al2O3 90C_Shengman.txt	
	2767.5	 0.0	 0.0	20	Thermal_Al2O3 90C_Shengman.txt	
	2770.5	 0.0	 0.0	20	Thermal_Al2O3 90C_Shengman.txt	
	2773.5	 0.0	 0.0	20	Thermal_Al2O3 90C_Shengman.txt	
	2776.5	 0.0	 0.0	20	Thermal_Al2O3 90C_Shengman.txt	
	2779.5	 0.0	 0.0	20	Thermal_Al2O3 90C_Shengman.txt	
	2782.5	 0.0	 0.0	20	Thermal_Al2O3 90C_Shengman.txt	
	2785.5	 0.0	 0.0	20	Thermal_Al2O3 90C_Shengman.txt	
	2788.5	 0.0	 0.0	20	Thermal_Al2O3 90C_Shengman.txt	
	2791.5	 0.0	 0.0	20	Thermal_Al2O3 90C_Shengman.txt	
	2794.5	 0.0	 0.0	19	Thermal_Al2O3 90C_Shengman.txt	
	2797.5	 0.0	 0.0	19	Thermal_Al2O3 90C_Shengman.txt	
	2800.5	 0.0	 0.0	19	Thermal_Al2O3 90C_Shengman.txt	
	2803.5	 0.0	 0.0	19	Thermal_Al2O3 90C_Shengman.txt	
	2806.5	 0.0	 0.0	19	Thermal_Al2O3 90C_Shengman.txt	
	2809.5	 0.0	 0.0	19	Thermal_Al2O3 90C_Shengman.txt	
	2812.5	 0.0	 0.0	19	Thermal_Al2O3 90C_Shengman.txt	
	2815.5	 0.0	 0.0	19	Thermal_Al2O3 90C_Shengman.txt	
	2818.5	 0.0	 0.0	19	Thermal_Al2O3 90C_Shengman.txt	
	2821.5	 0.0	 0.0	19	Thermal_Al2O3 90C_Shengman.txt	
	2824.5	 0.0	 0.0	18	Thermal_Al2O3 90C_Shengman.txt	
	2827.5	 0.0	 0.0	18	Thermal_Al2O3 90C_Shengman.txt	
	2830.5	 0.0	 0.0	18	Thermal_Al2O3 90C_Shengman.txt	
	2833.5	 0.0	 0.0	18	Thermal_Al2O3 90C_Shengman.txt	
	2836.5	 0.0	 0.0	18	Thermal_Al2O3 90C_Shengman.txt	
	2839.5	 0.0	 0.0	18	Thermal_Al2O3 90C_Shengman.txt	
	2842.5	 0.0	 0.0	18	Thermal_Al2O3 90C_Shengman.txt	
	2845.5	 0.0	 0.0	18	Thermal_Al2O3 90C_Shengman.txt	
	2848.5	 0.0	 0.0	18	Thermal_Al2O3 90C_Shengman.txt	
	2851.5	 0.0	 0.0	18	Thermal_Al2O3 90C_Shengman.txt	
	2854.5	 0.0	 0.0	17	Thermal_Al2O3 90C_Shengman.txt	
	2857.5	 0.0	 0.0	17	Thermal_Al2O3 90C_Shengman.txt	
	2860.5	 0.0	 0.0	17	Thermal_Al2O3 90C_Shengman.txt	
	2863.5	 0.0	 0.0	17	Thermal_Al2O3 90C_Shengman.txt	
	2866.5	 0.0	 0.0	17	Thermal_Al2O3 90C_Shengman.txt	
	2869.5	 0.0	 0.0	17	Thermal_Al2O3 90C_Shengman.txt	
	2872.5	 0.0	 0.0	17	Thermal_Al2O3 90C_Shengman.txt	
	2875.5	 0.0	 0.0	17	Thermal_Al2O3 90C_Shengman.txt	
	2878.5	 0.0	 0.0	17	Thermal_Al2O3 90C_Shengman.txt	
	2881.5	 0.0	 0.0	17	Thermal_Al2O3 90C_Shengman.txt	
	2884.5	 0.0	 0.0	16	Thermal_Al2O3 90C_Shengman.txt	
	2887.5	 0.0	 0.0	16	Thermal_Al2O3 90C_Shengman.txt	
	2890.5	 0.0	 0.0	16	Thermal_Al2O3 90C_Shengman.txt	
	2893.5	 0.0	 0.0	16	Thermal_Al2O3 90C_Shengman.txt	
	2896.5	 0.0	 0.0	16	Thermal_Al2O3 90C_Shengman.txt	
	2899.5	 0.0	 0.0	16	Thermal_Al2O3 90C_Shengman.txt	
	2902.5	 0.0	 0.0	16	Thermal_Al2O3 90C_Shengman.txt	
	2905.5	 0.0	 0.0	16	Thermal_Al2O3 90C_Shengman.txt	
	2908.5	 0.0	 0.0	16	Thermal_Al2O3 90C_Shengman.txt	
	2911.5	 0.0	 0.0	16	Thermal_Al2O3 90C_Shengman.txt	
	2914.5	 0.0	 0.0	15	Thermal_Al2O3 90C_Shengman.txt	
	2917.5	 0.0	 0.0	15	Thermal_Al2O3 90C_Shengman.txt	
	2920.5	 0.0	 0.0	15	Thermal_Al2O3 90C_Shengman.txt	
	2923.5	 0.0	 0.0	15	Thermal_Al2O3 90C_Shengman.txt	
	2926.5	 0.0	 0.0	15	Thermal_Al2O3 90C_Shengman.txt	
	2929.5	 0.0	 0.0	15	Thermal_Al2O3 90C_Shengman.txt	
	2932.5	 0.0	 0.0	15	Thermal_Al2O3 90C_Shengman.txt	
	2935.5	 0.0	 0.0	15	Thermal_Al2O3 90C_Shengman.txt	
	2938.5	 0.0	 0.0	15	Thermal_Al2O3 90C_Shengman.txt	
	2941.5	 0.0	 0.0	15	Thermal_Al2O3 90C_Shengman.txt	
	2944.5	 0.0	 0.0	14	Thermal_Al2O3 90C_Shengman.txt	
	2947.5	 0.0	 0.0	14	Thermal_Al2O3 90C_Shengman.txt	
	2950.5	 0.0	 0.0	14	Thermal_Al2O3 90C_Shengman.txt	
	2953.5	 0.0	 0.0	14	Thermal_Al2O3 90C_Shengman.txt	
	2956.5	 0.0	 0.0	14	Thermal_Al2O3 90C_Shengman.txt	
	2959.5	 0.0	 0.0	14	Thermal_Al2O3 90C_Shengman.txt	
	2962.5	 0.0	 0.0	14	Thermal_Al2O3 90C_Shengman.txt	
	2965.5	 0.0	 0.0	14	Thermal_Al2O3 90C_Shengman.txt	
	2968.5	 0.0	 0.0	14	Thermal_Al2O3 90C_Shengman.txt	
	2971.5	 0.0	 0.0	14	Thermal_Al2O3 90C_Shengman.txt	
	2974.5	 0.0	 0.0	14	Thermal_Al2O3 90C_Shengman.txt	
	2977.5	 0.0	 0.0	13	Thermal_Al2O3 90C_Shengman.txt	
	2980.5	 0.0	 0.0	13	Thermal_Al2O3 90C_Shengman.txt	
	2983.5	 0.0	 0.0	13	Thermal_Al2O3 90C_Shengman.txt	
	2986.5	 0.0	 0.0	13	Thermal_Al2O3 90C_Shengman.txt	
	2989.5	 0.0	 0.0	13	Thermal_Al2O3 90C_Shengman.txt	
	2992.5	 0.0	 0.0	13	Thermal_Al2O3 90C_Shengman.txt	
	2995.5	 0.0	 0.0	13	Thermal_Al2O3 90C_Shengman.txt	
	2998.5	 0.0	 0.0	13	Thermal_Al2O3 90C_Shengman.txt	
	3001.5	 0.0	 0.0	13	Thermal_Al2O3 90C_Shengman.txt	
	3004.5	 0.0	 0.0	13	Thermal_Al2O3 90C_Shengman.txt	
	3007.5	 0.0	 0.0	12	Thermal_Al2O3 90C_Shengman.txt	
	3010.5	 0.0	 0.0	12	Thermal_Al2O3 90C_Shengman.txt	
	3013.5	 0.0	 0.0	12	Thermal_Al2O3 90C_Shengman.txt	
	3016.5	 0.0	 0.0	12	Thermal_Al2O3 90C_Shengman.txt	
	3019.5	 0.0	 0.0	12	Thermal_Al2O3 90C_Shengman.txt	
	3022.5	 0.0	 0.0	12	Thermal_Al2O3 90C_Shengman.txt	
	3025.5	 0.0	 0.0	12	Thermal_Al2O3 90C_Shengman.txt	
	3028.5	 0.0	 0.0	12	Thermal_Al2O3 90C_Shengman.txt	
	3031.5	 0.0	 0.0	12	Thermal_Al2O3 90C_Shengman.txt	
	3034.5	 0.0	 0.0	12	Thermal_Al2O3 90C_Shengman.txt	
	3037.5	 0.0	 0.0	11	Thermal_Al2O3 90C_Shengman.txt	
	3040.5	 0.0	 0.0	11	Thermal_Al2O3 90C_Shengman.txt	
	3043.5	 0.0	 0.0	11	Thermal_Al2O3 90C_Shengman.txt	
	3046.5	 0.0	 0.0	11	Thermal_Al2O3 90C_Shengman.txt	
	3049.5	 0.0	 0.0	11	Thermal_Al2O3 90C_Shengman.txt	
	3052.5	 0.0	 0.0	11	Thermal_Al2O3 90C_Shengman.txt	
	3055.5	 0.0	 0.0	11	Thermal_Al2O3 90C_Shengman.txt	
	3058.5	 0.0	 0.0	11	Thermal_Al2O3 90C_Shengman.txt	
	3061.5	 0.0	 0.0	11	Thermal_Al2O3 90C_Shengman.txt	
	3064.5	 0.0	 0.0	11	Thermal_Al2O3 90C_Shengman.txt	
	3067.5	 0.0	 0.0	10	Thermal_Al2O3 90C_Shengman.txt	
	3070.5	 0.0	 0.0	10	Thermal_Al2O3 90C_Shengman.txt	
	3073.5	 0.0	 0.0	10	Thermal_Al2O3 90C_Shengman.txt	
	3076.5	 0.0	 0.0	10	Thermal_Al2O3 90C_Shengman.txt	
	3079.5	 0.0	 0.0	10	Thermal_Al2O3 90C_Shengman.txt	
