	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2842.8	 0.0	 0.0	48	Plasma WOx with boost	
	2845.8	 0.0	 0.0	47	Plasma WOx with boost	
	2848.8	 0.0	 0.0	47	Plasma WOx with boost	
	2851.8	 0.0	 0.0	47	Plasma WOx with boost	
	2854.8	 0.0	 0.0	47	Plasma WOx with boost	
	2857.8	 0.0	 0.0	47	Plasma WOx with boost	
	2860.8	284.0	33.0	47	Plasma WOx with boost	
	2863.8	300.0	 2.0	47	Plasma WOx with boost	
	2866.8	300.0	 2.0	47	Plasma WOx with boost	
	2869.8	300.0	 2.0	47	Plasma WOx with boost	
	2872.8	 0.0	 0.0	47	Plasma WOx with boost	
	2875.8	 0.0	 0.0	47	Plasma WOx with boost	
	2878.8	 0.0	 0.0	47	Plasma WOx with boost	
	2881.8	 0.0	 0.0	46	Plasma WOx with boost	
	2884.8	 0.0	 0.0	46	Plasma WOx with boost	
	2887.8	 0.0	 0.0	46	Plasma WOx with boost	
	2890.8	 0.0	 0.0	46	Plasma WOx with boost	
	2893.8	 0.0	 0.0	46	Plasma WOx with boost	
	2896.8	300.0	 0.0	46	Plasma WOx with boost	
	2899.8	300.0	 0.0	46	Plasma WOx with boost	
	2902.8	300.0	 0.0	46	Plasma WOx with boost	
	2905.8	 0.0	 0.0	46	Plasma WOx with boost	
	2908.8	 0.0	 0.0	46	Plasma WOx with boost	
	2911.8	 0.0	 0.0	46	Plasma WOx with boost	
	2914.8	 0.0	 0.0	45	Plasma WOx with boost	
	2917.8	 0.0	 0.0	45	Plasma WOx with boost	
	2920.8	 0.0	 0.0	45	Plasma WOx with boost	
	2923.8	 0.0	 0.0	45	Plasma WOx with boost	
	2926.8	 0.0	 0.0	45	Plasma WOx with boost	
	2929.8	158.0	50.0	45	Plasma WOx with boost	
	2932.8	300.0	 0.0	45	Plasma WOx with boost	
	2935.8	300.0	 0.0	45	Plasma WOx with boost	
	2938.8	300.0	 0.0	45	Plasma WOx with boost	
	2941.8	 0.0	 0.0	45	Plasma WOx with boost	
	2944.8	 0.0	 0.0	45	Plasma WOx with boost	
	2947.8	 0.0	 0.0	45	Plasma WOx with boost	
	2950.8	 0.0	 0.0	44	Plasma WOx with boost	
	2953.8	 0.0	 0.0	44	Plasma WOx with boost	
	2956.8	 0.0	 0.0	44	Plasma WOx with boost	
	2959.8	 0.0	 0.0	44	Plasma WOx with boost	
	2962.8	 0.0	 0.0	44	Plasma WOx with boost	
	2965.8	300.0	 2.0	44	Plasma WOx with boost	
	2968.8	300.0	 2.0	44	Plasma WOx with boost	
	2971.8	300.0	 2.0	44	Plasma WOx with boost	
	2974.8	 0.0	 0.0	44	Plasma WOx with boost	
	2977.8	 0.0	 0.0	44	Plasma WOx with boost	
	2980.8	 0.0	 0.0	44	Plasma WOx with boost	
	2983.8	 0.0	 0.0	44	Plasma WOx with boost	
	2986.8	 0.0	 0.0	43	Plasma WOx with boost	
	2989.8	 0.0	 0.0	43	Plasma WOx with boost	
	2992.8	 0.0	 0.0	43	Plasma WOx with boost	
	2995.8	 0.0	 0.0	43	Plasma WOx with boost	
	2998.8	 0.0	 0.0	43	Plasma WOx with boost	
	3001.8	300.0	 0.0	43	Plasma WOx with boost	
	3004.8	300.0	 0.0	43	Plasma WOx with boost	
	3007.8	300.0	 0.0	43	Plasma WOx with boost	
	3010.8	 0.0	 0.0	43	Plasma WOx with boost	
	3013.8	 0.0	 0.0	43	Plasma WOx with boost	
	3016.8	 0.0	 0.0	43	Plasma WOx with boost	
	3019.8	 0.0	 0.0	42	Plasma WOx with boost	
	3022.8	 0.0	 0.0	42	Plasma WOx with boost	
	3025.8	 0.0	 0.0	42	Plasma WOx with boost	
	3028.8	 0.0	 0.0	42	Plasma WOx with boost	
	3031.8	 0.0	 0.0	42	Plasma WOx with boost	
	3034.8	185.0	16.0	42	Plasma WOx with boost	
	3037.8	300.0	 0.0	42	Plasma WOx with boost	
	3040.8	300.0	 0.0	42	Plasma WOx with boost	
	3043.8	300.0	 0.0	42	Plasma WOx with boost	
	3046.8	 0.0	 0.0	42	Plasma WOx with boost	
	3049.8	 0.0	 0.0	42	Plasma WOx with boost	
	3052.8	 0.0	 0.0	42	Plasma WOx with boost	
	3055.8	 0.0	 0.0	41	Plasma WOx with boost	
	3058.8	 0.0	 0.0	41	Plasma WOx with boost	
	3061.8	 0.0	 0.0	41	Plasma WOx with boost	
	3064.8	 0.0	 0.0	41	Plasma WOx with boost	
	3067.8	 0.0	 0.0	41	Plasma WOx with boost	
	3070.8	300.0	 2.0	41	Plasma WOx with boost	
	3073.8	300.0	 2.0	41	Plasma WOx with boost	
	3076.8	300.0	 2.0	41	Plasma WOx with boost	
	3079.8	 0.0	 0.0	41	Plasma WOx with boost	
	3082.8	 0.0	 0.0	41	Plasma WOx with boost	
	3085.8	 0.0	 0.0	41	Plasma WOx with boost	
	3088.8	 0.0	 0.0	40	Plasma WOx with boost	
	3091.8	 0.0	 0.0	40	Plasma WOx with boost	
	3094.8	 0.0	 0.0	40	Plasma WOx with boost	
	3097.8	 0.0	 0.0	40	Plasma WOx with boost	
	3100.8	 0.0	 0.0	40	Plasma WOx with boost	
	3103.8	110.0	16.0	40	Plasma WOx with boost	
	3106.8	300.0	 0.0	40	Plasma WOx with boost	
	3109.8	300.0	 0.0	40	Plasma WOx with boost	
	3112.8	300.0	 0.0	40	Plasma WOx with boost	
	3115.8	 0.0	 0.0	40	Plasma WOx with boost	
	3118.8	 0.0	 0.0	40	Plasma WOx with boost	
	3121.8	 0.0	 0.0	40	Plasma WOx with boost	
	3124.8	 0.0	 0.0	39	Plasma WOx with boost	
	3127.8	 0.0	 0.0	39	Plasma WOx with boost	
	3130.8	 0.0	 0.0	39	Plasma WOx with boost	
	3133.8	 0.0	 0.0	39	Plasma WOx with boost	
	3136.8	 0.0	 0.0	39	Plasma WOx with boost	
	3139.8	300.0	 0.0	39	Plasma WOx with boost	
	3142.8	300.0	 0.0	39	Plasma WOx with boost	
	3145.8	300.0	 0.0	39	Plasma WOx with boost	
	3148.8	 0.0	 0.0	39	Plasma WOx with boost	
	3151.8	 0.0	 0.0	39	Plasma WOx with boost	
	3154.8	 0.0	 0.0	39	Plasma WOx with boost	
	3157.8	 0.0	 0.0	39	Plasma WOx with boost	
	3160.8	 0.0	 0.0	38	Plasma WOx with boost	
	3163.8	 0.0	 0.0	38	Plasma WOx with boost	
	3166.8	 0.0	 0.0	38	Plasma WOx with boost	
	3169.8	 0.0	 0.0	38	Plasma WOx with boost	
	3172.8	 0.0	 0.0	38	Plasma WOx with boost	
	3175.8	300.0	 1.0	38	Plasma WOx with boost	
	3178.8	300.0	 1.0	38	Plasma WOx with boost	
	3181.8	300.0	 1.0	38	Plasma WOx with boost	
	3184.8	 0.0	 0.0	38	Plasma WOx with boost	
	3187.8	 0.0	 0.0	38	Plasma WOx with boost	
	3190.8	 0.0	 0.0	38	Plasma WOx with boost	
	3193.8	 0.0	 0.0	37	Plasma WOx with boost	
	3196.8	 0.0	 0.0	37	Plasma WOx with boost	
	3199.8	 0.0	 0.0	37	Plasma WOx with boost	
	3202.8	 0.0	 0.0	37	Plasma WOx with boost	
	3205.8	 0.0	 0.0	37	Plasma WOx with boost	
	3208.8	268.0	45.0	37	Plasma WOx with boost	
	3211.8	300.0	 0.0	37	Plasma WOx with boost	
	3214.8	300.0	 0.0	37	Plasma WOx with boost	
	3217.8	300.0	 0.0	37	Plasma WOx with boost	
	3220.8	 0.0	 0.0	37	Plasma WOx with boost	
	3223.8	 0.0	 0.0	37	Plasma WOx with boost	
	3226.8	 0.0	 0.0	37	Plasma WOx with boost	
	3229.8	 0.0	 0.0	36	Plasma WOx with boost	
	3232.8	 0.0	 0.0	36	Plasma WOx with boost	
	3235.8	 0.0	 0.0	36	Plasma WOx with boost	
	3238.8	 0.0	 0.0	36	Plasma WOx with boost	
	3241.8	 0.0	 0.0	36	Plasma WOx with boost	
	3244.8	300.0	 3.0	36	Plasma WOx with boost	
	3247.8	300.0	 3.0	36	Plasma WOx with boost	
	3250.8	300.0	 3.0	36	Plasma WOx with boost	
	3253.8	 0.0	 0.0	36	Plasma WOx with boost	
	3256.8	 0.0	 0.0	36	Plasma WOx with boost	
	3259.8	 0.0	 0.0	36	Plasma WOx with boost	
	3262.8	 0.0	 0.0	36	Plasma WOx with boost	
	3265.8	 0.0	 0.0	35	Plasma WOx with boost	
	3268.8	 0.0	 0.0	35	Plasma WOx with boost	
	3271.8	 0.0	 0.0	35	Plasma WOx with boost	
	3274.8	 0.0	 0.0	35	Plasma WOx with boost	
	3277.8	 0.0	 0.0	35	Plasma WOx with boost	
	3280.8	300.0	 3.0	35	Plasma WOx with boost	
	3283.8	300.0	 3.0	35	Plasma WOx with boost	
	3286.8	300.0	 3.0	35	Plasma WOx with boost	
	3289.8	 0.0	 0.0	35	Plasma WOx with boost	
	3292.8	 0.0	 0.0	35	Plasma WOx with boost	
	3295.8	 0.0	 0.0	35	Plasma WOx with boost	
	3298.8	 0.0	 0.0	34	Plasma WOx with boost	
	3301.8	 0.0	 0.0	34	Plasma WOx with boost	
	3304.8	 0.0	 0.0	34	Plasma WOx with boost	
	3307.8	 0.0	 0.0	34	Plasma WOx with boost	
	3310.8	 0.0	 0.0	34	Plasma WOx with boost	
	3313.8	291.0	15.0	34	Plasma WOx with boost	
	3316.8	300.0	 0.0	34	Plasma WOx with boost	
	3319.8	300.0	 0.0	34	Plasma WOx with boost	
	3322.8	 0.0	 0.0	34	Plasma WOx with boost	
	3325.8	 0.0	 0.0	34	Plasma WOx with boost	
	3328.8	 0.0	 0.0	34	Plasma WOx with boost	
	3331.8	 0.0	 0.0	34	Plasma WOx with boost	
	3334.8	 0.0	 0.0	33	Plasma WOx with boost	
	3337.8	 0.0	 0.0	33	Plasma WOx with boost	
	3340.8	 0.0	 0.0	33	Plasma WOx with boost	
	3343.8	 0.0	 0.0	33	Plasma WOx with boost	
	3346.8	 0.0	 0.0	33	Plasma WOx with boost	
	3349.8	300.0	 0.0	33	Plasma WOx with boost	
	3352.8	300.0	 0.0	33	Plasma WOx with boost	
	3355.8	300.0	 1.0	33	Plasma WOx with boost	
	3358.8	 0.0	 0.0	33	Plasma WOx with boost	
	3361.8	 0.0	 0.0	33	Plasma WOx with boost	
	3364.8	 0.0	 0.0	33	Plasma WOx with boost	
	3367.8	 0.0	 0.0	32	Plasma WOx with boost	
	3370.8	 0.0	 0.0	32	Plasma WOx with boost	
	3373.8	 0.0	 0.0	32	Plasma WOx with boost	
	3376.8	 0.0	 0.0	32	Plasma WOx with boost	
	3379.8	 0.0	 0.0	32	Plasma WOx with boost	
	3382.8	139.0	50.0	32	Plasma WOx with boost	
	3385.8	300.0	 3.0	32	Plasma WOx with boost	
	3388.8	300.0	 3.0	32	Plasma WOx with boost	
	3391.8	300.0	 3.0	32	Plasma WOx with boost	
	3394.8	 0.0	 0.0	32	Plasma WOx with boost	
	3397.8	 0.0	 0.0	32	Plasma WOx with boost	
	3400.8	 0.0	 0.0	32	Plasma WOx with boost	
	3403.8	 0.0	 0.0	31	Plasma WOx with boost	
	3406.8	 0.0	 0.0	31	Plasma WOx with boost	
	3409.8	 0.0	 0.0	31	Plasma WOx with boost	
	3412.8	 0.0	 0.0	31	Plasma WOx with boost	
	3415.8	 0.0	 0.0	31	Plasma WOx with boost	
	3418.8	313.0	 0.0	31	Plasma WOx with boost	
	3421.8	300.0	 0.0	31	Plasma WOx with boost	
	3424.8	300.0	 0.0	31	Plasma WOx with boost	
	3427.8	 0.0	 0.0	31	Plasma WOx with boost	
	3430.8	 0.0	 0.0	31	Plasma WOx with boost	
	3433.8	 0.0	 0.0	31	Plasma WOx with boost	
	3436.8	 0.0	 0.0	31	Plasma WOx with boost	
	3439.8	 0.0	 0.0	30	Plasma WOx with boost	
	3442.8	 0.0	 0.0	30	Plasma WOx with boost	
	3445.8	 0.0	 0.0	30	Plasma WOx with boost	
	3448.8	 0.0	 0.0	30	Plasma WOx with boost	
	3451.8	 0.0	 0.0	30	Plasma WOx with boost	
	3454.8	300.0	 0.0	30	Plasma WOx with boost	
	3457.8	300.0	 0.0	30	Plasma WOx with boost	
	3460.8	300.0	 0.0	30	Plasma WOx with boost	
	3463.8	 0.0	 0.0	30	Plasma WOx with boost	
	3466.8	 0.0	 0.0	30	Plasma WOx with boost	
	3469.8	 0.0	 0.0	30	Plasma WOx with boost	
	3472.8	 0.0	 0.0	29	Plasma WOx with boost	
	3475.8	 0.0	 0.0	29	Plasma WOx with boost	
	3478.8	 0.0	 0.0	29	Plasma WOx with boost	
	3481.8	 0.0	 0.0	29	Plasma WOx with boost	
	3484.8	 0.0	 0.0	29	Plasma WOx with boost	
	3487.8	323.0	 0.0	29	Plasma WOx with boost	
	3490.8	300.0	 0.0	29	Plasma WOx with boost	
	3493.8	300.0	 0.0	29	Plasma WOx with boost	
	3496.8	300.0	 0.0	29	Plasma WOx with boost	
	3499.8	 0.0	 0.0	29	Plasma WOx with boost	
	3502.8	 0.0	 0.0	29	Plasma WOx with boost	
	3505.8	 0.0	 0.0	29	Plasma WOx with boost	
	3508.8	 0.0	 0.0	28	Plasma WOx with boost	
	3511.8	 0.0	 0.0	28	Plasma WOx with boost	
	3514.8	 0.0	 0.0	28	Plasma WOx with boost	
	3517.8	 0.0	 0.0	28	Plasma WOx with boost	
	3520.8	 0.0	 0.0	28	Plasma WOx with boost	
	3523.8	300.0	 4.0	28	Plasma WOx with boost	
	3526.8	300.0	 3.0	28	Plasma WOx with boost	
	3529.8	300.0	 3.0	28	Plasma WOx with boost	
	3532.8	 0.0	 0.0	28	Plasma WOx with boost	
	3535.8	 0.0	 0.0	28	Plasma WOx with boost	
	3538.8	 0.0	 0.0	28	Plasma WOx with boost	
	3541.8	 0.0	 0.0	27	Plasma WOx with boost	
	3544.8	 0.0	 0.0	27	Plasma WOx with boost	
	3547.8	 0.0	 0.0	27	Plasma WOx with boost	
	3550.8	 0.0	 0.0	27	Plasma WOx with boost	
	3553.8	 0.0	 0.0	27	Plasma WOx with boost	
	3556.8	117.0	50.0	27	Plasma WOx with boost	
	3559.8	300.0	 3.0	27	Plasma WOx with boost	
	3562.8	300.0	 3.0	27	Plasma WOx with boost	
	3565.8	300.0	 3.0	27	Plasma WOx with boost	
	3568.8	 0.0	 0.0	27	Plasma WOx with boost	
	3571.8	 0.0	 0.0	27	Plasma WOx with boost	
	3574.8	 0.0	 0.0	27	Plasma WOx with boost	
	3577.8	 0.0	 0.0	26	Plasma WOx with boost	
	3580.8	 0.0	 0.0	26	Plasma WOx with boost	
	3583.8	 0.0	 0.0	26	Plasma WOx with boost	
	3586.8	 0.0	 0.0	26	Plasma WOx with boost	
	3589.8	 0.0	 0.0	26	Plasma WOx with boost	
	3592.8	300.0	 0.0	26	Plasma WOx with boost	
	3595.8	300.0	 0.0	26	Plasma WOx with boost	
	3598.8	300.0	 0.0	26	Plasma WOx with boost	
	3601.8	 0.0	 0.0	26	Plasma WOx with boost	
	3604.8	 0.0	 0.0	26	Plasma WOx with boost	
	3607.8	 0.0	 0.0	26	Plasma WOx with boost	
	3610.8	 0.0	 0.0	26	Plasma WOx with boost	
	3613.8	 0.0	 0.0	25	Plasma WOx with boost	
	3616.8	 0.0	 0.0	25	Plasma WOx with boost	
	3619.8	 0.0	 0.0	25	Plasma WOx with boost	
	3622.8	 0.0	 0.0	25	Plasma WOx with boost	
	3625.8	 0.0	 0.0	25	Plasma WOx with boost	
	3628.8	300.0	 0.0	25	Plasma WOx with boost	
	3631.8	300.0	 0.0	25	Plasma WOx with boost	
	3634.8	300.0	 0.0	25	Plasma WOx with boost	
	3637.8	 0.0	 0.0	25	Plasma WOx with boost	
	3640.8	 0.0	 0.0	25	Plasma WOx with boost	
	3643.8	 0.0	 0.0	25	Plasma WOx with boost	
	3646.8	 0.0	 0.0	24	Plasma WOx with boost	
	3649.8	 0.0	 0.0	24	Plasma WOx with boost	
	3652.8	 0.0	 0.0	24	Plasma WOx with boost	
	3655.8	 0.0	 0.0	24	Plasma WOx with boost	
	3658.8	 0.0	 0.0	24	Plasma WOx with boost	
	3661.8	293.0	24.0	24	Plasma WOx with boost	
	3664.8	300.0	 2.0	24	Plasma WOx with boost	
	3667.8	300.0	 2.0	24	Plasma WOx with boost	
	3670.8	300.0	 2.0	24	Plasma WOx with boost	
	3673.8	 0.0	 0.0	24	Plasma WOx with boost	
	3676.8	 0.0	 0.0	24	Plasma WOx with boost	
	3679.8	 0.0	 0.0	24	Plasma WOx with boost	
	3682.8	 0.0	 0.0	23	Plasma WOx with boost	
	3685.8	 0.0	 0.0	23	Plasma WOx with boost	
	3688.8	 0.0	 0.0	23	Plasma WOx with boost	
	3691.8	 0.0	 0.0	23	Plasma WOx with boost	
	3694.8	 0.0	 0.0	23	Plasma WOx with boost	
	3697.8	300.0	 0.0	23	Plasma WOx with boost	
	3700.8	300.0	 0.0	23	Plasma WOx with boost	
	3703.8	300.0	 0.0	23	Plasma WOx with boost	
	3706.8	 0.0	 0.0	23	Plasma WOx with boost	
	3709.8	 0.0	 0.0	23	Plasma WOx with boost	
	3712.8	 0.0	 0.0	23	Plasma WOx with boost	
	3715.8	 0.0	 0.0	22	Plasma WOx with boost	
	3718.8	 0.0	 0.0	22	Plasma WOx with boost	
	3721.8	 0.0	 0.0	22	Plasma WOx with boost	
	3724.8	 0.0	 0.0	22	Plasma WOx with boost	
	3727.8	 0.0	 0.0	22	Plasma WOx with boost	
	3730.8	95.0	16.0	22	Plasma WOx with boost	
	3733.8	300.0	 0.0	22	Plasma WOx with boost	
	3736.8	300.0	 0.0	22	Plasma WOx with boost	
	3739.8	300.0	 0.0	22	Plasma WOx with boost	
	3742.8	 0.0	 0.0	22	Plasma WOx with boost	
	3745.8	 0.0	 0.0	22	Plasma WOx with boost	
	3748.8	 0.0	 0.0	22	Plasma WOx with boost	
	3751.8	 0.0	 0.0	21	Plasma WOx with boost	
	3754.8	 0.0	 0.0	21	Plasma WOx with boost	
	3757.8	 0.0	 0.0	21	Plasma WOx with boost	
	3760.8	 0.0	 0.0	21	Plasma WOx with boost	
	3763.8	 0.0	 0.0	21	Plasma WOx with boost	
	3766.8	300.0	 1.0	21	Plasma WOx with boost	
	3769.8	300.0	 1.0	21	Plasma WOx with boost	
	3772.8	300.0	 1.0	21	Plasma WOx with boost	
	3775.8	 0.0	 0.0	21	Plasma WOx with boost	
	3778.8	 0.0	 0.0	21	Plasma WOx with boost	
	3781.8	 0.0	 0.0	21	Plasma WOx with boost	
	3784.8	 0.0	 0.0	21	Plasma WOx with boost	
	3787.8	 0.0	 0.0	20	Plasma WOx with boost	
	3790.8	 0.0	 0.0	20	Plasma WOx with boost	
	3793.8	 0.0	 0.0	20	Plasma WOx with boost	
	3796.8	 0.0	 0.0	20	Plasma WOx with boost	
	3799.8	 0.0	 0.0	20	Plasma WOx with boost	
	3802.8	300.0	 0.0	20	Plasma WOx with boost	
	3805.8	300.0	 0.0	20	Plasma WOx with boost	
	3808.8	300.0	 0.0	20	Plasma WOx with boost	
	3811.8	 0.0	 0.0	20	Plasma WOx with boost	
	3814.8	 0.0	 0.0	20	Plasma WOx with boost	
	3817.8	 0.0	 0.0	20	Plasma WOx with boost	
	3820.8	 0.0	 0.0	19	Plasma WOx with boost	
	3823.8	 0.0	 0.0	19	Plasma WOx with boost	
	3826.8	 0.0	 0.0	19	Plasma WOx with boost	
	3829.8	 0.0	 0.0	19	Plasma WOx with boost	
	3832.8	 0.0	 0.0	19	Plasma WOx with boost	
	3835.8	300.0	 0.0	19	Plasma WOx with boost	
	3838.8	300.0	 0.0	19	Plasma WOx with boost	
	3841.8	300.0	 0.0	19	Plasma WOx with boost	
	3844.8	300.0	 0.0	19	Plasma WOx with boost	
	3847.8	 0.0	 0.0	19	Plasma WOx with boost	
	3850.8	 0.0	 0.0	19	Plasma WOx with boost	
	3853.8	 0.0	 0.0	19	Plasma WOx with boost	
	3856.8	 0.0	 0.0	18	Plasma WOx with boost	
	3859.8	 0.0	 0.0	18	Plasma WOx with boost	
	3862.8	 0.0	 0.0	18	Plasma WOx with boost	
	3865.8	 0.0	 0.0	18	Plasma WOx with boost	
	3868.8	 0.0	 0.0	18	Plasma WOx with boost	
	3871.8	300.0	 0.0	18	Plasma WOx with boost	
	3874.8	300.0	 0.0	18	Plasma WOx with boost	
	3877.8	300.0	 0.0	18	Plasma WOx with boost	
	3880.8	 0.0	 0.0	18	Plasma WOx with boost	
	3883.8	 0.0	 0.0	18	Plasma WOx with boost	
	3886.8	 0.0	 0.0	18	Plasma WOx with boost	
	3889.8	 0.0	 0.0	18	Plasma WOx with boost	goto;015110
	3892.8	 0.0	 0.0	17	Plasma WOx with boost	
	3895.8	 0.0	 0.0	17	Plasma WOx with boost	
	3898.8	 0.0	 0.0	17	Plasma WOx with boost	
	3901.8	 0.0	 0.0	17	Plasma WOx with boost	
	3904.8	85.0	50.0	17	Plasma WOx with boost	
	3907.8	300.0	 3.0	17	Plasma WOx with boost	
	3910.8	300.0	 3.0	17	Plasma WOx with boost	
	3913.8	300.0	 3.0	17	Plasma WOx with boost	
	3916.8	 0.0	 0.0	17	Plasma WOx with boost	
	3919.8	 0.0	 0.0	17	Plasma WOx with boost	
	3922.8	 0.0	 0.0	17	Plasma WOx with boost	
	3925.8	 0.0	 0.0	16	Plasma WOx with boost	
	3928.8	 0.0	 0.0	16	Plasma WOx with boost	
	3931.8	 0.0	 0.0	16	Plasma WOx with boost	
	3934.8	 0.0	 0.0	16	Plasma WOx with boost	
	3937.8	 0.0	 0.0	16	Plasma WOx with boost	
	3940.8	300.0	 0.0	16	Plasma WOx with boost	
	3943.8	300.0	 0.0	16	Plasma WOx with boost	
	3946.8	300.0	 0.0	16	Plasma WOx with boost	
	3949.8	 0.0	 0.0	16	Plasma WOx with boost	
	3952.8	 0.0	 0.0	16	Plasma WOx with boost	
	3955.8	 0.0	 0.0	16	Plasma WOx with boost	
	3958.8	 0.0	 0.0	16	Plasma WOx with boost	
	3961.8	 0.0	 0.0	15	Plasma WOx with boost	
	3964.8	 0.0	 0.0	15	Plasma WOx with boost	
	3967.8	 0.0	 0.0	15	Plasma WOx with boost	
	3970.8	 0.0	 0.0	15	Plasma WOx with boost	
	3973.8	 0.0	 0.0	15	Plasma WOx with boost	
	3976.8	300.0	 3.0	15	Plasma WOx with boost	
	3979.8	300.0	 3.0	15	Plasma WOx with boost	
	3982.8	300.0	 3.0	15	Plasma WOx with boost	
	3985.8	 0.0	 0.0	15	Plasma WOx with boost	
	3988.8	 0.0	 0.0	15	Plasma WOx with boost	
	3991.8	 0.0	 0.0	15	Plasma WOx with boost	
	3994.8	 0.0	 0.0	14	Plasma WOx with boost	
	3997.8	 0.0	 0.0	14	Plasma WOx with boost	
	4000.8	 0.0	 0.0	14	Plasma WOx with boost	
	4003.8	 0.0	 0.0	14	Plasma WOx with boost	
	4006.8	 0.0	 0.0	14	Plasma WOx with boost	
	4009.8	220.0	16.0	14	Plasma WOx with boost	
	4012.8	300.0	 0.0	14	Plasma WOx with boost	
	4015.8	300.0	 0.0	14	Plasma WOx with boost	
	4018.8	300.0	 0.0	14	Plasma WOx with boost	
	4021.8	 0.0	 0.0	14	Plasma WOx with boost	
	4024.8	 0.0	 0.0	14	Plasma WOx with boost	
	4027.8	 0.0	 0.0	14	Plasma WOx with boost	
	4030.8	 0.0	 0.0	13	Plasma WOx with boost	
	4033.8	 0.0	 0.0	13	Plasma WOx with boost	
	4036.8	 0.0	 0.0	13	Plasma WOx with boost	
	4039.8	 0.0	 0.0	13	Plasma WOx with boost	
	4042.8	 0.0	 0.0	13	Plasma WOx with boost	
	4045.8	300.0	 3.0	13	Plasma WOx with boost	
	4048.8	300.0	 3.0	13	Plasma WOx with boost	
	4051.8	300.0	 3.0	13	Plasma WOx with boost	
	4054.8	 0.0	 0.0	13	Plasma WOx with boost	
	4057.8	 0.0	 0.0	13	Plasma WOx with boost	
	4060.8	 0.0	 0.0	13	Plasma WOx with boost	
	4063.8	 0.0	 0.0	13	Plasma WOx with boost	
	4066.8	 0.0	 0.0	12	Plasma WOx with boost	
	4069.8	 0.0	 0.0	12	Plasma WOx with boost	
	4072.8	 0.0	 0.0	12	Plasma WOx with boost	
	4075.8	 0.0	 0.0	12	Plasma WOx with boost	
	4078.8	 0.0	 0.0	12	Plasma WOx with boost	
	4081.8	300.0	 3.0	12	Plasma WOx with boost	
	4084.8	300.0	 3.0	12	Plasma WOx with boost	
	4087.8	300.0	 3.0	12	Plasma WOx with boost	
	4090.8	 0.0	 0.0	12	Plasma WOx with boost	
	4093.8	 0.0	 0.0	12	Plasma WOx with boost	
	4096.8	 0.0	 0.0	12	Plasma WOx with boost	
	4099.8	 0.0	 0.0	11	Plasma WOx with boost	
	4102.8	 0.0	 0.0	11	Plasma WOx with boost	
	4105.8	 0.0	 0.0	11	Plasma WOx with boost	
	4108.8	 0.0	 0.0	11	Plasma WOx with boost	
	4111.8	 0.0	 0.0	11	Plasma WOx with boost	
	4114.8	330.0	 7.0	11	Plasma WOx with boost	
	4117.8	300.0	 3.0	11	Plasma WOx with boost	
	4120.8	300.0	 2.0	11	Plasma WOx with boost	
	4123.8	300.0	 2.0	11	Plasma WOx with boost	
	4126.8	 0.0	 0.0	11	Plasma WOx with boost	
	4129.8	 0.0	 0.0	11	Plasma WOx with boost	
	4132.8	 0.0	 0.0	11	Plasma WOx with boost	
	4135.8	 0.0	 0.0	10	Plasma WOx with boost	
	4138.8	 0.0	 0.0	10	Plasma WOx with boost	
	4141.8	 0.0	 0.0	10	Plasma WOx with boost	
	4144.8	 0.0	 0.0	10	Plasma WOx with boost	
	4147.8	 0.0	 0.0	10	Plasma WOx with boost	
	4150.8	300.0	 0.0	10	Plasma WOx with boost	
	4153.8	300.0	 0.0	10	Plasma WOx with boost	
	4156.8	300.0	 0.0	10	Plasma WOx with boost	
	4159.8	 0.0	 0.0	10	Plasma WOx with boost	
	4162.8	 0.0	 0.0	10	Plasma WOx with boost	
	4165.8	 0.0	 0.0	10	Plasma WOx with boost	
	4168.8	 0.0	 0.0	9	Plasma WOx with boost	
	4171.8	 0.0	 0.0	9	Plasma WOx with boost	
	4174.8	 0.0	 0.0	9	Plasma WOx with boost	
	4177.8	 0.0	 0.0	9	Plasma WOx with boost	
	4180.8	 0.0	 0.0	9	Plasma WOx with boost	
	4183.8	282.0	34.0	9	Plasma WOx with boost	
	4186.8	300.0	 0.0	9	Plasma WOx with boost	
	4189.8	300.0	 0.0	9	Plasma WOx with boost	
	4192.8	300.0	 0.0	9	Plasma WOx with boost	
	4195.8	 0.0	 0.0	9	Plasma WOx with boost	
	4198.8	 0.0	 0.0	9	Plasma WOx with boost	
	4201.8	 0.0	 0.0	9	Plasma WOx with boost	
	4204.8	 0.0	 0.0	8	Plasma WOx with boost	
	4207.8	 0.0	 0.0	8	Plasma WOx with boost	
	4210.8	 0.0	 0.0	8	Plasma WOx with boost	
	4213.8	 0.0	 0.0	8	Plasma WOx with boost	
	4216.8	 0.0	 0.0	8	Plasma WOx with boost	
	4219.8	300.0	 0.0	8	Plasma WOx with boost	
	4222.8	300.0	 0.0	8	Plasma WOx with boost	
	4225.8	300.0	 0.0	8	Plasma WOx with boost	
	4228.8	 0.0	 0.0	8	Plasma WOx with boost	
	4231.8	 0.0	 0.0	8	Plasma WOx with boost	
	4234.8	 0.0	 0.0	8	Plasma WOx with boost	
	4237.8	 0.0	 0.0	8	Plasma WOx with boost	
	4240.8	 0.0	 0.0	7	Plasma WOx with boost	
	4243.8	 0.0	 0.0	7	Plasma WOx with boost	
	4246.8	 0.0	 0.0	7	Plasma WOx with boost	
