	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3163.5	300.0	 0.0	23	Plasma InOx	
	3166.5	300.0	 0.0	23	Plasma InOx	
	3169.5	 0.0	 0.0	23	Plasma InOx	
	3172.5	 0.0	 0.0	23	Plasma InOx	
	3175.5	 0.0	 0.0	23	Plasma InOx	
	3178.5	 0.0	 0.0	22	Plasma InOx	
	3181.5	 0.0	 0.0	22	Plasma InOx	
	3184.5	 0.0	 0.0	22	Plasma InOx	
	3187.5	 0.0	 0.0	22	Plasma InOx	
	3190.5	 0.0	 0.0	22	Plasma InOx	
	3193.5	300.0	 0.0	22	Plasma InOx	
	3196.5	300.0	 0.0	22	Plasma InOx	
	3199.5	300.0	 0.0	22	Plasma InOx	
	3202.5	 0.0	 0.0	22	Plasma InOx	
	3205.5	 0.0	 0.0	22	Plasma InOx	
	3208.5	 0.0	 0.0	22	Plasma InOx	
	3211.5	 0.0	 0.0	21	Plasma InOx	
	3214.5	 0.0	 0.0	21	Plasma InOx	
	3217.5	 0.0	 0.0	21	Plasma InOx	
	3220.5	 0.0	 0.0	21	Plasma InOx	
	3223.5	105.0	40.0	21	Plasma InOx	
	3226.5	300.0	 0.0	21	Plasma InOx	
	3229.5	300.0	 0.0	21	Plasma InOx	
	3232.5	300.0	 0.0	21	Plasma InOx	
	3235.5	 0.0	 0.0	21	Plasma InOx	
	3238.5	 0.0	 0.0	21	Plasma InOx	
	3241.5	 0.0	 0.0	21	Plasma InOx	
	3244.5	 0.0	 0.0	20	Plasma InOx	
	3247.5	 0.0	 0.0	20	Plasma InOx	
	3250.5	 0.0	 0.0	20	Plasma InOx	
	3253.5	 0.0	 0.0	20	Plasma InOx	
	3256.5	138.0	50.0	20	Plasma InOx	
	3259.5	300.0	 1.0	20	Plasma InOx	
	3262.5	300.0	 2.0	20	Plasma InOx	
	3265.5	300.0	 2.0	20	Plasma InOx	
	3268.5	 0.0	 0.0	20	Plasma InOx	
	3271.5	 0.0	 0.0	20	Plasma InOx	
	3274.5	 0.0	 0.0	20	Plasma InOx	
	3277.5	 0.0	 0.0	19	Plasma InOx	
	3280.5	 0.0	 0.0	19	Plasma InOx	
	3283.5	 0.0	 0.0	19	Plasma InOx	
	3286.5	 0.0	 0.0	19	Plasma InOx	
	3289.5	281.0	35.0	19	Plasma InOx	
	3292.5	300.0	 0.0	19	Plasma InOx	
	3295.5	300.0	 0.0	19	Plasma InOx	
	3298.5	300.0	 0.0	19	Plasma InOx	
	3301.5	 0.0	 0.0	19	Plasma InOx	
	3304.5	 0.0	 0.0	19	Plasma InOx	
	3307.5	 0.0	 0.0	19	Plasma InOx	
	3310.5	 0.0	 0.0	18	Plasma InOx	
	3313.5	 0.0	 0.0	18	Plasma InOx	
	3316.5	 0.0	 0.0	18	Plasma InOx	
	3319.5	 0.0	 0.0	18	Plasma InOx	
	3322.5	268.0	45.0	18	Plasma InOx	
	3325.5	300.0	 2.0	18	Plasma InOx	
	3328.5	300.0	 2.0	18	Plasma InOx	
	3331.5	300.0	 2.0	18	Plasma InOx	
	3334.5	 0.0	 0.0	18	Plasma InOx	
	3337.5	 0.0	 0.0	18	Plasma InOx	
	3340.5	 0.0	 0.0	18	Plasma InOx	
	3343.5	 0.0	 0.0	17	Plasma InOx	
	3346.5	 0.0	 0.0	17	Plasma InOx	
	3349.5	 0.0	 0.0	17	Plasma InOx	
	3352.5	 0.0	 0.0	17	Plasma InOx	
	3355.5	324.0	 1.0	17	Plasma InOx	
	3358.5	300.0	 0.0	17	Plasma InOx	
	3361.5	300.0	 0.0	17	Plasma InOx	
	3364.5	300.0	 0.0	17	Plasma InOx	
	3367.5	 0.0	 0.0	17	Plasma InOx	
	3370.5	 0.0	 0.0	17	Plasma InOx	
	3373.5	 0.0	 0.0	17	Plasma InOx	
	3376.5	 0.0	 0.0	16	Plasma InOx	
	3379.5	 0.0	 0.0	16	Plasma InOx	
	3382.5	 0.0	 0.0	16	Plasma InOx	
	3385.5	 0.0	 0.0	16	Plasma InOx	
	3388.5	300.0	 0.0	16	Plasma InOx	
	3391.5	300.0	 0.0	16	Plasma InOx	
	3394.5	300.0	 0.0	16	Plasma InOx	
	3397.5	 0.0	 0.0	16	Plasma InOx	
	3400.5	 0.0	 0.0	16	Plasma InOx	
	3403.5	 0.0	 0.0	16	Plasma InOx	
	3406.5	 0.0	 0.0	16	Plasma InOx	
	3409.5	 0.0	 0.0	15	Plasma InOx	
	3412.5	 0.0	 0.0	15	Plasma InOx	
	3415.5	 0.0	 0.0	15	Plasma InOx	
	3418.5	 0.0	 0.0	15	Plasma InOx	
	3421.5	300.0	 0.0	15	Plasma InOx	
	3424.5	300.0	 0.0	15	Plasma InOx	
	3427.5	300.0	 0.0	15	Plasma InOx	
	3430.5	 0.0	 0.0	15	Plasma InOx	
	3433.5	 0.0	 0.0	15	Plasma InOx	
	3436.5	 0.0	 0.0	15	Plasma InOx	
	3439.5	 0.0	 0.0	15	Plasma InOx	
	3442.5	 0.0	 0.0	14	Plasma InOx	
	3445.5	 0.0	 0.0	14	Plasma InOx	
	3448.5	 0.0	 0.0	14	Plasma InOx	
	3451.5	 0.0	 0.0	14	Plasma InOx	
	3454.5	300.0	 0.0	14	Plasma InOx	
	3457.5	300.0	 0.0	14	Plasma InOx	
	3460.5	300.0	 0.0	14	Plasma InOx	
	3463.5	 0.0	 0.0	14	Plasma InOx	
	3466.5	 0.0	 0.0	14	Plasma InOx	
	3469.5	 0.0	 0.0	14	Plasma InOx	
	3472.5	 0.0	 0.0	14	Plasma InOx	goto;015100
	3475.5	 0.0	 0.0	13	Plasma InOx	
	3478.5	 0.0	 0.0	13	Plasma InOx	
	3481.5	 0.0	 0.0	13	Plasma InOx	
	3484.5	 0.0	 0.0	13	Plasma InOx	
	3487.5	300.0	 4.0	13	Plasma InOx	
	3490.5	300.0	 3.0	13	Plasma InOx	
	3493.5	300.0	 3.0	13	Plasma InOx	
	3496.5	 0.0	 0.0	13	Plasma InOx	
	3499.5	 0.0	 0.0	13	Plasma InOx	
	3502.5	 0.0	 0.0	13	Plasma InOx	
	3505.5	 0.0	 0.0	12	Plasma InOx	
	3508.5	 0.0	 0.0	12	Plasma InOx	
	3511.5	 0.0	 0.0	12	Plasma InOx	
	3514.5	 0.0	 0.0	12	Plasma InOx	
	3517.5	 0.0	 0.0	12	Plasma InOx	
	3520.5	300.0	 0.0	12	Plasma InOx	
	3523.5	300.0	 0.0	12	Plasma InOx	
	3526.5	300.0	 0.0	12	Plasma InOx	
	3529.5	 0.0	 0.0	12	Plasma InOx	
	3532.5	 0.0	 0.0	12	Plasma InOx	
	3535.5	 0.0	 0.0	12	Plasma InOx	
	3538.5	 0.0	 0.0	11	Plasma InOx	
	3541.5	 0.0	 0.0	11	Plasma InOx	
	3544.5	 0.0	 0.0	11	Plasma InOx	
	3547.5	 0.0	 0.0	11	Plasma InOx	
	3550.5	 0.0	 0.0	11	Plasma InOx	
	3553.5	300.0	 1.0	11	Plasma InOx	
	3556.5	300.0	 1.0	11	Plasma InOx	
	3559.5	300.0	 1.0	11	Plasma InOx	
	3562.5	 0.0	 0.0	11	Plasma InOx	
	3565.5	 0.0	 0.0	11	Plasma InOx	
	3568.5	 0.0	 0.0	11	Plasma InOx	
	3571.5	 0.0	 0.0	10	Plasma InOx	
	3574.5	 0.0	 0.0	10	Plasma InOx	
	3577.5	 0.0	 0.0	10	Plasma InOx	
	3580.5	 0.0	 0.0	10	Plasma InOx	
	3583.5	 0.0	 0.0	10	Plasma InOx	
	3586.5	300.0	 0.0	10	Plasma InOx	
	3589.5	300.0	 0.0	10	Plasma InOx	
	3592.5	300.0	 0.0	10	Plasma InOx	
	3595.5	 0.0	 0.0	10	Plasma InOx	
	3598.5	 0.0	 0.0	10	Plasma InOx	
	3601.5	 0.0	 0.0	10	Plasma InOx	
	3604.5	 0.0	 0.0	9	Plasma InOx	
	3607.5	 0.0	 0.0	9	Plasma InOx	
	3610.5	 0.0	 0.0	9	Plasma InOx	
	3613.5	 0.0	 0.0	9	Plasma InOx	
	3616.5	83.0	16.0	9	Plasma InOx	
	3619.5	300.0	 0.0	9	Plasma InOx	
	3622.5	300.0	 0.0	9	Plasma InOx	
	3625.5	300.0	 0.0	9	Plasma InOx	
	3628.5	 0.0	 0.0	9	Plasma InOx	
	3631.5	 0.0	 0.0	9	Plasma InOx	
	3634.5	 0.0	 0.0	9	Plasma InOx	
	3637.5	 0.0	 0.0	8	Plasma InOx	
	3640.5	 0.0	 0.0	8	Plasma InOx	
	3643.5	 0.0	 0.0	8	Plasma InOx	
	3646.5	 0.0	 0.0	8	Plasma InOx	
	3649.5	107.0	50.0	8	Plasma InOx	
	3652.5	300.0	 2.0	8	Plasma InOx	
	3655.5	300.0	 2.0	8	Plasma InOx	
	3658.5	300.0	 2.0	8	Plasma InOx	
	3661.5	 0.0	 0.0	8	Plasma InOx	
	3664.5	 0.0	 0.0	8	Plasma InOx	
	3667.5	 0.0	 0.0	8	Plasma InOx	
	3670.5	 0.0	 0.0	7	Plasma InOx	
	3673.5	 0.0	 0.0	7	Plasma InOx	
	3676.5	 0.0	 0.0	7	Plasma InOx	
	3679.5	 0.0	 0.0	7	Plasma InOx	
	3682.5	283.0	32.0	7	Plasma InOx	
	3685.5	300.0	 0.0	7	Plasma InOx	
	3688.5	300.0	 0.0	7	Plasma InOx	
	3691.5	300.0	 0.0	7	Plasma InOx	
	3694.5	 0.0	 0.0	7	Plasma InOx	
	3697.5	 0.0	 0.0	7	Plasma InOx	
	3700.5	 0.0	 0.0	7	Plasma InOx	
	3703.5	 0.0	 0.0	6	Plasma InOx	
	3706.5	 0.0	 0.0	6	Plasma InOx	
	3709.5	 0.0	 0.0	6	Plasma InOx	
	3712.5	 0.0	 0.0	6	Plasma InOx	
	3715.5	300.0	24.0	6	Plasma InOx	
	3718.5	300.0	 0.0	6	Plasma InOx	
	3721.5	300.0	 0.0	6	Plasma InOx	
	3724.5	300.0	 0.0	6	Plasma InOx	
	3727.5	 0.0	 0.0	6	Plasma InOx	
	3730.5	 0.0	 0.0	6	Plasma InOx	
	3733.5	 0.0	 0.0	6	Plasma InOx	
	3736.5	 0.0	 0.0	5	Plasma InOx	
	3739.5	 0.0	 0.0	5	Plasma InOx	
	3742.5	 0.0	 0.0	5	Plasma InOx	
	3745.5	 0.0	 0.0	5	Plasma InOx	
	3748.5	326.0	 0.0	5	Plasma InOx	
	3751.5	300.0	 0.0	5	Plasma InOx	
	3754.5	300.0	 0.0	5	Plasma InOx	
	3757.5	300.0	 0.0	5	Plasma InOx	
	3760.5	 0.0	 0.0	5	Plasma InOx	
	3763.5	 0.0	 0.0	5	Plasma InOx	
	3766.5	 0.0	 0.0	5	Plasma InOx	
	3769.5	 0.0	 0.0	4	Plasma InOx	
	3772.5	 0.0	 0.0	4	Plasma InOx	
	3775.5	 0.0	 0.0	4	Plasma InOx	
	3778.5	 0.0	 0.0	4	Plasma InOx	
	3781.5	319.0	 0.0	4	Plasma InOx	
	3784.5	300.0	 0.0	4	Plasma InOx	
	3787.5	300.0	 0.0	4	Plasma InOx	
	3790.5	 0.0	 0.0	4	Plasma InOx	
	3793.5	 0.0	 0.0	4	Plasma InOx	
	3796.5	 0.0	 0.0	4	Plasma InOx	
	3799.5	 0.0	 0.0	4	Plasma InOx	
	3802.5	 0.0	 0.0	3	Plasma InOx	
	3805.5	 0.0	 0.0	3	Plasma InOx	
	3808.5	 0.0	 0.0	3	Plasma InOx	
	3811.5	 0.0	 0.0	3	Plasma InOx	
	3814.5	300.0	 0.0	3	Plasma InOx	
	3817.5	300.0	 0.0	3	Plasma InOx	
	3820.5	300.0	 0.0	3	Plasma InOx	
	3823.5	 0.0	 0.0	3	Plasma InOx	
	3826.5	 0.0	 0.0	3	Plasma InOx	
	3829.5	 0.0	 0.0	3	Plasma InOx	
	3832.5	 0.0	 0.0	3	Plasma InOx	
	3835.5	 0.0	 0.0	2	Plasma InOx	
	3838.5	 0.0	 0.0	2	Plasma InOx	
	3841.5	 0.0	 0.0	2	Plasma InOx	
	3844.5	 0.0	 0.0	2	Plasma InOx	
	3847.5	300.0	 0.0	2	Plasma InOx	
	3850.5	300.0	 0.0	2	Plasma InOx	
	3853.5	300.0	 0.0	2	Plasma InOx	
	3856.5	 0.0	 0.0	2	Plasma InOx	
	3859.5	 0.0	 0.0	2	Plasma InOx	
	3862.5	 0.0	 0.0	2	Plasma InOx	
	3865.5	 0.0	 0.0	2	Plasma InOx	
	3868.5	 0.0	 0.0	1	Plasma InOx	
	3871.5	 0.0	 0.0	1	Plasma InOx	
	3874.5	 0.0	 0.0	1	Plasma InOx	
	3877.5	 0.0	 0.0	1	Plasma InOx	
	3880.5	300.0	 3.0	1	Plasma InOx	
	3883.5	300.0	 2.0	1	Plasma InOx	
	3886.5	300.0	 2.0	1	Plasma InOx	
	3889.5	 0.0	 0.0	1	Plasma InOx	
	3892.5	 0.0	 0.0	1	Plasma InOx	
	3895.5	 0.0	 0.0	1	Plasma InOx	
	3898.5	 0.0	 0.0	0	Plasma InOx	
