	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1594.3	300.0	 2.0	21	Plasma InOx	
	1597.3	 0.0	 0.0	21	Plasma InOx	
	1600.3	 0.0	 0.0	21	Plasma InOx	
	1603.3	 0.0	 0.0	21	Plasma InOx	
	1606.3	 0.0	 0.0	20	Plasma InOx	
	1609.3	 0.0	 0.0	20	Plasma InOx	
	1612.3	 0.0	 0.0	20	Plasma InOx	
	1615.3	 0.0	 0.0	20	Plasma InOx	
	1618.3	138.0	16.0	20	Plasma InOx	
	1621.3	300.0	 0.0	20	Plasma InOx	
	1624.3	300.0	 0.0	20	Plasma InOx	
	1627.3	300.0	 0.0	20	Plasma InOx	
	1630.3	 0.0	 0.0	20	Plasma InOx	
	1633.3	 0.0	 0.0	20	Plasma InOx	
	1636.3	 0.0	 0.0	20	Plasma InOx	
	1639.3	 0.0	 0.0	19	Plasma InOx	
	1642.3	 0.0	 0.0	19	Plasma InOx	
	1645.3	 0.0	 0.0	19	Plasma InOx	
	1648.3	 0.0	 0.0	19	Plasma InOx	
	1651.3	160.0	40.0	19	Plasma InOx	
	1654.3	300.0	 0.0	19	Plasma InOx	
	1657.3	300.0	 0.0	19	Plasma InOx	
	1660.3	300.0	 0.0	19	Plasma InOx	
	1663.3	 0.0	 0.0	19	Plasma InOx	
	1666.3	 0.0	 0.0	19	Plasma InOx	
	1669.3	 0.0	 0.0	19	Plasma InOx	
	1672.3	 0.0	 0.0	18	Plasma InOx	
	1675.3	 0.0	 0.0	18	Plasma InOx	
	1678.3	 0.0	 0.0	18	Plasma InOx	
	1681.3	 0.0	 0.0	18	Plasma InOx	
	1684.3	208.0	50.0	18	Plasma InOx	
	1687.3	300.0	 2.0	18	Plasma InOx	
	1690.3	300.0	 2.0	18	Plasma InOx	
	1693.3	300.0	 2.0	18	Plasma InOx	
	1696.3	 0.0	 0.0	18	Plasma InOx	
	1699.3	 0.0	 0.0	18	Plasma InOx	
	1702.3	 0.0	 0.0	18	Plasma InOx	
	1705.3	 0.0	 0.0	17	Plasma InOx	
	1708.3	 0.0	 0.0	17	Plasma InOx	
	1711.3	 0.0	 0.0	17	Plasma InOx	
	1714.3	 0.0	 0.0	17	Plasma InOx	
	1717.3	300.0	 0.0	17	Plasma InOx	
	1720.3	300.0	 0.0	17	Plasma InOx	
	1723.3	300.0	 0.0	17	Plasma InOx	
	1726.3	300.0	 0.0	17	Plasma InOx	
	1729.3	 0.0	 0.0	17	Plasma InOx	
	1732.3	 0.0	 0.0	17	Plasma InOx	
	1735.3	 0.0	 0.0	17	Plasma InOx	
	1738.3	 0.0	 0.0	16	Plasma InOx	
	1741.3	 0.0	 0.0	16	Plasma InOx	
	1744.3	 0.0	 0.0	16	Plasma InOx	
	1747.3	 0.0	 0.0	16	Plasma InOx	
	1750.3	300.0	25.0	16	Plasma InOx	
	1753.3	300.0	 3.0	16	Plasma InOx	
	1756.3	300.0	 3.0	16	Plasma InOx	
	1759.3	 0.0	 0.0	16	Plasma InOx	
	1762.3	 0.0	 0.0	16	Plasma InOx	
	1765.3	 0.0	 0.0	16	Plasma InOx	
	1768.3	 0.0	 0.0	16	Plasma InOx	
	1771.3	 0.0	 0.0	15	Plasma InOx	
	1774.3	 0.0	 0.0	15	Plasma InOx	
	1777.3	 0.0	 0.0	15	Plasma InOx	
	1780.3	 0.0	 0.0	15	Plasma InOx	
	1783.3	300.0	 0.0	15	Plasma InOx	
	1786.3	300.0	 0.0	15	Plasma InOx	
	1789.3	300.0	 0.0	15	Plasma InOx	
	1792.3	 0.0	 0.0	15	Plasma InOx	
	1795.3	 0.0	 0.0	15	Plasma InOx	
	1798.3	 0.0	 0.0	15	Plasma InOx	
	1801.3	 0.0	 0.0	15	Plasma InOx	
	1804.3	 0.0	 0.0	14	Plasma InOx	
	1807.3	 0.0	 0.0	14	Plasma InOx	
	1810.3	 0.0	 0.0	14	Plasma InOx	
	1813.3	 0.0	 0.0	14	Plasma InOx	
	1816.3	300.0	 0.0	14	Plasma InOx	
	1819.3	300.0	 0.0	14	Plasma InOx	
	1822.3	300.0	 0.0	14	Plasma InOx	
	1825.3	 0.0	 0.0	14	Plasma InOx	
	1828.3	 0.0	 0.0	14	Plasma InOx	
	1831.3	 0.0	 0.0	14	Plasma InOx	
	1834.3	 0.0	 0.0	14	Plasma InOx	
	1837.3	 0.0	 0.0	13	Plasma InOx	
	1840.3	 0.0	 0.0	13	Plasma InOx	
	1843.3	 0.0	 0.0	13	Plasma InOx	
	1846.3	 0.0	 0.0	13	Plasma InOx	
	1849.3	300.0	 0.0	13	Plasma InOx	
	1852.3	300.0	 1.0	13	Plasma InOx	
	1855.3	300.0	 1.0	13	Plasma InOx	
	1858.3	 0.0	 0.0	13	Plasma InOx	
	1861.3	 0.0	 0.0	13	Plasma InOx	
	1864.3	 0.0	 0.0	13	Plasma InOx	
	1867.3	 0.0	 0.0	13	Plasma InOx	goto;01550
	1870.3	 0.0	 0.0	12	Plasma InOx	
	1873.3	 0.0	 0.0	12	Plasma InOx	
	1876.3	 0.0	 0.0	12	Plasma InOx	
	1879.3	 0.0	 0.0	12	Plasma InOx	
	1882.3	300.0	 0.0	12	Plasma InOx	
	1885.3	300.0	 0.0	12	Plasma InOx	
	1888.3	300.0	 0.0	12	Plasma InOx	
	1891.3	 0.0	 0.0	12	Plasma InOx	
	1894.3	 0.0	 0.0	12	Plasma InOx	
	1897.3	 0.0	 0.0	12	Plasma InOx	
	1900.3	 0.0	 0.0	11	Plasma InOx	
	1903.3	 0.0	 0.0	11	Plasma InOx	
	1906.3	 0.0	 0.0	11	Plasma InOx	
	1909.3	 0.0	 0.0	11	Plasma InOx	
	1912.3	 0.0	 0.0	11	Plasma InOx	
	1915.3	300.0	 0.0	11	Plasma InOx	
	1918.3	300.0	 0.0	11	Plasma InOx	
	1921.3	300.0	 0.0	11	Plasma InOx	
	1924.3	 0.0	 0.0	11	Plasma InOx	
	1927.3	 0.0	 0.0	11	Plasma InOx	
	1930.3	 0.0	 0.0	11	Plasma InOx	
	1933.3	 0.0	 0.0	10	Plasma InOx	
	1936.3	 0.0	 0.0	10	Plasma InOx	
	1939.3	 0.0	 0.0	10	Plasma InOx	
	1942.3	 0.0	 0.0	10	Plasma InOx	
	1945.3	 0.0	 0.0	10	Plasma InOx	
	1948.3	300.0	 0.0	10	Plasma InOx	
	1951.3	300.0	 0.0	10	Plasma InOx	
	1954.3	300.0	 0.0	10	Plasma InOx	
	1957.3	 0.0	 0.0	10	Plasma InOx	
	1960.3	 0.0	 0.0	10	Plasma InOx	
	1963.3	 0.0	 0.0	10	Plasma InOx	
	1966.3	 0.0	 0.0	9	Plasma InOx	
	1969.3	 0.0	 0.0	9	Plasma InOx	
	1972.3	 0.0	 0.0	9	Plasma InOx	
	1975.3	 0.0	 0.0	9	Plasma InOx	
	1978.3	 0.0	 0.0	9	Plasma InOx	
	1981.3	300.0	 0.0	9	Plasma InOx	
	1984.3	300.0	 0.0	9	Plasma InOx	
	1987.3	300.0	 0.0	9	Plasma InOx	
	1990.3	 0.0	 0.0	9	Plasma InOx	
	1993.3	 0.0	 0.0	9	Plasma InOx	
	1996.3	 0.0	 0.0	9	Plasma InOx	
	1999.3	 0.0	 0.0	8	Plasma InOx	
	2002.3	 0.0	 0.0	8	Plasma InOx	
	2005.3	 0.0	 0.0	8	Plasma InOx	
	2008.3	 0.0	 0.0	8	Plasma InOx	
	2011.3	88.0	50.0	8	Plasma InOx	
	2014.3	300.0	 0.0	8	Plasma InOx	
	2017.3	300.0	 0.0	8	Plasma InOx	
	2020.3	300.0	 0.0	8	Plasma InOx	
	2023.3	 0.0	 0.0	8	Plasma InOx	
	2026.3	 0.0	 0.0	8	Plasma InOx	
	2029.3	 0.0	 0.0	8	Plasma InOx	
	2032.3	 0.0	 0.0	7	Plasma InOx	
	2035.3	 0.0	 0.0	7	Plasma InOx	
	2038.3	 0.0	 0.0	7	Plasma InOx	
	2041.3	 0.0	 0.0	7	Plasma InOx	
	2044.3	99.0	50.0	7	Plasma InOx	
	2047.3	300.0	 2.0	7	Plasma InOx	
	2050.3	300.0	 3.0	7	Plasma InOx	
	2053.3	300.0	 3.0	7	Plasma InOx	
	2056.3	 0.0	 0.0	7	Plasma InOx	
	2059.3	 0.0	 0.0	7	Plasma InOx	
	2062.3	 0.0	 0.0	7	Plasma InOx	
	2065.3	 0.0	 0.0	6	Plasma InOx	
	2068.3	 0.0	 0.0	6	Plasma InOx	
	2071.3	 0.0	 0.0	6	Plasma InOx	
	2074.3	 0.0	 0.0	6	Plasma InOx	
	2077.3	175.0	50.0	6	Plasma InOx	
	2080.3	300.0	 2.0	6	Plasma InOx	
	2083.3	300.0	 3.0	6	Plasma InOx	
	2086.3	300.0	 3.0	6	Plasma InOx	
	2089.3	 0.0	 0.0	6	Plasma InOx	
	2092.3	 0.0	 0.0	6	Plasma InOx	
	2095.3	 0.0	 0.0	6	Plasma InOx	
	2098.3	 0.0	 0.0	5	Plasma InOx	
	2101.3	 0.0	 0.0	5	Plasma InOx	
	2104.3	 0.0	 0.0	5	Plasma InOx	
	2107.3	 0.0	 0.0	5	Plasma InOx	
	2110.3	215.0	50.0	5	Plasma InOx	
	2113.3	300.0	 2.0	5	Plasma InOx	
	2116.3	300.0	 2.0	5	Plasma InOx	
	2119.3	300.0	 3.0	5	Plasma InOx	
	2122.3	 0.0	 0.0	5	Plasma InOx	
	2125.3	 0.0	 0.0	5	Plasma InOx	
	2128.3	 0.0	 0.0	5	Plasma InOx	
	2131.3	 0.0	 0.0	4	Plasma InOx	
	2134.3	 0.0	 0.0	4	Plasma InOx	
	2137.3	 0.0	 0.0	4	Plasma InOx	
	2140.3	 0.0	 0.0	4	Plasma InOx	
	2143.3	271.0	43.0	4	Plasma InOx	
	2146.3	300.0	 2.0	4	Plasma InOx	
	2149.3	300.0	 3.0	4	Plasma InOx	
	2152.3	300.0	 3.0	4	Plasma InOx	
	2155.3	 0.0	 0.0	4	Plasma InOx	
	2158.3	 0.0	 0.0	4	Plasma InOx	
	2161.3	 0.0	 0.0	4	Plasma InOx	
	2164.3	 0.0	 0.0	3	Plasma InOx	
	2167.3	 0.0	 0.0	3	Plasma InOx	
	2170.3	 0.0	 0.0	3	Plasma InOx	
	2173.3	 0.0	 0.0	3	Plasma InOx	
	2176.3	300.0	 0.0	3	Plasma InOx	
	2179.3	300.0	 0.0	3	Plasma InOx	
	2182.3	300.0	 0.0	3	Plasma InOx	
	2185.3	 0.0	 0.0	3	Plasma InOx	
	2188.3	 0.0	 0.0	3	Plasma InOx	
	2191.3	 0.0	 0.0	3	Plasma InOx	
	2194.3	 0.0	 0.0	3	Plasma InOx	
	2197.3	 0.0	 0.0	2	Plasma InOx	
	2200.3	 0.0	 0.0	2	Plasma InOx	
	2203.3	 0.0	 0.0	2	Plasma InOx	
	2206.3	 0.0	 0.0	2	Plasma InOx	
	2209.3	320.0	 7.0	2	Plasma InOx	
	2212.3	300.0	 2.0	2	Plasma InOx	
	2215.3	300.0	 3.0	2	Plasma InOx	
	2218.3	 0.0	 0.0	2	Plasma InOx	
	2221.3	 0.0	 0.0	2	Plasma InOx	
	2224.3	 0.0	 0.0	2	Plasma InOx	
	2227.3	 0.0	 0.0	2	Plasma InOx	
	2230.3	 0.0	 0.0	1	Plasma InOx	
	2233.3	 0.0	 0.0	1	Plasma InOx	
	2236.3	 0.0	 0.0	1	Plasma InOx	
	2239.3	 0.0	 0.0	1	Plasma InOx	
	2242.3	300.0	 0.0	1	Plasma InOx	
	2245.3	300.0	 0.0	1	Plasma InOx	
	2248.3	300.0	 1.0	1	Plasma InOx	
	2251.3	 0.0	 0.0	1	Plasma InOx	
	2254.3	 0.0	 0.0	1	Plasma InOx	
	2257.3	 0.0	 0.0	1	Plasma InOx	
	2260.3	 0.0	 0.0	1	Plasma InOx	
