	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7084.9	 0.0	 0.0	205	Plasma_HfO2 STANDARD	
	7087.9	 0.0	 0.0	205	Plasma_HfO2 STANDARD	
	7090.9	300.0	 3.0	205	Plasma_HfO2 STANDARD	
	7093.9	300.0	 3.0	205	Plasma_HfO2 STANDARD	
	7096.9	300.0	 3.0	205	Plasma_HfO2 STANDARD	
	7099.9	300.0	 3.0	205	Plasma_HfO2 STANDARD	
	7102.9	300.0	 3.0	205	Plasma_HfO2 STANDARD	
	7105.9	300.0	 3.0	205	Plasma_HfO2 STANDARD	
	7108.9	 0.0	 0.0	205	Plasma_HfO2 STANDARD	
	7111.9	 0.0	 0.0	205	Plasma_HfO2 STANDARD	
	7114.9	 0.0	 0.0	204	Plasma_HfO2 STANDARD	
	7117.9	 0.0	 0.0	204	Plasma_HfO2 STANDARD	
	7120.9	 0.0	 0.0	204	Plasma_HfO2 STANDARD	
	7123.9	 0.0	 0.0	204	Plasma_HfO2 STANDARD	
	7126.9	300.0	 3.0	204	Plasma_HfO2 STANDARD	
	7129.9	300.0	 3.0	204	Plasma_HfO2 STANDARD	
	7132.9	300.0	 3.0	204	Plasma_HfO2 STANDARD	
	7135.9	300.0	 3.0	204	Plasma_HfO2 STANDARD	
	7138.9	300.0	 3.0	204	Plasma_HfO2 STANDARD	
	7141.9	300.0	 3.0	204	Plasma_HfO2 STANDARD	
	7144.9	 0.0	 0.0	204	Plasma_HfO2 STANDARD	
	7147.9	 0.0	 0.0	204	Plasma_HfO2 STANDARD	
	7150.9	 0.0	 0.0	203	Plasma_HfO2 STANDARD	
	7153.9	 0.0	 0.0	203	Plasma_HfO2 STANDARD	
	7156.9	 0.0	 0.0	203	Plasma_HfO2 STANDARD	
	7159.9	 0.0	 0.0	203	Plasma_HfO2 STANDARD	
	7162.9	300.0	 4.0	203	Plasma_HfO2 STANDARD	
	7165.9	300.0	 3.0	203	Plasma_HfO2 STANDARD	
	7168.9	300.0	 3.0	203	Plasma_HfO2 STANDARD	
	7171.9	300.0	 3.0	203	Plasma_HfO2 STANDARD	
	7174.9	300.0	 3.0	203	Plasma_HfO2 STANDARD	
	7177.9	300.0	 3.0	203	Plasma_HfO2 STANDARD	
	7180.9	 0.0	 0.0	203	Plasma_HfO2 STANDARD	
	7183.9	 0.0	 0.0	203	Plasma_HfO2 STANDARD	
	7186.9	 0.0	 0.0	202	Plasma_HfO2 STANDARD	
	7189.9	 0.0	 0.0	202	Plasma_HfO2 STANDARD	
	7192.9	 0.0	 0.0	202	Plasma_HfO2 STANDARD	
	7195.9	 0.0	 0.0	202	Plasma_HfO2 STANDARD	
	7198.9	300.0	 4.0	202	Plasma_HfO2 STANDARD	
	7201.9	300.0	 3.0	202	Plasma_HfO2 STANDARD	
	7204.9	300.0	 3.0	202	Plasma_HfO2 STANDARD	
	7207.9	300.0	 3.0	202	Plasma_HfO2 STANDARD	
	7210.9	300.0	 3.0	202	Plasma_HfO2 STANDARD	
	7213.9	300.0	 3.0	202	Plasma_HfO2 STANDARD	
	7216.9	 0.0	 0.0	202	Plasma_HfO2 STANDARD	
	7219.9	 0.0	 0.0	202	Plasma_HfO2 STANDARD	
	7222.9	 0.0	 0.0	201	Plasma_HfO2 STANDARD	
	7225.9	 0.0	 0.0	201	Plasma_HfO2 STANDARD	
	7228.9	 0.0	 0.0	201	Plasma_HfO2 STANDARD	
	7231.9	 0.0	 0.0	201	Plasma_HfO2 STANDARD	
	7234.9	300.0	 4.0	201	Plasma_HfO2 STANDARD	
	7237.9	300.0	 3.0	201	Plasma_HfO2 STANDARD	
	7240.9	300.0	 3.0	201	Plasma_HfO2 STANDARD	
	7243.9	300.0	 3.0	201	Plasma_HfO2 STANDARD	
	7246.9	300.0	 3.0	201	Plasma_HfO2 STANDARD	
	7249.9	300.0	 3.0	201	Plasma_HfO2 STANDARD	
	7252.9	 0.0	 0.0	201	Plasma_HfO2 STANDARD	
	7255.9	 0.0	 0.0	201	Plasma_HfO2 STANDARD	
	7258.9	 0.0	 0.0	200	Plasma_HfO2 STANDARD	
	7261.9	 0.0	 0.0	200	Plasma_HfO2 STANDARD	
	7264.9	 0.0	 0.0	200	Plasma_HfO2 STANDARD	
	7267.9	 0.0	 0.0	200	Plasma_HfO2 STANDARD	
	7270.9	300.0	 4.0	200	Plasma_HfO2 STANDARD	
	7273.9	300.0	 3.0	200	Plasma_HfO2 STANDARD	
	7276.9	300.0	 3.0	200	Plasma_HfO2 STANDARD	
	7279.9	300.0	 3.0	200	Plasma_HfO2 STANDARD	
	7282.9	300.0	 3.0	200	Plasma_HfO2 STANDARD	
	7285.9	300.0	 3.0	200	Plasma_HfO2 STANDARD	
	7288.9	 0.0	 0.0	200	Plasma_HfO2 STANDARD	
	7291.9	 0.0	 0.0	200	Plasma_HfO2 STANDARD	
	7294.9	 0.0	 0.0	199	Plasma_HfO2 STANDARD	
	7297.9	 0.0	 0.0	199	Plasma_HfO2 STANDARD	
	7300.9	 0.0	 0.0	199	Plasma_HfO2 STANDARD	
	7303.9	 0.0	 0.0	199	Plasma_HfO2 STANDARD	
	7306.9	300.0	 4.0	199	Plasma_HfO2 STANDARD	
	7309.9	300.0	 3.0	199	Plasma_HfO2 STANDARD	
	7312.9	300.0	 3.0	199	Plasma_HfO2 STANDARD	
	7315.9	300.0	 3.0	199	Plasma_HfO2 STANDARD	
	7318.9	300.0	 3.0	199	Plasma_HfO2 STANDARD	
	7321.9	300.0	 3.0	199	Plasma_HfO2 STANDARD	
	7324.9	 0.0	 0.0	199	Plasma_HfO2 STANDARD	
	7327.9	 0.0	 0.0	199	Plasma_HfO2 STANDARD	
	7330.9	 0.0	 0.0	198	Plasma_HfO2 STANDARD	
	7333.9	 0.0	 0.0	198	Plasma_HfO2 STANDARD	
	7336.9	 0.0	 0.0	198	Plasma_HfO2 STANDARD	
	7339.9	 0.0	 0.0	198	Plasma_HfO2 STANDARD	
	7342.9	300.0	 0.0	198	Plasma_HfO2 STANDARD	
	7345.9	300.0	 0.0	198	Plasma_HfO2 STANDARD	
	7348.9	300.0	 0.0	198	Plasma_HfO2 STANDARD	
	7351.9	300.0	 0.0	198	Plasma_HfO2 STANDARD	
	7354.9	300.0	 0.0	198	Plasma_HfO2 STANDARD	
	7357.9	300.0	 0.0	198	Plasma_HfO2 STANDARD	
	7360.9	 0.0	 0.0	198	Plasma_HfO2 STANDARD	
	7363.9	 0.0	 0.0	198	Plasma_HfO2 STANDARD	
	7366.9	 0.0	 0.0	197	Plasma_HfO2 STANDARD	
	7369.9	 0.0	 0.0	197	Plasma_HfO2 STANDARD	
	7372.9	 0.0	 0.0	197	Plasma_HfO2 STANDARD	
	7375.9	 0.0	 0.0	197	Plasma_HfO2 STANDARD	
	7378.9	300.0	 0.0	197	Plasma_HfO2 STANDARD	
	7381.9	300.0	 0.0	197	Plasma_HfO2 STANDARD	
	7384.9	300.0	 0.0	197	Plasma_HfO2 STANDARD	
	7387.9	300.0	 0.0	197	Plasma_HfO2 STANDARD	
	7390.9	300.0	 0.0	197	Plasma_HfO2 STANDARD	
	7393.9	300.0	 0.0	197	Plasma_HfO2 STANDARD	
	7396.9	 0.0	 0.0	197	Plasma_HfO2 STANDARD	
	7399.9	 0.0	 0.0	197	Plasma_HfO2 STANDARD	
	7402.9	 0.0	 0.0	196	Plasma_HfO2 STANDARD	
	7405.9	 0.0	 0.0	196	Plasma_HfO2 STANDARD	
	7408.9	 0.0	 0.0	196	Plasma_HfO2 STANDARD	
	7411.9	 0.0	 0.0	196	Plasma_HfO2 STANDARD	
	7414.9	300.0	 3.0	196	Plasma_HfO2 STANDARD	
	7417.9	300.0	 3.0	196	Plasma_HfO2 STANDARD	
	7420.9	300.0	 3.0	196	Plasma_HfO2 STANDARD	
	7423.9	300.0	 3.0	196	Plasma_HfO2 STANDARD	
	7426.9	300.0	 3.0	196	Plasma_HfO2 STANDARD	
	7429.9	300.0	 3.0	196	Plasma_HfO2 STANDARD	
	7432.9	 0.0	 0.0	196	Plasma_HfO2 STANDARD	
	7435.9	 0.0	 0.0	196	Plasma_HfO2 STANDARD	
	7438.9	 0.0	 0.0	195	Plasma_HfO2 STANDARD	
	7441.9	 0.0	 0.0	195	Plasma_HfO2 STANDARD	
	7444.9	 0.0	 0.0	195	Plasma_HfO2 STANDARD	
	7447.9	 0.0	 0.0	195	Plasma_HfO2 STANDARD	
	7450.9	300.0	 0.0	195	Plasma_HfO2 STANDARD	
	7453.9	300.0	 0.0	195	Plasma_HfO2 STANDARD	
	7456.9	300.0	 0.0	195	Plasma_HfO2 STANDARD	
	7459.9	300.0	 0.0	195	Plasma_HfO2 STANDARD	
	7462.9	300.0	 0.0	195	Plasma_HfO2 STANDARD	
	7465.9	300.0	 0.0	195	Plasma_HfO2 STANDARD	
	7468.9	300.0	 0.0	195	Plasma_HfO2 STANDARD	
	7471.9	 0.0	 0.0	195	Plasma_HfO2 STANDARD	
	7474.9	 0.0	 0.0	194	Plasma_HfO2 STANDARD	
	7477.9	 0.0	 0.0	194	Plasma_HfO2 STANDARD	
	7480.9	 0.0	 0.0	194	Plasma_HfO2 STANDARD	
	7483.9	 0.0	 0.0	194	Plasma_HfO2 STANDARD	
	7486.9	300.0	 3.0	194	Plasma_HfO2 STANDARD	
	7489.9	300.0	 3.0	194	Plasma_HfO2 STANDARD	
	7492.9	300.0	 3.0	194	Plasma_HfO2 STANDARD	
	7495.9	300.0	 3.0	194	Plasma_HfO2 STANDARD	
	7498.9	300.0	 3.0	194	Plasma_HfO2 STANDARD	
	7501.9	300.0	 3.0	194	Plasma_HfO2 STANDARD	
	7504.9	300.0	 3.0	194	Plasma_HfO2 STANDARD	
	7507.9	 0.0	 0.0	194	Plasma_HfO2 STANDARD	
	7510.9	 0.0	 0.0	193	Plasma_HfO2 STANDARD	
	7513.9	 0.0	 0.0	193	Plasma_HfO2 STANDARD	
	7516.9	 0.0	 0.0	193	Plasma_HfO2 STANDARD	
	7519.9	 0.0	 0.0	193	Plasma_HfO2 STANDARD	
	7522.9	300.0	 4.0	193	Plasma_HfO2 STANDARD	
	7525.9	300.0	 3.0	193	Plasma_HfO2 STANDARD	
	7528.9	300.0	 3.0	193	Plasma_HfO2 STANDARD	
	7531.9	300.0	 3.0	193	Plasma_HfO2 STANDARD	
	7534.9	300.0	 3.0	193	Plasma_HfO2 STANDARD	
	7537.9	300.0	 3.0	193	Plasma_HfO2 STANDARD	
	7540.9	300.0	 3.0	193	Plasma_HfO2 STANDARD	
	7543.9	 0.0	 0.0	193	Plasma_HfO2 STANDARD	
	7546.9	 0.0	 0.0	192	Plasma_HfO2 STANDARD	
	7549.9	 0.0	 0.0	192	Plasma_HfO2 STANDARD	
	7552.9	 0.0	 0.0	192	Plasma_HfO2 STANDARD	
	7555.9	 0.0	 0.0	192	Plasma_HfO2 STANDARD	
	7558.9	300.0	 4.0	192	Plasma_HfO2 STANDARD	
	7561.9	300.0	 3.0	192	Plasma_HfO2 STANDARD	
	7564.9	300.0	 3.0	192	Plasma_HfO2 STANDARD	
	7567.9	300.0	 3.0	192	Plasma_HfO2 STANDARD	
	7570.9	300.0	 3.0	192	Plasma_HfO2 STANDARD	
	7573.9	300.0	 3.0	192	Plasma_HfO2 STANDARD	
	7576.9	300.0	 3.0	192	Plasma_HfO2 STANDARD	
	7579.9	 0.0	 0.0	192	Plasma_HfO2 STANDARD	
	7582.9	 0.0	 0.0	191	Plasma_HfO2 STANDARD	
	7585.9	 0.0	 0.0	191	Plasma_HfO2 STANDARD	
	7588.9	 0.0	 0.0	191	Plasma_HfO2 STANDARD	
	7591.9	 0.0	 0.0	191	Plasma_HfO2 STANDARD	
	7594.9	300.0	 4.0	191	Plasma_HfO2 STANDARD	
	7597.9	300.0	 3.0	191	Plasma_HfO2 STANDARD	
	7600.9	300.0	 3.0	191	Plasma_HfO2 STANDARD	
	7603.9	300.0	 3.0	191	Plasma_HfO2 STANDARD	
	7606.9	300.0	 3.0	191	Plasma_HfO2 STANDARD	
	7609.9	300.0	 3.0	191	Plasma_HfO2 STANDARD	
	7612.9	300.0	 3.0	191	Plasma_HfO2 STANDARD	
	7615.9	 0.0	 0.0	191	Plasma_HfO2 STANDARD	
	7618.9	 0.0	 0.0	190	Plasma_HfO2 STANDARD	
	7621.9	 0.0	 0.0	190	Plasma_HfO2 STANDARD	
	7624.9	 0.0	 0.0	190	Plasma_HfO2 STANDARD	
	7627.9	 0.0	 0.0	190	Plasma_HfO2 STANDARD	
	7630.9	300.0	 4.0	190	Plasma_HfO2 STANDARD	
	7633.9	300.0	 3.0	190	Plasma_HfO2 STANDARD	
	7636.9	300.0	 3.0	190	Plasma_HfO2 STANDARD	
	7639.9	300.0	 3.0	190	Plasma_HfO2 STANDARD	
	7642.9	300.0	 3.0	190	Plasma_HfO2 STANDARD	
	7645.9	300.0	 3.0	190	Plasma_HfO2 STANDARD	
	7648.9	300.0	 3.0	190	Plasma_HfO2 STANDARD	
	7651.9	 0.0	 0.0	190	Plasma_HfO2 STANDARD	
	7654.9	 0.0	 0.0	189	Plasma_HfO2 STANDARD	
	7657.9	 0.0	 0.0	189	Plasma_HfO2 STANDARD	
	7660.9	 0.0	 0.0	189	Plasma_HfO2 STANDARD	
	7663.9	 0.0	 0.0	189	Plasma_HfO2 STANDARD	
	7666.9	300.0	 0.0	189	Plasma_HfO2 STANDARD	
	7669.9	300.0	 0.0	189	Plasma_HfO2 STANDARD	
	7672.9	300.0	 0.0	189	Plasma_HfO2 STANDARD	
	7675.9	300.0	 0.0	189	Plasma_HfO2 STANDARD	
	7678.9	300.0	 0.0	189	Plasma_HfO2 STANDARD	
	7681.9	300.0	 0.0	189	Plasma_HfO2 STANDARD	
	7684.9	300.0	 0.0	189	Plasma_HfO2 STANDARD	
	7687.9	 0.0	 0.0	189	Plasma_HfO2 STANDARD	
	7690.9	 0.0	 0.0	188	Plasma_HfO2 STANDARD	
	7693.9	 0.0	 0.0	188	Plasma_HfO2 STANDARD	
	7696.9	 0.0	 0.0	188	Plasma_HfO2 STANDARD	
	7699.9	 0.0	 0.0	188	Plasma_HfO2 STANDARD	
	7702.9	300.0	 4.0	188	Plasma_HfO2 STANDARD	
	7705.9	300.0	 3.0	188	Plasma_HfO2 STANDARD	
	7708.9	300.0	 3.0	188	Plasma_HfO2 STANDARD	
	7711.9	300.0	 3.0	188	Plasma_HfO2 STANDARD	
	7714.9	300.0	 3.0	188	Plasma_HfO2 STANDARD	
	7717.9	300.0	 3.0	188	Plasma_HfO2 STANDARD	
	7720.9	300.0	 3.0	188	Plasma_HfO2 STANDARD	
	7723.9	 0.0	 0.0	188	Plasma_HfO2 STANDARD	
	7726.9	 0.0	 0.0	187	Plasma_HfO2 STANDARD	
	7729.9	 0.0	 0.0	187	Plasma_HfO2 STANDARD	
	7732.9	 0.0	 0.0	187	Plasma_HfO2 STANDARD	
	7735.9	 0.0	 0.0	187	Plasma_HfO2 STANDARD	
	7738.9	300.0	 0.0	187	Plasma_HfO2 STANDARD	
	7741.9	300.0	 0.0	187	Plasma_HfO2 STANDARD	
	7744.9	300.0	 0.0	187	Plasma_HfO2 STANDARD	
	7747.9	300.0	 0.0	187	Plasma_HfO2 STANDARD	
	7750.9	300.0	 0.0	187	Plasma_HfO2 STANDARD	
	7753.9	300.0	 0.0	187	Plasma_HfO2 STANDARD	
	7756.9	300.0	 0.0	187	Plasma_HfO2 STANDARD	
	7759.9	 0.0	 0.0	187	Plasma_HfO2 STANDARD	
	7762.9	 0.0	 0.0	186	Plasma_HfO2 STANDARD	
	7765.9	 0.0	 0.0	186	Plasma_HfO2 STANDARD	
	7768.9	 0.0	 0.0	186	Plasma_HfO2 STANDARD	
	7771.9	 0.0	 0.0	186	Plasma_HfO2 STANDARD	
	7774.9	300.0	 4.0	186	Plasma_HfO2 STANDARD	
	7777.9	300.0	 3.0	186	Plasma_HfO2 STANDARD	
	7780.9	300.0	 3.0	186	Plasma_HfO2 STANDARD	
	7783.9	300.0	 3.0	186	Plasma_HfO2 STANDARD	
	7786.9	300.0	 3.0	186	Plasma_HfO2 STANDARD	
	7789.9	300.0	 3.0	186	Plasma_HfO2 STANDARD	
	7792.9	300.0	 3.0	186	Plasma_HfO2 STANDARD	
	7795.9	 0.0	 0.0	186	Plasma_HfO2 STANDARD	
	7798.9	 0.0	 0.0	185	Plasma_HfO2 STANDARD	
	7801.9	 0.0	 0.0	185	Plasma_HfO2 STANDARD	
	7804.9	 0.0	 0.0	185	Plasma_HfO2 STANDARD	
	7807.9	 0.0	 0.0	185	Plasma_HfO2 STANDARD	
	7810.9	300.0	 4.0	185	Plasma_HfO2 STANDARD	
	7813.9	300.0	 3.0	185	Plasma_HfO2 STANDARD	
	7816.9	300.0	 3.0	185	Plasma_HfO2 STANDARD	
	7819.9	300.0	 3.0	185	Plasma_HfO2 STANDARD	
	7822.9	300.0	 3.0	185	Plasma_HfO2 STANDARD	
	7825.9	300.0	 3.0	185	Plasma_HfO2 STANDARD	
	7828.9	300.0	 3.0	185	Plasma_HfO2 STANDARD	
	7831.9	 0.0	 0.0	185	Plasma_HfO2 STANDARD	
	7834.9	 0.0	 0.0	184	Plasma_HfO2 STANDARD	
	7837.9	 0.0	 0.0	184	Plasma_HfO2 STANDARD	
	7840.9	 0.0	 0.0	184	Plasma_HfO2 STANDARD	
	7843.9	 0.0	 0.0	184	Plasma_HfO2 STANDARD	
	7846.9	300.0	 4.0	184	Plasma_HfO2 STANDARD	
	7849.9	300.0	 3.0	184	Plasma_HfO2 STANDARD	
	7852.9	300.0	 3.0	184	Plasma_HfO2 STANDARD	
	7855.9	300.0	 3.0	184	Plasma_HfO2 STANDARD	
	7858.9	300.0	 3.0	184	Plasma_HfO2 STANDARD	
	7861.9	300.0	 3.0	184	Plasma_HfO2 STANDARD	
	7864.9	300.0	 3.0	184	Plasma_HfO2 STANDARD	
	7867.9	 0.0	 0.0	184	Plasma_HfO2 STANDARD	
	7870.9	 0.0	 0.0	183	Plasma_HfO2 STANDARD	
	7873.9	 0.0	 0.0	183	Plasma_HfO2 STANDARD	
	7876.9	 0.0	 0.0	183	Plasma_HfO2 STANDARD	
	7879.9	 0.0	 0.0	183	Plasma_HfO2 STANDARD	
	7882.9	300.0	 4.0	183	Plasma_HfO2 STANDARD	
	7885.9	300.0	 3.0	183	Plasma_HfO2 STANDARD	
	7888.9	300.0	 3.0	183	Plasma_HfO2 STANDARD	
	7891.9	300.0	 3.0	183	Plasma_HfO2 STANDARD	
	7894.9	300.0	 3.0	183	Plasma_HfO2 STANDARD	
	7897.9	300.0	 3.0	183	Plasma_HfO2 STANDARD	
	7900.9	300.0	 3.0	183	Plasma_HfO2 STANDARD	
	7903.9	 0.0	 0.0	183	Plasma_HfO2 STANDARD	
	7906.9	 0.0	 0.0	182	Plasma_HfO2 STANDARD	
	7909.9	 0.0	 0.0	182	Plasma_HfO2 STANDARD	
	7912.9	 0.0	 0.0	182	Plasma_HfO2 STANDARD	
	7915.9	 0.0	 0.0	182	Plasma_HfO2 STANDARD	
	7918.9	311.0	 5.0	182	Plasma_HfO2 STANDARD	
	7921.9	300.0	 3.0	182	Plasma_HfO2 STANDARD	
	7924.9	300.0	 3.0	182	Plasma_HfO2 STANDARD	
	7927.9	300.0	 3.0	182	Plasma_HfO2 STANDARD	
	7930.9	300.0	 3.0	182	Plasma_HfO2 STANDARD	
	7933.9	300.0	 3.0	182	Plasma_HfO2 STANDARD	
	7936.9	300.0	 3.0	182	Plasma_HfO2 STANDARD	
	7939.9	 0.0	 0.0	182	Plasma_HfO2 STANDARD	
	7942.9	 0.0	 0.0	181	Plasma_HfO2 STANDARD	
	7945.9	 0.0	 0.0	181	Plasma_HfO2 STANDARD	
	7948.9	 0.0	 0.0	181	Plasma_HfO2 STANDARD	
	7951.9	 0.0	 0.0	181	Plasma_HfO2 STANDARD	
	7954.9	311.0	 4.0	181	Plasma_HfO2 STANDARD	
	7957.9	300.0	 3.0	181	Plasma_HfO2 STANDARD	
	7960.9	300.0	 3.0	181	Plasma_HfO2 STANDARD	
	7963.9	300.0	 3.0	181	Plasma_HfO2 STANDARD	
	7966.9	300.0	 3.0	181	Plasma_HfO2 STANDARD	
	7969.9	300.0	 3.0	181	Plasma_HfO2 STANDARD	
	7972.9	300.0	 3.0	181	Plasma_HfO2 STANDARD	
	7975.9	 0.0	 0.0	181	Plasma_HfO2 STANDARD	
	7978.9	 0.0	 0.0	180	Plasma_HfO2 STANDARD	
	7981.9	 0.0	 0.0	180	Plasma_HfO2 STANDARD	
	7984.9	 0.0	 0.0	180	Plasma_HfO2 STANDARD	
	7987.9	 0.0	 0.0	180	Plasma_HfO2 STANDARD	
	7990.9	300.0	 4.0	180	Plasma_HfO2 STANDARD	
	7993.9	300.0	 3.0	180	Plasma_HfO2 STANDARD	
	7996.9	300.0	 3.0	180	Plasma_HfO2 STANDARD	
	7999.9	300.0	 3.0	180	Plasma_HfO2 STANDARD	
	8002.9	300.0	 3.0	180	Plasma_HfO2 STANDARD	
	8005.9	300.0	 3.0	180	Plasma_HfO2 STANDARD	
	8008.9	300.0	 3.0	180	Plasma_HfO2 STANDARD	
	8011.9	 0.0	 0.0	180	Plasma_HfO2 STANDARD	
	8014.9	 0.0	 0.0	179	Plasma_HfO2 STANDARD	
	8017.9	 0.0	 0.0	179	Plasma_HfO2 STANDARD	
	8020.9	 0.0	 0.0	179	Plasma_HfO2 STANDARD	
	8023.9	 0.0	 0.0	179	Plasma_HfO2 STANDARD	
	8026.9	311.0	 4.0	179	Plasma_HfO2 STANDARD	
	8029.9	300.0	 3.0	179	Plasma_HfO2 STANDARD	
	8032.9	300.0	 3.0	179	Plasma_HfO2 STANDARD	
	8035.9	300.0	 3.0	179	Plasma_HfO2 STANDARD	
	8038.9	300.0	 3.0	179	Plasma_HfO2 STANDARD	
	8041.9	300.0	 3.0	179	Plasma_HfO2 STANDARD	
	8044.9	300.0	 3.0	179	Plasma_HfO2 STANDARD	
	8047.9	 0.0	 0.0	179	Plasma_HfO2 STANDARD	
	8050.9	 0.0	 0.0	178	Plasma_HfO2 STANDARD	
	8053.9	 0.0	 0.0	178	Plasma_HfO2 STANDARD	
	8056.9	 0.0	 0.0	178	Plasma_HfO2 STANDARD	
	8059.9	 0.0	 0.0	178	Plasma_HfO2 STANDARD	
	8062.9	310.0	 0.0	178	Plasma_HfO2 STANDARD	
	8065.9	300.0	 0.0	178	Plasma_HfO2 STANDARD	
	8068.9	300.0	 0.0	178	Plasma_HfO2 STANDARD	
	8071.9	300.0	 0.0	178	Plasma_HfO2 STANDARD	
	8074.9	300.0	 0.0	178	Plasma_HfO2 STANDARD	
	8077.9	300.0	 0.0	178	Plasma_HfO2 STANDARD	
	8080.9	300.0	 0.0	178	Plasma_HfO2 STANDARD	
	8083.9	 0.0	 0.0	178	Plasma_HfO2 STANDARD	
	8086.9	 0.0	 0.0	177	Plasma_HfO2 STANDARD	
	8089.9	 0.0	 0.0	177	Plasma_HfO2 STANDARD	
	8092.9	 0.0	 0.0	177	Plasma_HfO2 STANDARD	
	8095.9	 0.0	 0.0	177	Plasma_HfO2 STANDARD	
	8098.9	312.0	 5.0	177	Plasma_HfO2 STANDARD	
	8101.9	300.0	 3.0	177	Plasma_HfO2 STANDARD	
	8104.9	300.0	 3.0	177	Plasma_HfO2 STANDARD	
	8107.9	300.0	 3.0	177	Plasma_HfO2 STANDARD	
	8110.9	300.0	 3.0	177	Plasma_HfO2 STANDARD	
	8113.9	300.0	 3.0	177	Plasma_HfO2 STANDARD	
	8116.9	300.0	 3.0	177	Plasma_HfO2 STANDARD	
	8119.9	 0.0	 0.0	177	Plasma_HfO2 STANDARD	
	8122.9	 0.0	 0.0	176	Plasma_HfO2 STANDARD	
	8125.9	 0.0	 0.0	176	Plasma_HfO2 STANDARD	
	8128.9	 0.0	 0.0	176	Plasma_HfO2 STANDARD	
	8131.9	 0.0	 0.0	176	Plasma_HfO2 STANDARD	
	8134.9	317.0	 6.0	176	Plasma_HfO2 STANDARD	
	8137.9	300.0	 3.0	176	Plasma_HfO2 STANDARD	
	8140.9	300.0	 3.0	176	Plasma_HfO2 STANDARD	
	8143.9	300.0	 3.0	176	Plasma_HfO2 STANDARD	
	8146.9	300.0	 3.0	176	Plasma_HfO2 STANDARD	
	8149.9	300.0	 3.0	176	Plasma_HfO2 STANDARD	
	8152.9	300.0	 3.0	176	Plasma_HfO2 STANDARD	
	8155.9	 0.0	 0.0	176	Plasma_HfO2 STANDARD	
	8158.9	 0.0	 0.0	175	Plasma_HfO2 STANDARD	
	8161.9	 0.0	 0.0	175	Plasma_HfO2 STANDARD	
	8164.9	 0.0	 0.0	175	Plasma_HfO2 STANDARD	
	8167.9	 0.0	 0.0	175	Plasma_HfO2 STANDARD	
	8170.9	311.0	 5.0	175	Plasma_HfO2 STANDARD	
	8173.9	300.0	 3.0	175	Plasma_HfO2 STANDARD	
	8176.9	300.0	 3.0	175	Plasma_HfO2 STANDARD	
	8179.9	300.0	 3.0	175	Plasma_HfO2 STANDARD	
	8182.9	300.0	 3.0	175	Plasma_HfO2 STANDARD	
	8185.9	300.0	 3.0	175	Plasma_HfO2 STANDARD	
	8188.9	300.0	 3.0	175	Plasma_HfO2 STANDARD	
	8191.9	 0.0	 0.0	175	Plasma_HfO2 STANDARD	
	8194.9	 0.0	 0.0	174	Plasma_HfO2 STANDARD	
	8197.9	 0.0	 0.0	174	Plasma_HfO2 STANDARD	
	8200.9	 0.0	 0.0	174	Plasma_HfO2 STANDARD	
	8203.9	 0.0	 0.0	174	Plasma_HfO2 STANDARD	
	8206.9	313.0	 0.0	174	Plasma_HfO2 STANDARD	
	8209.9	300.0	 0.0	174	Plasma_HfO2 STANDARD	
	8212.9	300.0	 0.0	174	Plasma_HfO2 STANDARD	
	8215.9	300.0	 0.0	174	Plasma_HfO2 STANDARD	
	8218.9	300.0	 0.0	174	Plasma_HfO2 STANDARD	
	8221.9	300.0	 0.0	174	Plasma_HfO2 STANDARD	
	8224.9	300.0	 0.0	174	Plasma_HfO2 STANDARD	
	8227.9	 0.0	 0.0	174	Plasma_HfO2 STANDARD	
	8230.9	 0.0	 0.0	173	Plasma_HfO2 STANDARD	
	8233.9	 0.0	 0.0	173	Plasma_HfO2 STANDARD	
	8236.9	 0.0	 0.0	173	Plasma_HfO2 STANDARD	
	8239.9	 0.0	 0.0	173	Plasma_HfO2 STANDARD	
	8242.9	319.0	 7.0	173	Plasma_HfO2 STANDARD	
	8245.9	300.0	 3.0	173	Plasma_HfO2 STANDARD	
	8248.9	300.0	 3.0	173	Plasma_HfO2 STANDARD	
	8251.9	300.0	 3.0	173	Plasma_HfO2 STANDARD	
	8254.9	300.0	 3.0	173	Plasma_HfO2 STANDARD	
	8257.9	300.0	 3.0	173	Plasma_HfO2 STANDARD	
	8260.9	300.0	 3.0	173	Plasma_HfO2 STANDARD	
	8263.9	 0.0	 0.0	173	Plasma_HfO2 STANDARD	
	8266.9	 0.0	 0.0	172	Plasma_HfO2 STANDARD	
	8269.9	 0.0	 0.0	172	Plasma_HfO2 STANDARD	
	8272.9	 0.0	 0.0	172	Plasma_HfO2 STANDARD	
	8275.9	 0.0	 0.0	172	Plasma_HfO2 STANDARD	
	8278.9	322.0	 0.0	172	Plasma_HfO2 STANDARD	
	8281.9	300.0	 0.0	172	Plasma_HfO2 STANDARD	
	8284.9	300.0	 0.0	172	Plasma_HfO2 STANDARD	
	8287.9	300.0	 0.0	172	Plasma_HfO2 STANDARD	
	8290.9	300.0	 0.0	172	Plasma_HfO2 STANDARD	
	8293.9	300.0	 0.0	172	Plasma_HfO2 STANDARD	
	8296.9	300.0	 0.0	172	Plasma_HfO2 STANDARD	
