	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1187.2	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	1190.2	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	1193.2	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	1196.2	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	goto;01450
	1199.2	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	1202.2	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	1205.2	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	1208.2	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	1211.2	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	1214.2	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	1217.2	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	1220.2	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	1223.2	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	1226.2	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	1229.2	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	1232.2	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	1235.2	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	1238.2	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	1241.2	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	1244.2	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	1247.2	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	1250.2	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	1253.2	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	1256.2	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	1259.2	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	1262.2	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	1265.2	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	1268.2	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	1271.2	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	1274.2	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	1277.2	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	1280.2	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	1283.2	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	1286.2	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	1289.2	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	1292.2	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	1295.2	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	1298.2	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	1301.2	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	1304.2	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	1307.2	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	1310.2	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	1313.2	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	1316.2	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	1319.2	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	1322.2	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	1325.2	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	1328.2	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	1331.2	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	1334.2	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	1337.2	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	1340.2	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	1343.2	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	1346.2	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	1349.2	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	1352.2	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	1355.2	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	1358.2	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	1361.2	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	1364.2	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	1367.2	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	1370.2	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	1373.2	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	1376.2	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	1379.2	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	1382.2	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	1385.2	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	1388.2	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	1391.2	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	1394.2	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	1397.2	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	1400.2	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	1403.2	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	1406.2	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	1409.2	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	1412.2	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	1415.2	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	1418.2	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	1421.2	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	1424.2	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	1427.2	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	1430.2	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	1433.2	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	1436.2	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	1439.2	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	1442.2	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	1445.2	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	1448.2	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	1451.2	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	1454.2	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	1457.2	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	1460.2	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	1463.2	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	1466.2	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	1469.2	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	1472.2	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	1475.2	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	1478.2	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	1481.2	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	1484.2	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	1487.2	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	1490.2	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	1493.2	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	1496.2	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	1499.2	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	1502.2	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	1505.2	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	1508.2	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	1511.2	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	1514.2	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	1517.2	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	1520.2	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	1523.2	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	1526.2	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	1529.2	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	1532.2	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	1535.2	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	1538.2	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	1541.2	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	1544.2	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	1547.2	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	1550.2	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	1553.2	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	1556.2	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	1559.2	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	1562.2	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	1565.2	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	1568.2	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	1571.2	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	1574.2	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	1577.2	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	1580.2	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	1583.2	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	1586.2	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	1589.2	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	1592.2	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	1595.2	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	1598.2	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	1601.2	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	1604.2	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	1607.2	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	1610.2	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	1613.2	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	1616.2	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	1619.2	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	1622.2	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	1625.2	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	1628.2	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	1631.2	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	1634.2	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	1637.2	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	1640.2	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	1643.2	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	1646.2	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	1649.2	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	1652.2	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	1655.2	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	1658.2	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	1661.2	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	1664.2	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	1667.2	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	1670.2	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	1673.2	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	1676.2	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	1679.2	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	1682.2	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	1685.2	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	1688.2	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	1691.2	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	1694.2	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	1697.2	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	1700.2	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	1703.2	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	1706.2	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	1709.2	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	1712.2	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	1715.2	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	1718.2	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	1721.2	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	1724.2	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	1727.2	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	1730.2	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	1733.2	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	1736.2	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	1739.2	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	1742.2	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	1745.2	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	1748.2	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	1751.2	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	1754.2	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	1757.2	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	1760.2	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	1763.2	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	1766.2	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	1769.2	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	1772.2	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	1775.2	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	1778.2	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	1781.2	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	1784.2	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	1787.2	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	1790.2	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	1793.2	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	1796.2	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	1799.2	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	1802.2	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	1805.2	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	1808.2	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	1811.2	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	1814.2	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	1817.2	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	1820.2	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	1823.2	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	1826.2	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	1829.2	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	1832.2	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	1835.2	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	1838.2	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	1841.2	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	1844.2	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	1847.2	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	1850.2	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	1853.2	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	1856.2	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	1859.2	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	1862.2	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	1865.2	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	1868.2	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	1871.2	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	1874.2	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	1877.2	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	1880.2	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	1883.2	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	1886.2	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	1889.2	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	1892.2	 0.0	 0.0	0	Thermal_Al2O3 STANDARD	
