	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1816.3	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1819.3	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1822.3	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1825.3	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1828.3	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1831.3	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1834.3	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1837.3	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1840.3	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1843.3	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1846.3	300.0	 5.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1849.3	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1852.3	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1855.3	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1858.3	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1861.3	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1864.3	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1867.3	300.0	10.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1870.3	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1873.3	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1876.3	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1879.3	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1882.3	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1885.3	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1888.3	300.0	13.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1891.3	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1894.3	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1897.3	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1900.3	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1903.3	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1906.3	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1909.3	214.0	50.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1912.3	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1915.3	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1918.3	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1921.3	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1924.3	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1927.3	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1930.3	134.0	16.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1933.3	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1936.3	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1939.3	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1942.3	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1945.3	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1948.3	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1951.3	209.0	50.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1954.3	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1957.3	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1960.3	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1963.3	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1966.3	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1969.3	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1972.3	186.0	16.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1975.3	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1978.3	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1981.3	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1984.3	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1987.3	 0.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1990.3	 0.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1993.3	165.0	50.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1996.3	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1999.3	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2002.3	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2005.3	 0.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2008.3	 0.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2011.3	 0.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2014.3	151.0	16.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2017.3	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2020.3	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2023.3	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2026.3	 0.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2029.3	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2032.3	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2035.3	137.0	50.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2038.3	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2041.3	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2044.3	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2047.3	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2050.3	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2053.3	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2056.3	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2059.3	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2062.3	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2065.3	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2068.3	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2071.3	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2074.3	 0.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2077.3	 0.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2080.3	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2083.3	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2086.3	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2089.3	 0.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2092.3	 0.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2095.3	 0.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2098.3	 0.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2101.3	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2104.3	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2107.3	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2110.3	 0.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2113.3	 0.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2116.3	 0.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2119.3	 0.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2122.3	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2125.3	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2128.3	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2131.3	 0.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2134.3	 0.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2137.3	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2140.3	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2143.3	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2146.3	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2149.3	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2152.3	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2155.3	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2158.3	 0.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2161.3	 0.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2164.3	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2167.3	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2170.3	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2173.3	 0.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2176.3	 0.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2179.3	 0.0	 0.0	0	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
