	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2449.7	300.0	 2.0	141	Plasma Al2O3 STANDARD	
	2452.7	300.0	 2.0	141	Plasma Al2O3 STANDARD	
	2455.7	300.0	 3.0	141	Plasma Al2O3 STANDARD	
	2458.7	300.0	 3.0	141	Plasma Al2O3 STANDARD	
	2461.7	300.0	 3.0	141	Plasma Al2O3 STANDARD	
	2464.7	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	2467.7	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	2470.7	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	2473.7	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	2476.7	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	2479.7	137.0	50.0	140	Plasma Al2O3 STANDARD	
	2482.7	300.0	 2.0	140	Plasma Al2O3 STANDARD	
	2485.7	300.0	 3.0	140	Plasma Al2O3 STANDARD	
	2488.7	300.0	 3.0	140	Plasma Al2O3 STANDARD	
	2491.7	300.0	 3.0	140	Plasma Al2O3 STANDARD	
	2494.7	300.0	 2.0	140	Plasma Al2O3 STANDARD	
	2497.7	300.0	 3.0	140	Plasma Al2O3 STANDARD	
	2500.7	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	2503.7	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	2506.7	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	2509.7	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	2512.7	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	2515.7	274.0	10.0	139	Plasma Al2O3 STANDARD	
	2518.7	300.0	 0.0	139	Plasma Al2O3 STANDARD	
	2521.7	300.0	 0.0	139	Plasma Al2O3 STANDARD	
	2524.7	300.0	 0.0	139	Plasma Al2O3 STANDARD	
	2527.7	300.0	 0.0	139	Plasma Al2O3 STANDARD	
	2530.7	300.0	 0.0	139	Plasma Al2O3 STANDARD	
	2533.7	300.0	 0.0	139	Plasma Al2O3 STANDARD	
	2536.7	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	2539.7	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	2542.7	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	2545.7	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	2548.7	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	2551.7	300.0	 0.0	138	Plasma Al2O3 STANDARD	
	2554.7	300.0	 0.0	138	Plasma Al2O3 STANDARD	
	2557.7	300.0	 0.0	138	Plasma Al2O3 STANDARD	
	2560.7	300.0	 0.0	138	Plasma Al2O3 STANDARD	
	2563.7	300.0	 0.0	138	Plasma Al2O3 STANDARD	
	2566.7	300.0	 0.0	138	Plasma Al2O3 STANDARD	
	2569.7	300.0	 0.0	138	Plasma Al2O3 STANDARD	
	2572.7	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	2575.7	 0.0	 0.0	138	Plasma Al2O3 STANDARD	goto;015200
	2578.7	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	2581.7	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	2584.7	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	2587.7	322.0	 9.0	137	Plasma Al2O3 STANDARD	
	2590.7	300.0	 2.0	137	Plasma Al2O3 STANDARD	
	2593.7	300.0	 2.0	137	Plasma Al2O3 STANDARD	
	2596.7	300.0	 2.0	137	Plasma Al2O3 STANDARD	
	2599.7	300.0	 2.0	137	Plasma Al2O3 STANDARD	
	2602.7	300.0	 2.0	137	Plasma Al2O3 STANDARD	
	2605.7	300.0	 2.0	137	Plasma Al2O3 STANDARD	
	2608.7	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	2611.7	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	2614.7	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	2617.7	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	2620.7	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	2623.7	310.0	 4.0	136	Plasma Al2O3 STANDARD	
	2626.7	300.0	 3.0	136	Plasma Al2O3 STANDARD	
	2629.7	300.0	 2.0	136	Plasma Al2O3 STANDARD	
	2632.7	300.0	 3.0	136	Plasma Al2O3 STANDARD	
	2635.7	300.0	 3.0	136	Plasma Al2O3 STANDARD	
	2638.7	300.0	 2.0	136	Plasma Al2O3 STANDARD	
	2641.7	300.0	 3.0	136	Plasma Al2O3 STANDARD	
	2644.7	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	2647.7	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	2650.7	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	2653.7	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	2656.7	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	2659.7	300.0	 3.0	135	Plasma Al2O3 STANDARD	
	2662.7	300.0	 2.0	135	Plasma Al2O3 STANDARD	
	2665.7	300.0	 3.0	135	Plasma Al2O3 STANDARD	
	2668.7	300.0	 3.0	135	Plasma Al2O3 STANDARD	
	2671.7	300.0	 3.0	135	Plasma Al2O3 STANDARD	
	2674.7	300.0	 2.0	135	Plasma Al2O3 STANDARD	
	2677.7	300.0	 3.0	135	Plasma Al2O3 STANDARD	
	2680.7	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	2683.7	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	2686.7	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	2689.7	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	2692.7	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	2695.7	300.0	 3.0	134	Plasma Al2O3 STANDARD	
	2698.7	300.0	 3.0	134	Plasma Al2O3 STANDARD	
	2701.7	300.0	 3.0	134	Plasma Al2O3 STANDARD	
	2704.7	300.0	 2.0	134	Plasma Al2O3 STANDARD	
	2707.7	300.0	 2.0	134	Plasma Al2O3 STANDARD	
	2710.7	300.0	 2.0	134	Plasma Al2O3 STANDARD	
	2713.7	300.0	 2.0	134	Plasma Al2O3 STANDARD	
	2716.7	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	2719.7	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	2722.7	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	2725.7	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	2728.7	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	2731.7	300.0	 0.0	133	Plasma Al2O3 STANDARD	
	2734.7	300.0	 0.0	133	Plasma Al2O3 STANDARD	
	2737.7	300.0	 0.0	133	Plasma Al2O3 STANDARD	
	2740.7	300.0	 0.0	133	Plasma Al2O3 STANDARD	
	2743.7	300.0	 0.0	133	Plasma Al2O3 STANDARD	
	2746.7	300.0	 0.0	133	Plasma Al2O3 STANDARD	
	2749.7	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	2752.7	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	2755.7	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	2758.7	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	2761.7	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	2764.7	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	2767.7	300.0	 3.0	132	Plasma Al2O3 STANDARD	
	2770.7	300.0	 2.0	132	Plasma Al2O3 STANDARD	
	2773.7	300.0	 2.0	132	Plasma Al2O3 STANDARD	
	2776.7	300.0	 3.0	132	Plasma Al2O3 STANDARD	
	2779.7	300.0	 3.0	132	Plasma Al2O3 STANDARD	
	2782.7	300.0	 3.0	132	Plasma Al2O3 STANDARD	
	2785.7	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	2788.7	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	2791.7	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	2794.7	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	2797.7	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	2800.7	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	2803.7	300.0	 3.0	131	Plasma Al2O3 STANDARD	
	2806.7	300.0	 3.0	131	Plasma Al2O3 STANDARD	
	2809.7	300.0	 2.0	131	Plasma Al2O3 STANDARD	
	2812.7	300.0	 3.0	131	Plasma Al2O3 STANDARD	
	2815.7	300.0	 3.0	131	Plasma Al2O3 STANDARD	
	2818.7	300.0	 3.0	131	Plasma Al2O3 STANDARD	
	2821.7	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	2824.7	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	2827.7	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	2830.7	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	2833.7	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	2836.7	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	2839.7	300.0	 3.0	130	Plasma Al2O3 STANDARD	
	2842.7	300.0	 3.0	130	Plasma Al2O3 STANDARD	
	2845.7	300.0	 3.0	130	Plasma Al2O3 STANDARD	
	2848.7	300.0	 3.0	130	Plasma Al2O3 STANDARD	
	2851.7	300.0	 3.0	130	Plasma Al2O3 STANDARD	
	2854.7	300.0	 3.0	130	Plasma Al2O3 STANDARD	
	2857.7	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	2860.7	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	2863.7	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	2866.7	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	2869.7	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	2872.7	121.0	50.0	129	Plasma Al2O3 STANDARD	
	2875.7	300.0	 3.0	129	Plasma Al2O3 STANDARD	
	2878.7	300.0	 3.0	129	Plasma Al2O3 STANDARD	
	2881.7	300.0	 3.0	129	Plasma Al2O3 STANDARD	
	2884.7	300.0	 3.0	129	Plasma Al2O3 STANDARD	
	2887.7	300.0	 3.0	129	Plasma Al2O3 STANDARD	
	2890.7	300.0	 3.0	129	Plasma Al2O3 STANDARD	
	2893.7	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	2896.7	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	2899.7	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	2902.7	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	2905.7	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	2908.7	138.0	50.0	128	Plasma Al2O3 STANDARD	
	2911.7	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	2914.7	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	2917.7	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	2920.7	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	2923.7	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	2926.7	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	2929.7	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	2932.7	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	2935.7	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	2938.7	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	2941.7	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	2944.7	167.0	48.0	127	Plasma Al2O3 STANDARD	
	2947.7	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	2950.7	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	2953.7	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	2956.7	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	2959.7	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	2962.7	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	2965.7	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	2968.7	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	2971.7	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	2974.7	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	2977.7	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	2980.7	290.0	28.0	126	Plasma Al2O3 STANDARD	
	2983.7	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	2986.7	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	2989.7	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	2992.7	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	2995.7	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	2998.7	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	3001.7	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	3004.7	 0.0	 0.0	126	Plasma Al2O3 STANDARD	goto;015200
	3007.7	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	3010.7	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	3013.7	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	3016.7	324.0	11.0	125	Plasma Al2O3 STANDARD	
	3019.7	300.0	 3.0	125	Plasma Al2O3 STANDARD	
	3022.7	300.0	 3.0	125	Plasma Al2O3 STANDARD	
	3025.7	300.0	 3.0	125	Plasma Al2O3 STANDARD	
	3028.7	300.0	 3.0	125	Plasma Al2O3 STANDARD	
	3031.7	300.0	 3.0	125	Plasma Al2O3 STANDARD	
	3034.7	300.0	 3.0	125	Plasma Al2O3 STANDARD	
	3037.7	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	3040.7	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	3043.7	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	3046.7	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	3049.7	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	3052.7	317.0	 6.0	124	Plasma Al2O3 STANDARD	
	3055.7	300.0	 3.0	124	Plasma Al2O3 STANDARD	
	3058.7	300.0	 2.0	124	Plasma Al2O3 STANDARD	
	3061.7	300.0	 2.0	124	Plasma Al2O3 STANDARD	
	3064.7	300.0	 3.0	124	Plasma Al2O3 STANDARD	
	3067.7	300.0	 2.0	124	Plasma Al2O3 STANDARD	
	3070.7	300.0	 3.0	124	Plasma Al2O3 STANDARD	
	3073.7	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	3076.7	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	3079.7	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	3082.7	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	3085.7	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	3088.7	300.0	 3.0	123	Plasma Al2O3 STANDARD	
	3091.7	300.0	 2.0	123	Plasma Al2O3 STANDARD	
	3094.7	300.0	 2.0	123	Plasma Al2O3 STANDARD	
	3097.7	300.0	 3.0	123	Plasma Al2O3 STANDARD	
	3100.7	300.0	 3.0	123	Plasma Al2O3 STANDARD	
	3103.7	300.0	 3.0	123	Plasma Al2O3 STANDARD	
	3106.7	300.0	 3.0	123	Plasma Al2O3 STANDARD	
	3109.7	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	3112.7	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	3115.7	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	3118.7	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	3121.7	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	3124.7	300.0	 0.0	122	Plasma Al2O3 STANDARD	
	3127.7	300.0	 0.0	122	Plasma Al2O3 STANDARD	
	3130.7	300.0	 0.0	122	Plasma Al2O3 STANDARD	
	3133.7	300.0	 0.0	122	Plasma Al2O3 STANDARD	
	3136.7	300.0	 0.0	122	Plasma Al2O3 STANDARD	
	3139.7	300.0	 0.0	122	Plasma Al2O3 STANDARD	
	3142.7	300.0	 0.0	122	Plasma Al2O3 STANDARD	
	3145.7	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	3148.7	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	3151.7	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	3154.7	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	3157.7	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	3160.7	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	3163.7	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	3166.7	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	3169.7	300.0	 2.0	121	Plasma Al2O3 STANDARD	
	3172.7	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	3175.7	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	3178.7	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	3181.7	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	3184.7	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	3187.7	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	3190.7	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	3193.7	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	3196.7	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	3199.7	300.0	 2.0	120	Plasma Al2O3 STANDARD	
	3202.7	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	3205.7	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	3208.7	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	3211.7	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	3214.7	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	3217.7	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	3220.7	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	3223.7	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	3226.7	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	3229.7	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	3232.7	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	3235.7	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	3238.7	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	3241.7	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	3244.7	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	3247.7	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	3250.7	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	3253.7	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	3256.7	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	3259.7	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	3262.7	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	3265.7	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	3268.7	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	3271.7	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	3274.7	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	3277.7	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	3280.7	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	3283.7	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	3286.7	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	3289.7	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	3292.7	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	3295.7	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	3298.7	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	3301.7	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	3304.7	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	3307.7	300.0	 2.0	117	Plasma Al2O3 STANDARD	
	3310.7	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	3313.7	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	3316.7	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	3319.7	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	3322.7	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	3325.7	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	3328.7	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	3331.7	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	3334.7	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	3337.7	107.0	50.0	116	Plasma Al2O3 STANDARD	
	3340.7	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	3343.7	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	3346.7	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	3349.7	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	3352.7	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	3355.7	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	3358.7	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	3361.7	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	3364.7	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	3367.7	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	3370.7	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	3373.7	130.0	50.0	115	Plasma Al2O3 STANDARD	
	3376.7	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	3379.7	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	3382.7	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	3385.7	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	3388.7	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	3391.7	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	3394.7	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	3397.7	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	3400.7	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	3403.7	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	3406.7	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	3409.7	186.0	50.0	114	Plasma Al2O3 STANDARD	
	3412.7	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	3415.7	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	3418.7	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	3421.7	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	3424.7	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	3427.7	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	3430.7	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	3433.7	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	3436.7	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	3439.7	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	3442.7	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	3445.7	281.0	34.0	113	Plasma Al2O3 STANDARD	
	3448.7	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	3451.7	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	3454.7	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	3457.7	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	3460.7	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	3463.7	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	3466.7	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	3469.7	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	3472.7	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	3475.7	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	3478.7	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	3481.7	318.0	14.0	112	Plasma Al2O3 STANDARD	
	3484.7	300.0	 2.0	112	Plasma Al2O3 STANDARD	
	3487.7	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	3490.7	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	3493.7	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	3496.7	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	3499.7	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	3502.7	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	3505.7	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	3508.7	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	3511.7	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	3514.7	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	3517.7	316.0	 6.0	111	Plasma Al2O3 STANDARD	
	3520.7	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	3523.7	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	3526.7	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	3529.7	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	3532.7	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	3535.7	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	3538.7	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	3541.7	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	3544.7	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	3547.7	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	3550.7	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	3553.7	300.0	 4.0	110	Plasma Al2O3 STANDARD	
	3556.7	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	3559.7	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	3562.7	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	3565.7	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	3568.7	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	3571.7	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	3574.7	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	3577.7	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	3580.7	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	3583.7	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	3586.7	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	3589.7	300.0	 4.0	109	Plasma Al2O3 STANDARD	
	3592.7	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	3595.7	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	3598.7	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	3601.7	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	3604.7	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	3607.7	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	3610.7	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	3613.7	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	3616.7	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	3619.7	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	3622.7	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	3625.7	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	3628.7	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	3631.7	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	3634.7	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	3637.7	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	3640.7	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	3643.7	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	3646.7	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	3649.7	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	3652.7	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	3655.7	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	3658.7	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	3661.7	300.0	 3.0	107	Plasma Al2O3 STANDARD	
