	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1824.7	300.0	 0.0	162	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1827.7	300.0	 0.0	162	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1830.7	 0.0	 0.0	162	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1833.7	 0.0	 0.0	162	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1836.7	 0.0	 0.0	161	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1839.7	 0.0	 0.0	161	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1842.7	290.0	 9.0	161	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1845.7	300.0	 0.0	161	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1848.7	300.0	 0.0	161	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1851.7	300.0	 0.0	161	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1854.7	300.0	 0.0	161	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1857.7	300.0	 0.0	161	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1860.7	300.0	 0.0	161	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1863.7	300.0	 0.0	161	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1866.7	300.0	 0.0	161	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1869.7	300.0	 0.0	161	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1872.7	 0.0	 0.0	161	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1875.7	 0.0	 0.0	161	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1878.7	 0.0	 0.0	160	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1881.7	 0.0	 0.0	160	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1884.7	300.0	 0.0	160	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1887.7	300.0	 0.0	160	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1890.7	300.0	 0.0	160	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1893.7	300.0	 0.0	160	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1896.7	300.0	 0.0	160	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1899.7	300.0	 0.0	160	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1902.7	300.0	 0.0	160	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1905.7	300.0	 0.0	160	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1908.7	300.0	 0.0	160	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1911.7	300.0	 0.0	160	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1914.7	 0.0	 0.0	160	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1917.7	 0.0	 0.0	159	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1920.7	 0.0	 0.0	159	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1923.7	 0.0	 0.0	159	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1926.7	300.0	 0.0	159	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1929.7	300.0	 0.0	159	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1932.7	300.0	 0.0	159	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1935.7	300.0	 0.0	159	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1938.7	300.0	 0.0	159	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1941.7	300.0	 0.0	159	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1944.7	300.0	 0.0	159	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1947.7	300.0	 0.0	159	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1950.7	300.0	 0.0	159	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1953.7	300.0	 0.0	159	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1956.7	 0.0	 0.0	159	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1959.7	 0.0	 0.0	158	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1962.7	 0.0	 0.0	158	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1965.7	213.0	50.0	158	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1968.7	300.0	 0.0	158	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1971.7	300.0	 0.0	158	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1974.7	300.0	 0.0	158	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1977.7	300.0	 0.0	158	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1980.7	300.0	 0.0	158	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1983.7	300.0	 0.0	158	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1986.7	300.0	 0.0	158	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1989.7	300.0	 0.0	158	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1992.7	300.0	 0.0	158	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1995.7	 0.0	 0.0	158	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1998.7	 0.0	 0.0	158	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2001.7	 0.0	 0.0	157	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2004.7	 0.0	 0.0	157	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2007.7	300.0	 5.0	157	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2010.7	300.0	 0.0	157	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2013.7	300.0	 0.0	157	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2016.7	300.0	 0.0	157	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2019.7	300.0	 0.0	157	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2022.7	300.0	 0.0	157	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2025.7	300.0	 0.0	157	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2028.7	300.0	 0.0	157	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2031.7	300.0	 0.0	157	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2034.7	300.0	 0.0	157	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2037.7	 0.0	 0.0	157	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2040.7	 0.0	 0.0	157	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2043.7	 0.0	 0.0	156	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2046.7	 0.0	 0.0	156	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2049.7	300.0	 0.0	156	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2052.7	300.0	 0.0	156	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2055.7	300.0	 0.0	156	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2058.7	300.0	 0.0	156	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2061.7	300.0	 0.0	156	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2064.7	300.0	 0.0	156	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2067.7	300.0	 0.0	156	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2070.7	300.0	 0.0	156	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2073.7	300.0	 0.0	156	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2076.7	300.0	 0.0	156	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2079.7	 0.0	 0.0	156	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2082.7	 0.0	 0.0	155	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2085.7	 0.0	 0.0	155	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2088.7	142.0	50.0	155	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2091.7	300.0	 0.0	155	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2094.7	300.0	 0.0	155	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2097.7	300.0	 0.0	155	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2100.7	300.0	 0.0	155	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2103.7	300.0	 0.0	155	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2106.7	300.0	 0.0	155	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2109.7	300.0	 0.0	155	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2112.7	300.0	 0.0	155	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2115.7	300.0	 0.0	155	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2118.7	 0.0	 0.0	155	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2121.7	 0.0	 0.0	155	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2124.7	 0.0	 0.0	154	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2127.7	 0.0	 0.0	154	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2130.7	137.0	50.0	154	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2133.7	300.0	 0.0	154	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2136.7	300.0	 0.0	154	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2139.7	300.0	 0.0	154	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2142.7	300.0	 0.0	154	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2145.7	300.0	 0.0	154	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2148.7	300.0	 0.0	154	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2151.7	300.0	 0.0	154	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2154.7	300.0	 0.0	154	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2157.7	300.0	 0.0	154	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2160.7	 0.0	 0.0	154	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2163.7	 0.0	 0.0	154	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2166.7	 0.0	 0.0	153	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2169.7	 0.0	 0.0	153	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2172.7	300.0	 3.0	153	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2175.7	300.0	 0.0	153	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2178.7	300.0	 0.0	153	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2181.7	300.0	 0.0	153	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2184.7	300.0	 0.0	153	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2187.7	300.0	 0.0	153	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2190.7	300.0	 0.0	153	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2193.7	300.0	 0.0	153	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2196.7	300.0	 0.0	153	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2199.7	300.0	 0.0	153	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2202.7	 0.0	 0.0	153	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2205.7	 0.0	 0.0	153	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2208.7	 0.0	 0.0	152	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2211.7	 0.0	 0.0	152	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2214.7	300.0	 0.0	152	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2217.7	300.0	 0.0	152	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2220.7	300.0	 0.0	152	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2223.7	300.0	 0.0	152	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2226.7	300.0	 0.0	152	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2229.7	300.0	 0.0	152	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2232.7	300.0	 0.0	152	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2235.7	300.0	 0.0	152	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2238.7	300.0	 0.0	152	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2241.7	300.0	 0.0	152	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2244.7	 0.0	 0.0	152	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2247.7	 0.0	 0.0	151	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2250.7	 0.0	 0.0	151	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2253.7	165.0	10.0	151	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2256.7	300.0	 0.0	151	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2259.7	300.0	 0.0	151	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2262.7	300.0	 0.0	151	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2265.7	300.0	 0.0	151	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2268.7	300.0	 0.0	151	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2271.7	300.0	 0.0	151	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2274.7	300.0	 0.0	151	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2277.7	300.0	 0.0	151	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2280.7	300.0	 0.0	151	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2283.7	 0.0	 0.0	151	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2286.7	 0.0	 0.0	151	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2289.7	 0.0	 0.0	150	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2292.7	 0.0	 0.0	150	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2295.7	319.0	25.0	150	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2298.7	300.0	 0.0	150	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2301.7	300.0	 0.0	150	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2304.7	300.0	 0.0	150	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2307.7	300.0	 0.0	150	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2310.7	300.0	 0.0	150	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2313.7	300.0	 0.0	150	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2316.7	300.0	 0.0	150	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2319.7	300.0	 0.0	150	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2322.7	300.0	 0.0	150	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2325.7	 0.0	 0.0	150	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2328.7	 0.0	 0.0	150	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2331.7	 0.0	 0.0	149	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2334.7	 0.0	 0.0	149	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2337.7	300.0	 0.0	149	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2340.7	300.0	 0.0	149	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2343.7	300.0	 0.0	149	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2346.7	300.0	 0.0	149	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2349.7	300.0	 0.0	149	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2352.7	300.0	 0.0	149	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2355.7	300.0	 0.0	149	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2358.7	300.0	 0.0	149	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2361.7	300.0	 0.0	149	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2364.7	300.0	 0.0	149	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2367.7	 0.0	 0.0	149	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2370.7	 0.0	 0.0	149	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2373.7	 0.0	 0.0	148	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2376.7	 0.0	 0.0	148	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2379.7	300.0	 0.0	148	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2382.7	300.0	 0.0	148	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2385.7	300.0	 0.0	148	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2388.7	300.0	 0.0	148	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2391.7	300.0	 0.0	148	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2394.7	300.0	 0.0	148	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2397.7	300.0	 0.0	148	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2400.7	300.0	 0.0	148	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2403.7	300.0	 0.0	148	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2406.7	300.0	 0.0	148	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2409.7	 0.0	 0.0	148	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2412.7	 0.0	 0.0	147	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2415.7	 0.0	 0.0	147	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2418.7	190.0	50.0	147	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2421.7	300.0	 0.0	147	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2424.7	300.0	 0.0	147	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2427.7	300.0	 0.0	147	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2430.7	300.0	 0.0	147	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2433.7	300.0	 0.0	147	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2436.7	300.0	 0.0	147	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2439.7	300.0	 0.0	147	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2442.7	300.0	 0.0	147	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2445.7	300.0	 0.0	147	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2448.7	 0.0	 0.0	147	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2451.7	 0.0	 0.0	147	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2454.7	 0.0	 0.0	146	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2457.7	 0.0	 0.0	146	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2460.7	300.0	 9.0	146	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2463.7	300.0	 0.0	146	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2466.7	300.0	 0.0	146	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2469.7	300.0	 0.0	146	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2472.7	300.0	 0.0	146	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2475.7	300.0	 0.0	146	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2478.7	300.0	 0.0	146	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2481.7	300.0	 0.0	146	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2484.7	300.0	 0.0	146	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2487.7	300.0	 0.0	146	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2490.7	 0.0	 0.0	146	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2493.7	 0.0	 0.0	146	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2496.7	 0.0	 0.0	145	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2499.7	 0.0	 0.0	145	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2502.7	300.0	 0.0	145	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2505.7	300.0	 0.0	145	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2508.7	300.0	 0.0	145	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2511.7	300.0	 0.0	145	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2514.7	300.0	 0.0	145	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2517.7	300.0	 0.0	145	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2520.7	300.0	 0.0	145	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2523.7	300.0	 0.0	145	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2526.7	300.0	 0.0	145	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2529.7	300.0	 0.0	145	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2532.7	 0.0	 0.0	145	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2535.7	 0.0	 0.0	144	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2538.7	 0.0	 0.0	144	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2541.7	 0.0	 0.0	144	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2544.7	300.0	 0.0	144	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2547.7	300.0	 0.0	144	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2550.7	300.0	 0.0	144	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2553.7	300.0	 0.0	144	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2556.7	300.0	 0.0	144	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2559.7	300.0	 0.0	144	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2562.7	300.0	 0.0	144	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2565.7	300.0	 0.0	144	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2568.7	300.0	 0.0	144	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2571.7	300.0	 0.0	144	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2574.7	 0.0	 0.0	144	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2577.7	 0.0	 0.0	143	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2580.7	 0.0	 0.0	143	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2583.7	214.0	16.0	143	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2586.7	300.0	 0.0	143	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2589.7	300.0	 0.0	143	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2592.7	300.0	 0.0	143	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2595.7	300.0	 0.0	143	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2598.7	300.0	 0.0	143	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2601.7	300.0	 0.0	143	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2604.7	300.0	 0.0	143	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2607.7	300.0	 0.0	143	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2610.7	300.0	 0.0	143	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2613.7	 0.0	 0.0	143	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2616.7	 0.0	 0.0	143	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2619.7	 0.0	 0.0	142	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2622.7	 0.0	 0.0	142	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2625.7	300.0	 6.0	142	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2628.7	300.0	 0.0	142	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2631.7	300.0	 0.0	142	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2634.7	300.0	 0.0	142	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2637.7	300.0	 0.0	142	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2640.7	300.0	 0.0	142	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2643.7	300.0	 0.0	142	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2646.7	300.0	 0.0	142	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2649.7	300.0	 0.0	142	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2652.7	300.0	 0.0	142	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2655.7	 0.0	 0.0	142	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2658.7	 0.0	 0.0	142	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2661.7	 0.0	 0.0	141	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2664.7	 0.0	 0.0	141	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2667.7	300.0	 1.0	141	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2670.7	300.0	 0.0	141	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2673.7	300.0	 0.0	141	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2676.7	300.0	 0.0	141	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2679.7	300.0	 0.0	141	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2682.7	300.0	 0.0	141	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2685.7	300.0	 0.0	141	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2688.7	300.0	 0.0	141	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2691.7	300.0	 0.0	141	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2694.7	300.0	 0.0	141	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2697.7	 0.0	 0.0	141	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2700.7	 0.0	 0.0	140	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2703.7	 0.0	 0.0	140	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2706.7	145.0	50.0	140	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2709.7	300.0	 0.0	140	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2712.7	300.0	 0.0	140	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2715.7	300.0	 0.0	140	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2718.7	300.0	 0.0	140	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2721.7	300.0	 0.0	140	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2724.7	300.0	 0.0	140	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
