	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3171.1	 0.0	 0.0	6	Plasma ITO	
	3174.1	 0.0	 0.0	6	Plasma ITO	
	3177.1	 0.0	 0.0	5	Plasma ITO	
	3180.1	 0.0	 0.0	5	Plasma ITO	
	3183.1	 0.0	 0.0	5	Plasma ITO	
	3186.1	 0.0	 0.0	5	Plasma ITO	
	3189.1	 0.0	 0.0	5	Plasma ITO	
	3192.1	 0.0	 0.0	5	Plasma ITO	
	3195.1	 0.0	 0.0	5	Plasma ITO	
	3198.1	 0.0	 0.0	5	Plasma ITO	
	3201.1	300.0	 3.0	5	Plasma ITO	
	3204.1	300.0	 2.0	5	Plasma ITO	
	3207.1	300.0	 2.0	5	Plasma ITO	
	3210.1	300.0	 2.0	5	Plasma ITO	
	3213.1	300.0	 3.0	5	Plasma ITO	
	3216.1	300.0	 3.0	5	Plasma ITO	
	3219.1	 0.0	 0.0	5	Plasma ITO	
	3222.1	 0.0	 0.0	5	Plasma ITO	
	3225.1	 0.0	 0.0	5	Plasma ITO	
	3228.1	 0.0	 0.0	5	Plasma ITO	
	3231.1	 0.0	 0.0	4	Plasma ITO	
	3234.1	 0.0	 0.0	4	Plasma ITO	
	3237.1	 0.0	 0.0	4	Plasma ITO	
	3240.1	 0.0	 0.0	4	Plasma ITO	
	3243.1	 0.0	 0.0	4	Plasma ITO	
	3246.1	 0.0	 0.0	4	Plasma ITO	
	3249.1	 0.0	 0.0	4	Plasma ITO	
	3252.1	257.0	50.0	4	Plasma ITO	
	3255.1	300.0	 2.0	4	Plasma ITO	
	3258.1	300.0	 2.0	4	Plasma ITO	
	3261.1	300.0	 2.0	4	Plasma ITO	
	3264.1	300.0	 2.0	4	Plasma ITO	
	3267.1	300.0	 2.0	4	Plasma ITO	
	3270.1	300.0	 2.0	4	Plasma ITO	
	3273.1	 0.0	 0.0	4	Plasma ITO	
	3276.1	 0.0	 0.0	4	Plasma ITO	
	3279.1	 0.0	 0.0	4	Plasma ITO	
	3282.1	 0.0	 0.0	3	Plasma ITO	
	3285.1	 0.0	 0.0	3	Plasma ITO	
	3288.1	 0.0	 0.0	3	Plasma ITO	
	3291.1	 0.0	 0.0	3	Plasma ITO	
	3294.1	 0.0	 0.0	3	Plasma ITO	
	3297.1	 0.0	 0.0	3	Plasma ITO	
	3300.1	 0.0	 0.0	3	Plasma ITO	
	3303.1	 0.0	 0.0	3	Plasma ITO	
	3306.1	300.0	 3.0	3	Plasma ITO	
	3309.1	300.0	 2.0	3	Plasma ITO	
	3312.1	300.0	 2.0	3	Plasma ITO	
	3315.1	300.0	 2.0	3	Plasma ITO	
	3318.1	300.0	 3.0	3	Plasma ITO	
	3321.1	300.0	 2.0	3	Plasma ITO	
	3324.1	300.0	 2.0	3	Plasma ITO	
	3327.1	 0.0	 0.0	3	Plasma ITO	
	3330.1	 0.0	 0.0	3	Plasma ITO	
	3333.1	 0.0	 0.0	3	Plasma ITO	
	3336.1	 0.0	 0.0	2	Plasma ITO	
	3339.1	 0.0	 0.0	2	Plasma ITO	
	3342.1	 0.0	 0.0	2	Plasma ITO	
	3345.1	 0.0	 0.0	2	Plasma ITO	
	3348.1	 0.0	 0.0	2	Plasma ITO	
	3351.1	 0.0	 0.0	2	Plasma ITO	
	3354.1	 0.0	 0.0	2	Plasma ITO	
	3357.1	81.0	50.0	2	Plasma ITO	
	3360.1	300.0	 2.0	2	Plasma ITO	
	3363.1	300.0	 2.0	2	Plasma ITO	
	3366.1	300.0	 2.0	2	Plasma ITO	
	3369.1	300.0	 2.0	2	Plasma ITO	
	3372.1	300.0	 2.0	2	Plasma ITO	
	3375.1	300.0	 2.0	2	Plasma ITO	
	3378.1	 0.0	 0.0	2	Plasma ITO	
	3381.1	 0.0	 0.0	2	Plasma ITO	
	3384.1	 0.0	 0.0	2	Plasma ITO	
	3387.1	 0.0	 0.0	1	Plasma ITO	
	3390.1	 0.0	 0.0	1	Plasma ITO	
	3393.1	 0.0	 0.0	1	Plasma ITO	
	3396.1	 0.0	 0.0	1	Plasma ITO	
	3399.1	 0.0	 0.0	1	Plasma ITO	
	3402.1	 0.0	 0.0	1	Plasma ITO	
	3405.1	 0.0	 0.0	1	Plasma ITO	
	3408.1	 0.0	 0.0	1	Plasma ITO	
	3411.1	323.0	 8.0	1	Plasma ITO	
	3414.1	300.0	 2.0	1	Plasma ITO	
	3417.1	300.0	 2.0	1	Plasma ITO	
	3420.1	300.0	 2.0	1	Plasma ITO	
	3423.1	300.0	 3.0	1	Plasma ITO	
	3426.1	300.0	 3.0	1	Plasma ITO	
	3429.1	300.0	 3.0	1	Plasma ITO	
	3432.1	 0.0	 0.0	1	Plasma ITO	
	3435.1	 0.0	 0.0	1	Plasma ITO	
	3438.1	 0.0	 0.0	1	Plasma ITO	
	3441.1	 0.0	 0.0	0	Plasma ITO	
	3444.1	 0.0	 0.0	0	Plasma ITO	
	3447.1	 0.0	 0.0	0	Plasma ITO	
	3450.1	 0.0	 0.0	0	Plasma ITO	
	3453.1	 0.0	 0.0	0	Plasma ITO	
	3456.1	 0.0	 0.0	0	Plasma ITO	
	3459.1	 0.0	 0.0	0	Plasma ITO	
	3462.1	 0.0	 0.0	0	Plasma ITO	
	3465.1	300.0	 3.0	0	Plasma ITO	
	3468.1	300.0	 2.0	0	Plasma ITO	
	3471.1	300.0	 2.0	0	Plasma ITO	
	3474.1	300.0	 2.0	0	Plasma ITO	
	3477.1	300.0	 3.0	0	Plasma ITO	
	3480.1	300.0	 2.0	0	Plasma ITO	
	3483.1	 0.0	 0.0	0	Plasma ITO	
	3486.1	 0.0	 0.0	0	Plasma ITO	
	3489.1	 0.0	 0.0	0	Plasma ITO	
	3492.1	 0.0	 0.0	0	Plasma ITO	
	3495.1	 0.0	 0.0	9	Plasma ITO	
	3498.1	 0.0	 0.0	9	Plasma ITO	
	3501.1	 0.0	 0.0	9	Plasma ITO	
	3504.1	 0.0	 0.0	9	Plasma ITO	
	3507.1	 0.0	 0.0	9	Plasma ITO	
	3510.1	 0.0	 0.0	9	Plasma ITO	
	3513.1	 0.0	 0.0	9	Plasma ITO	
	3516.1	198.0	50.0	9	Plasma ITO	
	3519.1	300.0	 2.0	9	Plasma ITO	
	3522.1	300.0	 2.0	9	Plasma ITO	
	3525.1	300.0	 2.0	9	Plasma ITO	
	3528.1	300.0	 2.0	9	Plasma ITO	
	3531.1	300.0	 2.0	9	Plasma ITO	
	3534.1	300.0	 2.0	9	Plasma ITO	
	3537.1	 0.0	 0.0	9	Plasma ITO	
	3540.1	 0.0	 0.0	9	Plasma ITO	
	3543.1	 0.0	 0.0	9	Plasma ITO	
	3546.1	 0.0	 0.0	8	Plasma ITO	
	3549.1	 0.0	 0.0	8	Plasma ITO	
	3552.1	 0.0	 0.0	8	Plasma ITO	
	3555.1	 0.0	 0.0	8	Plasma ITO	
	3558.1	 0.0	 0.0	8	Plasma ITO	
	3561.1	 0.0	 0.0	8	Plasma ITO	
	3564.1	 0.0	 0.0	8	Plasma ITO	
	3567.1	 0.0	 0.0	8	Plasma ITO	
	3570.1	300.0	 0.0	8	Plasma ITO	
	3573.1	300.0	 0.0	8	Plasma ITO	
	3576.1	300.0	 0.0	8	Plasma ITO	
	3579.1	300.0	 0.0	8	Plasma ITO	
	3582.1	300.0	 0.0	8	Plasma ITO	
	3585.1	300.0	 0.0	8	Plasma ITO	
	3588.1	300.0	 0.0	8	Plasma ITO	
	3591.1	 0.0	 0.0	8	Plasma ITO	
	3594.1	 0.0	 0.0	8	Plasma ITO	
	3597.1	 0.0	 0.0	8	Plasma ITO	
	3600.1	 0.0	 0.0	7	Plasma ITO	
	3603.1	 0.0	 0.0	7	Plasma ITO	
	3606.1	 0.0	 0.0	7	Plasma ITO	
	3609.1	 0.0	 0.0	7	Plasma ITO	
	3612.1	 0.0	 0.0	7	Plasma ITO	
	3615.1	 0.0	 0.0	7	Plasma ITO	
	3618.1	 0.0	 0.0	7	Plasma ITO	
	3621.1	 0.0	 0.0	7	Plasma ITO	
	3624.1	300.0	 1.0	7	Plasma ITO	
	3627.1	300.0	 1.0	7	Plasma ITO	
	3630.1	300.0	 1.0	7	Plasma ITO	
	3633.1	300.0	 1.0	7	Plasma ITO	
	3636.1	300.0	 1.0	7	Plasma ITO	
	3639.1	300.0	 1.0	7	Plasma ITO	
	3642.1	 0.0	 0.0	7	Plasma ITO	
	3645.1	 0.0	 0.0	7	Plasma ITO	
	3648.1	 0.0	 0.0	7	Plasma ITO	
	3651.1	 0.0	 0.0	6	Plasma ITO	
	3654.1	 0.0	 0.0	6	Plasma ITO	
	3657.1	 0.0	 0.0	6	Plasma ITO	
	3660.1	 0.0	 0.0	6	Plasma ITO	
	3663.1	 0.0	 0.0	6	Plasma ITO	
	3666.1	 0.0	 0.0	6	Plasma ITO	
	3669.1	 0.0	 0.0	6	Plasma ITO	
	3672.1	 0.0	 0.0	6	Plasma ITO	
	3675.1	322.0	 9.0	6	Plasma ITO	
	3678.1	300.0	 2.0	6	Plasma ITO	
	3681.1	300.0	 2.0	6	Plasma ITO	
	3684.1	300.0	 2.0	6	Plasma ITO	
	3687.1	300.0	 2.0	6	Plasma ITO	
	3690.1	300.0	 2.0	6	Plasma ITO	
	3693.1	300.0	 2.0	6	Plasma ITO	
	3696.1	 0.0	 0.0	6	Plasma ITO	
	3699.1	 0.0	 0.0	6	Plasma ITO	
	3702.1	 0.0	 0.0	6	Plasma ITO	
	3705.1	 0.0	 0.0	5	Plasma ITO	
	3708.1	 0.0	 0.0	5	Plasma ITO	
	3711.1	 0.0	 0.0	5	Plasma ITO	
	3714.1	 0.0	 0.0	5	Plasma ITO	
	3717.1	 0.0	 0.0	5	Plasma ITO	
	3720.1	 0.0	 0.0	5	Plasma ITO	
	3723.1	 0.0	 0.0	5	Plasma ITO	
	3726.1	 0.0	 0.0	5	Plasma ITO	
	3729.1	300.0	 0.0	5	Plasma ITO	
	3732.1	300.0	 0.0	5	Plasma ITO	
	3735.1	300.0	 0.0	5	Plasma ITO	
	3738.1	300.0	 0.0	5	Plasma ITO	
	3741.1	300.0	 0.0	5	Plasma ITO	
	3744.1	300.0	 0.0	5	Plasma ITO	
	3747.1	 0.0	 0.0	5	Plasma ITO	
	3750.1	 0.0	 0.0	5	Plasma ITO	
	3753.1	 0.0	 0.0	5	Plasma ITO	
	3756.1	 0.0	 0.0	5	Plasma ITO	
	3759.1	 0.0	 0.0	4	Plasma ITO	
	3762.1	 0.0	 0.0	4	Plasma ITO	
	3765.1	 0.0	 0.0	4	Plasma ITO	
	3768.1	 0.0	 0.0	4	Plasma ITO	
	3771.1	 0.0	 0.0	4	Plasma ITO	
	3774.1	 0.0	 0.0	4	Plasma ITO	
	3777.1	 0.0	 0.0	4	Plasma ITO	
	3780.1	172.0	50.0	4	Plasma ITO	
	3783.1	300.0	 3.0	4	Plasma ITO	
	3786.1	300.0	 2.0	4	Plasma ITO	
	3789.1	300.0	 2.0	4	Plasma ITO	
	3792.1	300.0	 2.0	4	Plasma ITO	
	3795.1	300.0	 2.0	4	Plasma ITO	
	3798.1	300.0	 2.0	4	Plasma ITO	
	3801.1	 0.0	 0.0	4	Plasma ITO	
	3804.1	 0.0	 0.0	4	Plasma ITO	
	3807.1	 0.0	 0.0	4	Plasma ITO	
	3810.1	 0.0	 0.0	3	Plasma ITO	
	3813.1	 0.0	 0.0	3	Plasma ITO	
	3816.1	 0.0	 0.0	3	Plasma ITO	
	3819.1	 0.0	 0.0	3	Plasma ITO	
	3822.1	 0.0	 0.0	3	Plasma ITO	
	3825.1	 0.0	 0.0	3	Plasma ITO	
	3828.1	 0.0	 0.0	3	Plasma ITO	
	3831.1	 0.0	 0.0	3	Plasma ITO	
	3834.1	300.0	 3.0	3	Plasma ITO	
	3837.1	300.0	 2.0	3	Plasma ITO	
	3840.1	300.0	 2.0	3	Plasma ITO	
	3843.1	300.0	 2.0	3	Plasma ITO	
	3846.1	300.0	 3.0	3	Plasma ITO	
	3849.1	300.0	 2.0	3	Plasma ITO	
	3852.1	300.0	 2.0	3	Plasma ITO	
	3855.1	 0.0	 0.0	3	Plasma ITO	
	3858.1	 0.0	 0.0	3	Plasma ITO	
	3861.1	 0.0	 0.0	3	Plasma ITO	
	3864.1	 0.0	 0.0	2	Plasma ITO	
	3867.1	 0.0	 0.0	2	Plasma ITO	
	3870.1	 0.0	 0.0	2	Plasma ITO	
	3873.1	 0.0	 0.0	2	Plasma ITO	
	3876.1	 0.0	 0.0	2	Plasma ITO	
	3879.1	 0.0	 0.0	2	Plasma ITO	
	3882.1	 0.0	 0.0	2	Plasma ITO	
	3885.1	 0.0	 0.0	2	Plasma ITO	
	3888.1	300.0	 2.0	2	Plasma ITO	
	3891.1	300.0	 2.0	2	Plasma ITO	
	3894.1	300.0	 2.0	2	Plasma ITO	
	3897.1	300.0	 2.0	2	Plasma ITO	
	3900.1	300.0	 2.0	2	Plasma ITO	
	3903.1	300.0	 2.0	2	Plasma ITO	
	3906.1	 0.0	 0.0	2	Plasma ITO	
	3909.1	 0.0	 0.0	2	Plasma ITO	
	3912.1	 0.0	 0.0	2	Plasma ITO	
	3915.1	 0.0	 0.0	2	Plasma ITO	goto;0159
	3918.1	 0.0	 0.0	1	Plasma ITO	
	3921.1	 0.0	 0.0	1	Plasma ITO	
	3924.1	 0.0	 0.0	1	Plasma ITO	
	3927.1	 0.0	 0.0	1	Plasma ITO	
	3930.1	 0.0	 0.0	1	Plasma ITO	
	3933.1	 0.0	 0.0	1	Plasma ITO	
	3936.1	 0.0	 0.0	1	Plasma ITO	
	3939.1	300.0	 0.0	1	Plasma ITO	
	3942.1	300.0	 0.0	1	Plasma ITO	
	3945.1	300.0	 0.0	1	Plasma ITO	
	3948.1	300.0	 0.0	1	Plasma ITO	
	3951.1	300.0	 0.0	1	Plasma ITO	
	3954.1	300.0	 0.0	1	Plasma ITO	
	3957.1	300.0	 0.0	1	Plasma ITO	
	3960.1	 0.0	 0.0	1	Plasma ITO	
	3963.1	 0.0	 0.0	1	Plasma ITO	
	3966.1	 0.0	 0.0	1	Plasma ITO	
	3969.1	 0.0	 0.0	0	Plasma ITO	
	3972.1	 0.0	 0.0	0	Plasma ITO	
	3975.1	 0.0	 0.0	0	Plasma ITO	
	3978.1	 0.0	 0.0	0	Plasma ITO	
	3981.1	 0.0	 0.0	0	Plasma ITO	
	3984.1	 0.0	 0.0	0	Plasma ITO	
	3987.1	 0.0	 0.0	0	Plasma ITO	
	3990.1	 0.0	 0.0	0	Plasma ITO	
	3993.1	300.0	 2.0	0	Plasma ITO	
	3996.1	300.0	 2.0	0	Plasma ITO	
	3999.1	300.0	 2.0	0	Plasma ITO	
	4002.1	300.0	 2.0	0	Plasma ITO	
	4005.1	300.0	 2.0	0	Plasma ITO	
	4008.1	300.0	 2.0	0	Plasma ITO	
	4011.1	 0.0	 0.0	0	Plasma ITO	
	4014.1	 0.0	 0.0	0	Plasma ITO	
	4017.1	 0.0	 0.0	0	Plasma ITO	
	4020.1	 0.0	 0.0	0	Plasma ITO	
	4023.1	 0.0	 0.0	8	Plasma ITO	
	4026.1	 0.0	 0.0	8	Plasma ITO	
	4029.1	 0.0	 0.0	8	Plasma ITO	
	4032.1	 0.0	 0.0	8	Plasma ITO	
	4035.1	 0.0	 0.0	8	Plasma ITO	
	4038.1	 0.0	 0.0	8	Plasma ITO	
	4041.1	 0.0	 0.0	8	Plasma ITO	
	4044.1	112.0	50.0	8	Plasma ITO	
	4047.1	300.0	 2.0	8	Plasma ITO	
	4050.1	300.0	 2.0	8	Plasma ITO	
	4053.1	300.0	 2.0	8	Plasma ITO	
	4056.1	300.0	 3.0	8	Plasma ITO	
	4059.1	300.0	 2.0	8	Plasma ITO	
	4062.1	300.0	 2.0	8	Plasma ITO	
	4065.1	 0.0	 0.0	8	Plasma ITO	
	4068.1	 0.0	 0.0	8	Plasma ITO	
	4071.1	 0.0	 0.0	8	Plasma ITO	
	4074.1	 0.0	 0.0	8	Plasma ITO	
	4077.1	 0.0	 0.0	8	Plasma ITO	
	4080.1	 0.0	 0.0	8	Plasma ITO	
	4083.1	 0.0	 0.0	8	Plasma ITO	
	4086.1	 0.0	 0.0	8	Plasma ITO	
	4089.1	 0.0	 0.0	8	Plasma ITO	
	4092.1	 0.0	 0.0	8	Plasma ITO	
	4095.1	 0.0	 0.0	8	Plasma ITO	
	4098.1	300.0	 0.0	8	Plasma ITO	
	4101.1	300.0	 0.0	8	Plasma ITO	
	4104.1	300.0	 0.0	8	Plasma ITO	
	4107.1	300.0	 0.0	8	Plasma ITO	
	4110.1	300.0	 0.0	8	Plasma ITO	
	4113.1	300.0	 0.0	8	Plasma ITO	
	4116.1	300.0	 0.0	8	Plasma ITO	
	4119.1	 0.0	 0.0	8	Plasma ITO	
	4122.1	 0.0	 0.0	8	Plasma ITO	
	4125.1	 0.0	 0.0	8	Plasma ITO	
	4128.1	 0.0	 0.0	7	Plasma ITO	
	4131.1	 0.0	 0.0	7	Plasma ITO	
	4134.1	 0.0	 0.0	7	Plasma ITO	
	4137.1	 0.0	 0.0	7	Plasma ITO	
	4140.1	 0.0	 0.0	7	Plasma ITO	
	4143.1	 0.0	 0.0	7	Plasma ITO	
	4146.1	 0.0	 0.0	7	Plasma ITO	
	4149.1	 0.0	 0.0	7	Plasma ITO	
	4152.1	300.0	 2.0	7	Plasma ITO	
	4155.1	300.0	 2.0	7	Plasma ITO	
	4158.1	300.0	 2.0	7	Plasma ITO	
	4161.1	300.0	 2.0	7	Plasma ITO	
	4164.1	300.0	 2.0	7	Plasma ITO	
	4167.1	300.0	 2.0	7	Plasma ITO	
	4170.1	 0.0	 0.0	7	Plasma ITO	
	4173.1	 0.0	 0.0	7	Plasma ITO	
	4176.1	 0.0	 0.0	7	Plasma ITO	
	4179.1	 0.0	 0.0	7	Plasma ITO	
	4182.1	 0.0	 0.0	6	Plasma ITO	
	4185.1	 0.0	 0.0	6	Plasma ITO	
	4188.1	 0.0	 0.0	6	Plasma ITO	
	4191.1	 0.0	 0.0	6	Plasma ITO	
	4194.1	 0.0	 0.0	6	Plasma ITO	
	4197.1	 0.0	 0.0	6	Plasma ITO	
	4200.1	 0.0	 0.0	6	Plasma ITO	
	4203.1	300.0	25.0	6	Plasma ITO	
	4206.1	300.0	 3.0	6	Plasma ITO	
	4209.1	300.0	 3.0	6	Plasma ITO	
	4212.1	300.0	 3.0	6	Plasma ITO	
	4215.1	300.0	 3.0	6	Plasma ITO	
	4218.1	300.0	 3.0	6	Plasma ITO	
	4221.1	300.0	 3.0	6	Plasma ITO	
	4224.1	 0.0	 0.0	6	Plasma ITO	
	4227.1	 0.0	 0.0	6	Plasma ITO	
	4230.1	 0.0	 0.0	6	Plasma ITO	
	4233.1	 0.0	 0.0	5	Plasma ITO	
	4236.1	 0.0	 0.0	5	Plasma ITO	
	4239.1	 0.0	 0.0	5	Plasma ITO	
	4242.1	 0.0	 0.0	5	Plasma ITO	
	4245.1	 0.0	 0.0	5	Plasma ITO	
	4248.1	 0.0	 0.0	5	Plasma ITO	
	4251.1	 0.0	 0.0	5	Plasma ITO	
	4254.1	 0.0	 0.0	5	Plasma ITO	
	4257.1	300.0	 2.0	5	Plasma ITO	
	4260.1	300.0	 2.0	5	Plasma ITO	
	4263.1	300.0	 2.0	5	Plasma ITO	
	4266.1	300.0	 2.0	5	Plasma ITO	
	4269.1	300.0	 2.0	5	Plasma ITO	
	4272.1	300.0	 2.0	5	Plasma ITO	
	4275.1	300.0	 2.0	5	Plasma ITO	
	4278.1	 0.0	 0.0	5	Plasma ITO	
	4281.1	 0.0	 0.0	5	Plasma ITO	
	4284.1	 0.0	 0.0	5	Plasma ITO	
	4287.1	 0.0	 0.0	4	Plasma ITO	
	4290.1	 0.0	 0.0	4	Plasma ITO	
	4293.1	 0.0	 0.0	4	Plasma ITO	
	4296.1	 0.0	 0.0	4	Plasma ITO	
	4299.1	 0.0	 0.0	4	Plasma ITO	
	4302.1	 0.0	 0.0	4	Plasma ITO	
	4305.1	 0.0	 0.0	4	Plasma ITO	
	4308.1	114.0	50.0	4	Plasma ITO	
	4311.1	300.0	 2.0	4	Plasma ITO	
	4314.1	300.0	 2.0	4	Plasma ITO	
	4317.1	300.0	 2.0	4	Plasma ITO	
	4320.1	300.0	 2.0	4	Plasma ITO	
	4323.1	300.0	 2.0	4	Plasma ITO	
	4326.1	300.0	 2.0	4	Plasma ITO	
	4329.1	 0.0	 0.0	4	Plasma ITO	
	4332.1	 0.0	 0.0	4	Plasma ITO	
	4335.1	 0.0	 0.0	4	Plasma ITO	
	4338.1	 0.0	 0.0	3	Plasma ITO	
	4341.1	 0.0	 0.0	3	Plasma ITO	
	4344.1	 0.0	 0.0	3	Plasma ITO	
	4347.1	 0.0	 0.0	3	Plasma ITO	
	4350.1	 0.0	 0.0	3	Plasma ITO	
	4353.1	 0.0	 0.0	3	Plasma ITO	
	4356.1	 0.0	 0.0	3	Plasma ITO	
	4359.1	 0.0	 0.0	3	Plasma ITO	
	4362.1	318.0	 7.0	3	Plasma ITO	
	4365.1	300.0	 1.0	3	Plasma ITO	
	4368.1	300.0	 4.0	3	Plasma ITO	
	4371.1	300.0	 2.0	3	Plasma ITO	
	4374.1	300.0	 2.0	3	Plasma ITO	
	4377.1	300.0	 3.0	3	Plasma ITO	
	4380.1	300.0	 2.0	3	Plasma ITO	
	4383.1	 0.0	 0.0	3	Plasma ITO	
	4386.1	 0.0	 0.0	3	Plasma ITO	
	4389.1	 0.0	 0.0	3	Plasma ITO	
	4392.1	 0.0	 0.0	2	Plasma ITO	
	4395.1	 0.0	 0.0	2	Plasma ITO	
	4398.1	 0.0	 0.0	2	Plasma ITO	
	4401.1	 0.0	 0.0	2	Plasma ITO	
	4404.1	 0.0	 0.0	2	Plasma ITO	
	4407.1	 0.0	 0.0	2	Plasma ITO	
	4410.1	 0.0	 0.0	2	Plasma ITO	
	4413.1	 0.0	 0.0	2	Plasma ITO	
	4416.1	300.0	 2.0	2	Plasma ITO	
	4419.1	300.0	 2.0	2	Plasma ITO	
	4422.1	300.0	 2.0	2	Plasma ITO	
	4425.1	300.0	 2.0	2	Plasma ITO	
	4428.1	300.0	 2.0	2	Plasma ITO	
	4431.1	300.0	 2.0	2	Plasma ITO	
	4434.1	 0.0	 0.0	2	Plasma ITO	
	4437.1	 0.0	 0.0	2	Plasma ITO	
	4440.1	 0.0	 0.0	2	Plasma ITO	
	4443.1	 0.0	 0.0	2	Plasma ITO	
	4446.1	 0.0	 0.0	1	Plasma ITO	
	4449.1	 0.0	 0.0	1	Plasma ITO	
	4452.1	 0.0	 0.0	1	Plasma ITO	
	4455.1	 0.0	 0.0	1	Plasma ITO	
	4458.1	 0.0	 0.0	1	Plasma ITO	
	4461.1	 0.0	 0.0	1	Plasma ITO	
	4464.1	 0.0	 0.0	1	Plasma ITO	
	4467.1	203.0	50.0	1	Plasma ITO	
	4470.1	300.0	 2.0	1	Plasma ITO	
	4473.1	300.0	 2.0	1	Plasma ITO	
	4476.1	300.0	 2.0	1	Plasma ITO	
	4479.1	300.0	 2.0	1	Plasma ITO	
	4482.1	300.0	 2.0	1	Plasma ITO	
	4485.1	300.0	 2.0	1	Plasma ITO	
	4488.1	 0.0	 0.0	1	Plasma ITO	
	4491.1	 0.0	 0.0	1	Plasma ITO	
	4494.1	 0.0	 0.0	1	Plasma ITO	
	4497.1	 0.0	 0.0	0	Plasma ITO	
	4500.1	 0.0	 0.0	0	Plasma ITO	
	4503.1	 0.0	 0.0	0	Plasma ITO	
	4506.1	 0.0	 0.0	0	Plasma ITO	
	4509.1	 0.0	 0.0	0	Plasma ITO	
	4512.1	 0.0	 0.0	0	Plasma ITO	
	4515.1	 0.0	 0.0	0	Plasma ITO	
	4518.1	 0.0	 0.0	0	Plasma ITO	
	4521.1	300.0	 3.0	0	Plasma ITO	
	4524.1	300.0	 2.0	0	Plasma ITO	
	4527.1	300.0	 2.0	0	Plasma ITO	
	4530.1	300.0	 2.0	0	Plasma ITO	
	4533.1	300.0	 3.0	0	Plasma ITO	
	4536.1	300.0	 2.0	0	Plasma ITO	
	4539.1	300.0	 3.0	0	Plasma ITO	
	4542.1	 0.0	 0.0	0	Plasma ITO	
	4545.1	 0.0	 0.0	0	Plasma ITO	
	4548.1	 0.0	 0.0	0	Plasma ITO	
	4551.1	 0.0	 0.0	7	Plasma ITO	
	4554.1	 0.0	 0.0	7	Plasma ITO	
	4557.1	 0.0	 0.0	7	Plasma ITO	
	4560.1	 0.0	 0.0	7	Plasma ITO	
	4563.1	 0.0	 0.0	7	Plasma ITO	
	4566.1	 0.0	 0.0	7	Plasma ITO	
	4569.1	 0.0	 0.0	7	Plasma ITO	
	4572.1	 0.0	 0.0	7	Plasma ITO	
	4575.1	300.0	 2.0	7	Plasma ITO	
	4578.1	300.0	 2.0	7	Plasma ITO	
	4581.1	300.0	 2.0	7	Plasma ITO	
	4584.1	300.0	 3.0	7	Plasma ITO	
	4587.1	300.0	 3.0	7	Plasma ITO	
	4590.1	300.0	 3.0	7	Plasma ITO	
	4593.1	 0.0	 0.0	7	Plasma ITO	
	4596.1	 0.0	 0.0	7	Plasma ITO	
	4599.1	 0.0	 0.0	7	Plasma ITO	
	4602.1	 0.0	 0.0	7	Plasma ITO	goto;0159
	4605.1	 0.0	 0.0	8	Plasma ITO	
	4608.1	 0.0	 0.0	8	Plasma ITO	
	4611.1	 0.0	 0.0	8	Plasma ITO	
	4614.1	 0.0	 0.0	8	Plasma ITO	
	4617.1	 0.0	 0.0	8	Plasma ITO	
	4620.1	 0.0	 0.0	8	Plasma ITO	
	4623.1	 0.0	 0.0	8	Plasma ITO	
	4626.1	300.0	23.0	8	Plasma ITO	
	4629.1	300.0	 2.0	8	Plasma ITO	
	4632.1	300.0	 2.0	8	Plasma ITO	
	4635.1	300.0	 2.0	8	Plasma ITO	
	4638.1	300.0	 2.0	8	Plasma ITO	
	4641.1	300.0	 2.0	8	Plasma ITO	
	4644.1	300.0	 2.0	8	Plasma ITO	
	4647.1	 0.0	 0.0	8	Plasma ITO	
	4650.1	 0.0	 0.0	8	Plasma ITO	
	4653.1	 0.0	 0.0	8	Plasma ITO	
	4656.1	 0.0	 0.0	7	Plasma ITO	
	4659.1	 0.0	 0.0	7	Plasma ITO	
	4662.1	 0.0	 0.0	7	Plasma ITO	
	4665.1	 0.0	 0.0	7	Plasma ITO	
	4668.1	 0.0	 0.0	7	Plasma ITO	
	4671.1	 0.0	 0.0	7	Plasma ITO	
	4674.1	 0.0	 0.0	7	Plasma ITO	
	4677.1	 0.0	 0.0	7	Plasma ITO	
	4680.1	300.0	 3.0	7	Plasma ITO	
	4683.1	300.0	 2.0	7	Plasma ITO	
	4686.1	300.0	 2.0	7	Plasma ITO	
	4689.1	300.0	 2.0	7	Plasma ITO	
	4692.1	300.0	 2.0	7	Plasma ITO	
	4695.1	300.0	 2.0	7	Plasma ITO	
	4698.1	 0.0	 0.0	7	Plasma ITO	
	4701.1	 0.0	 0.0	7	Plasma ITO	
	4704.1	 0.0	 0.0	7	Plasma ITO	
	4707.1	 0.0	 0.0	7	Plasma ITO	
	4710.1	 0.0	 0.0	6	Plasma ITO	
	4713.1	 0.0	 0.0	6	Plasma ITO	
	4716.1	 0.0	 0.0	6	Plasma ITO	
	4719.1	 0.0	 0.0	6	Plasma ITO	
	4722.1	 0.0	 0.0	6	Plasma ITO	
	4725.1	 0.0	 0.0	6	Plasma ITO	
	4728.1	 0.0	 0.0	6	Plasma ITO	
	4731.1	132.0	50.0	6	Plasma ITO	
	4734.1	300.0	 2.0	6	Plasma ITO	
	4737.1	300.0	 2.0	6	Plasma ITO	
	4740.1	300.0	 2.0	6	Plasma ITO	
