	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1197.2	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1200.2	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1203.2	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1206.2	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1209.2	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1212.2	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1215.2	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1218.2	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1221.2	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1224.2	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1227.2	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1230.2	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1233.2	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1236.2	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1239.2	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1242.2	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1245.2	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1248.2	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1251.2	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1254.2	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1257.2	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1260.2	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1263.2	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1266.2	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1269.2	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1272.2	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1275.2	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1278.2	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1281.2	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1284.2	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1287.2	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1290.2	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1293.2	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1296.2	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1299.2	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1302.2	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1305.2	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1308.2	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1311.2	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1314.2	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1317.2	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1320.2	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1323.2	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1326.2	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1329.2	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1332.2	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1335.2	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1338.2	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1341.2	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1344.2	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1347.2	300.0	 4.0	22	Plasma SiO2 from 3DMAS	
	1350.2	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1353.2	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1356.2	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1359.2	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1362.2	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1365.2	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1368.2	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1371.2	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1374.2	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1377.2	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1380.2	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1383.2	300.0	10.0	21	Plasma SiO2 from 3DMAS	
	1386.2	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1389.2	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1392.2	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1395.2	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1398.2	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1401.2	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1404.2	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1407.2	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1410.2	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1413.2	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1416.2	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1419.2	300.0	32.0	20	Plasma SiO2 from 3DMAS	
	1422.2	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1425.2	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1428.2	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1431.2	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1434.2	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1437.2	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1440.2	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1443.2	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1446.2	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1449.2	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1452.2	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1455.2	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1458.2	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1461.2	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1464.2	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1467.2	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1470.2	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1473.2	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1476.2	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1479.2	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1482.2	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1485.2	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1488.2	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1491.2	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1494.2	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1497.2	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1500.2	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1503.2	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1506.2	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1509.2	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1512.2	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1515.2	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1518.2	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1521.2	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1524.2	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1527.2	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1530.2	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1533.2	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1536.2	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1539.2	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1542.2	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1545.2	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1548.2	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1551.2	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1554.2	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1557.2	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1560.2	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1563.2	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1566.2	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1569.2	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1572.2	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1575.2	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1578.2	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1581.2	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1584.2	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1587.2	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1590.2	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1593.2	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1596.2	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1599.2	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1602.2	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1605.2	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1608.2	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1611.2	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1614.2	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1617.2	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1620.2	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1623.2	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1626.2	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1629.2	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1632.2	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1635.2	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1638.2	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1641.2	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1644.2	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1647.2	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1650.2	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1653.2	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1656.2	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1659.2	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1662.2	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1665.2	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1668.2	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1671.2	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1674.2	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1677.2	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1680.2	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1683.2	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1686.2	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1689.2	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1692.2	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1695.2	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1698.2	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1701.2	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1704.2	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1707.2	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1710.2	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1713.2	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1716.2	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1719.2	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1722.2	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1725.2	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1728.2	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1731.2	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1734.2	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1737.2	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1740.2	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1743.2	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1746.2	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1749.2	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1752.2	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1755.2	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1758.2	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1761.2	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1764.2	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1767.2	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1770.2	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1773.2	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1776.2	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1779.2	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1782.2	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1785.2	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1788.2	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1791.2	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1794.2	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1797.2	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1800.2	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1803.2	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1806.2	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1809.2	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1812.2	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1815.2	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1818.2	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1821.2	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1824.2	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1827.2	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1830.2	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1833.2	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1836.2	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1839.2	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1842.2	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1845.2	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1848.2	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1851.2	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1854.2	290.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1857.2	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1860.2	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1863.2	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1866.2	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1869.2	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1872.2	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1875.2	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1878.2	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1881.2	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1884.2	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1887.2	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1890.2	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1893.2	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1896.2	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1899.2	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1902.2	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1905.2	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1908.2	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1911.2	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1914.2	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1917.2	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1920.2	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1923.2	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1926.2	300.0	 2.0	6	Plasma SiO2 from 3DMAS	
	1929.2	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1932.2	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1935.2	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1938.2	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1941.2	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1944.2	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1947.2	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1950.2	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1953.2	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1956.2	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1959.2	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1962.2	251.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1965.2	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1968.2	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1971.2	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1974.2	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1977.2	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1980.2	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1983.2	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1986.2	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1989.2	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1992.2	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1995.2	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1998.2	226.0	10.0	4	Plasma SiO2 from 3DMAS	
	2001.2	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2004.2	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2007.2	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2010.2	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2013.2	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2016.2	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2019.2	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2022.2	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2025.2	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2028.2	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2031.2	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2034.2	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2037.2	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2040.2	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2043.2	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2046.2	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2049.2	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2052.2	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2055.2	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2058.2	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2061.2	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2064.2	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2067.2	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2070.2	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2073.2	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2076.2	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2079.2	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2082.2	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2085.2	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2088.2	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2091.2	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2094.2	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2097.2	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2100.2	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2103.2	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2106.2	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2109.2	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2112.2	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2115.2	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2118.2	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2121.2	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2124.2	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2127.2	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2130.2	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2133.2	 0.0	 0.0	0	Plasma SiO2 from 3DMAS	
