	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2445.5	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	2448.5	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	2451.5	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	2454.5	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	2457.5	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	2460.5	300.0	 2.0	41	Plasma_HfO2 STANDARD	
	2463.5	300.0	 2.0	41	Plasma_HfO2 STANDARD	
	2466.5	300.0	 2.0	41	Plasma_HfO2 STANDARD	
	2469.5	300.0	 2.0	41	Plasma_HfO2 STANDARD	
	2472.5	300.0	 2.0	41	Plasma_HfO2 STANDARD	
	2475.5	300.0	 2.0	41	Plasma_HfO2 STANDARD	
	2478.5	300.0	 2.0	41	Plasma_HfO2 STANDARD	
	2481.5	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	2484.5	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	2487.5	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	2490.5	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	2493.5	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	2496.5	300.0	 2.0	40	Plasma_HfO2 STANDARD	
	2499.5	300.0	 1.0	40	Plasma_HfO2 STANDARD	
	2502.5	300.0	 1.0	40	Plasma_HfO2 STANDARD	
	2505.5	300.0	 1.0	40	Plasma_HfO2 STANDARD	
	2508.5	300.0	 1.0	40	Plasma_HfO2 STANDARD	
	2511.5	300.0	 1.0	40	Plasma_HfO2 STANDARD	
	2514.5	300.0	 1.0	40	Plasma_HfO2 STANDARD	
	2517.5	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	2520.5	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	2523.5	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	2526.5	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	2529.5	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	2532.5	300.0	 3.0	39	Plasma_HfO2 STANDARD	
	2535.5	300.0	 1.0	39	Plasma_HfO2 STANDARD	
	2538.5	300.0	 1.0	39	Plasma_HfO2 STANDARD	
	2541.5	300.0	 1.0	39	Plasma_HfO2 STANDARD	
	2544.5	300.0	 1.0	39	Plasma_HfO2 STANDARD	
	2547.5	300.0	 1.0	39	Plasma_HfO2 STANDARD	
	2550.5	300.0	 1.0	39	Plasma_HfO2 STANDARD	
	2553.5	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	2556.5	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	2559.5	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	2562.5	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	2565.5	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	2568.5	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	2571.5	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	2574.5	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	2577.5	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	2580.5	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	2583.5	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	2586.5	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	2589.5	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	2592.5	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	2595.5	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	2598.5	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	2601.5	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	2604.5	313.0	 3.0	37	Plasma_HfO2 STANDARD	
	2607.5	300.0	 2.0	37	Plasma_HfO2 STANDARD	
	2610.5	300.0	 2.0	37	Plasma_HfO2 STANDARD	
	2613.5	300.0	 2.0	37	Plasma_HfO2 STANDARD	
	2616.5	300.0	 2.0	37	Plasma_HfO2 STANDARD	
	2619.5	300.0	 2.0	37	Plasma_HfO2 STANDARD	
	2622.5	300.0	 2.0	37	Plasma_HfO2 STANDARD	
	2625.5	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	2628.5	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	2631.5	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	2634.5	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	2637.5	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	2640.5	310.0	 3.0	36	Plasma_HfO2 STANDARD	
	2643.5	300.0	 2.0	36	Plasma_HfO2 STANDARD	
	2646.5	300.0	 2.0	36	Plasma_HfO2 STANDARD	
	2649.5	300.0	 3.0	36	Plasma_HfO2 STANDARD	
	2652.5	300.0	 3.0	36	Plasma_HfO2 STANDARD	
	2655.5	300.0	 3.0	36	Plasma_HfO2 STANDARD	
	2658.5	300.0	 3.0	36	Plasma_HfO2 STANDARD	
	2661.5	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	2664.5	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	2667.5	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	2670.5	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	2673.5	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	2676.5	300.0	 3.0	35	Plasma_HfO2 STANDARD	
	2679.5	300.0	 2.0	35	Plasma_HfO2 STANDARD	
	2682.5	300.0	 2.0	35	Plasma_HfO2 STANDARD	
	2685.5	300.0	 2.0	35	Plasma_HfO2 STANDARD	
	2688.5	300.0	 3.0	35	Plasma_HfO2 STANDARD	
	2691.5	300.0	 3.0	35	Plasma_HfO2 STANDARD	
	2694.5	300.0	 3.0	35	Plasma_HfO2 STANDARD	
	2697.5	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	2700.5	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	2703.5	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	2706.5	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	2709.5	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	2712.5	300.0	 2.0	34	Plasma_HfO2 STANDARD	
	2715.5	300.0	 2.0	34	Plasma_HfO2 STANDARD	
	2718.5	300.0	 2.0	34	Plasma_HfO2 STANDARD	
	2721.5	300.0	 2.0	34	Plasma_HfO2 STANDARD	
	2724.5	300.0	 2.0	34	Plasma_HfO2 STANDARD	
	2727.5	300.0	 2.0	34	Plasma_HfO2 STANDARD	
	2730.5	300.0	 2.0	34	Plasma_HfO2 STANDARD	
	2733.5	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	2736.5	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	2739.5	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	2742.5	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	2745.5	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	2748.5	310.0	 0.0	33	Plasma_HfO2 STANDARD	
	2751.5	300.0	 0.0	33	Plasma_HfO2 STANDARD	
	2754.5	300.0	 0.0	33	Plasma_HfO2 STANDARD	
	2757.5	300.0	 0.0	33	Plasma_HfO2 STANDARD	
	2760.5	300.0	 0.0	33	Plasma_HfO2 STANDARD	
	2763.5	300.0	 0.0	33	Plasma_HfO2 STANDARD	
	2766.5	300.0	 0.0	33	Plasma_HfO2 STANDARD	
	2769.5	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	2772.5	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	2775.5	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	2778.5	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	2781.5	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	2784.5	312.0	 3.0	32	Plasma_HfO2 STANDARD	
	2787.5	300.0	 2.0	32	Plasma_HfO2 STANDARD	
	2790.5	300.0	 2.0	32	Plasma_HfO2 STANDARD	
	2793.5	300.0	 2.0	32	Plasma_HfO2 STANDARD	
	2796.5	300.0	 2.0	32	Plasma_HfO2 STANDARD	
	2799.5	300.0	 2.0	32	Plasma_HfO2 STANDARD	
	2802.5	300.0	 3.0	32	Plasma_HfO2 STANDARD	
	2805.5	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	2808.5	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	2811.5	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	2814.5	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	2817.5	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	2820.5	311.0	 3.0	31	Plasma_HfO2 STANDARD	
	2823.5	300.0	 2.0	31	Plasma_HfO2 STANDARD	
	2826.5	300.0	 2.0	31	Plasma_HfO2 STANDARD	
	2829.5	300.0	 3.0	31	Plasma_HfO2 STANDARD	
	2832.5	300.0	 3.0	31	Plasma_HfO2 STANDARD	
	2835.5	300.0	 3.0	31	Plasma_HfO2 STANDARD	
	2838.5	300.0	 3.0	31	Plasma_HfO2 STANDARD	
	2841.5	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	2844.5	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	2847.5	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	2850.5	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	2853.5	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	2856.5	312.0	 0.0	30	Plasma_HfO2 STANDARD	
	2859.5	300.0	 0.0	30	Plasma_HfO2 STANDARD	
	2862.5	300.0	 0.0	30	Plasma_HfO2 STANDARD	
	2865.5	300.0	 0.0	30	Plasma_HfO2 STANDARD	
	2868.5	300.0	 0.0	30	Plasma_HfO2 STANDARD	
	2871.5	300.0	 0.0	30	Plasma_HfO2 STANDARD	
	2874.5	300.0	 0.0	30	Plasma_HfO2 STANDARD	
	2877.5	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	2880.5	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	2883.5	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	2886.5	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	2889.5	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	2892.5	319.0	 4.0	29	Plasma_HfO2 STANDARD	
	2895.5	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	2898.5	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	2901.5	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	2904.5	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	2907.5	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	2910.5	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	2913.5	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	2916.5	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	2919.5	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	2922.5	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	2925.5	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	2928.5	316.0	 5.0	28	Plasma_HfO2 STANDARD	
	2931.5	300.0	 2.0	28	Plasma_HfO2 STANDARD	
	2934.5	300.0	 3.0	28	Plasma_HfO2 STANDARD	
	2937.5	300.0	 3.0	28	Plasma_HfO2 STANDARD	
	2940.5	300.0	 3.0	28	Plasma_HfO2 STANDARD	
	2943.5	300.0	 3.0	28	Plasma_HfO2 STANDARD	
	2946.5	300.0	 3.0	28	Plasma_HfO2 STANDARD	
	2949.5	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	2952.5	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	2955.5	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	2958.5	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	2961.5	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	2964.5	310.0	 0.0	27	Plasma_HfO2 STANDARD	
	2967.5	300.0	 0.0	27	Plasma_HfO2 STANDARD	
	2970.5	300.0	 0.0	27	Plasma_HfO2 STANDARD	
	2973.5	300.0	 0.0	27	Plasma_HfO2 STANDARD	
	2976.5	300.0	 0.0	27	Plasma_HfO2 STANDARD	
	2979.5	300.0	 0.0	27	Plasma_HfO2 STANDARD	
	2982.5	300.0	 0.0	27	Plasma_HfO2 STANDARD	
	2985.5	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	2988.5	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	2991.5	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	2994.5	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	2997.5	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	3000.5	312.0	 4.0	26	Plasma_HfO2 STANDARD	
	3003.5	300.0	 3.0	26	Plasma_HfO2 STANDARD	
	3006.5	300.0	 3.0	26	Plasma_HfO2 STANDARD	
	3009.5	300.0	 3.0	26	Plasma_HfO2 STANDARD	
	3012.5	300.0	 3.0	26	Plasma_HfO2 STANDARD	
	3015.5	300.0	 3.0	26	Plasma_HfO2 STANDARD	
	3018.5	300.0	 3.0	26	Plasma_HfO2 STANDARD	
	3021.5	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	3024.5	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	3027.5	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	3030.5	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	3033.5	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	3036.5	320.0	 6.0	25	Plasma_HfO2 STANDARD	
	3039.5	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	3042.5	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	3045.5	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	3048.5	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	3051.5	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	3054.5	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	3057.5	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	3060.5	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	3063.5	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	3066.5	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	3069.5	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	3072.5	321.0	 7.0	24	Plasma_HfO2 STANDARD	
	3075.5	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	3078.5	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	3081.5	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	3084.5	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	3087.5	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	3090.5	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	3093.5	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	3096.5	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	3099.5	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	3102.5	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	3105.5	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	3108.5	324.0	 6.0	23	Plasma_HfO2 STANDARD	
	3111.5	300.0	 0.0	23	Plasma_HfO2 STANDARD	
	3114.5	300.0	 0.0	23	Plasma_HfO2 STANDARD	
	3117.5	300.0	 0.0	23	Plasma_HfO2 STANDARD	
	3120.5	300.0	 0.0	23	Plasma_HfO2 STANDARD	
	3123.5	300.0	 0.0	23	Plasma_HfO2 STANDARD	
	3126.5	300.0	 0.0	23	Plasma_HfO2 STANDARD	
	3129.5	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	3132.5	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	3135.5	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	3138.5	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	3141.5	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	3144.5	324.0	 8.0	22	Plasma_HfO2 STANDARD	
	3147.5	300.0	 2.0	22	Plasma_HfO2 STANDARD	
	3150.5	300.0	 2.0	22	Plasma_HfO2 STANDARD	
	3153.5	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	3156.5	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	3159.5	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	3162.5	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	3165.5	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	3168.5	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	3171.5	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	3174.5	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	3177.5	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	3180.5	326.0	 0.0	21	Plasma_HfO2 STANDARD	
	3183.5	300.0	 0.0	21	Plasma_HfO2 STANDARD	
	3186.5	300.0	 0.0	21	Plasma_HfO2 STANDARD	
	3189.5	300.0	 0.0	21	Plasma_HfO2 STANDARD	
	3192.5	300.0	 0.0	21	Plasma_HfO2 STANDARD	
	3195.5	300.0	 0.0	21	Plasma_HfO2 STANDARD	
	3198.5	300.0	 0.0	21	Plasma_HfO2 STANDARD	
	3201.5	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	3204.5	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	3207.5	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	3210.5	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	3213.5	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	3216.5	326.0	10.0	20	Plasma_HfO2 STANDARD	
	3219.5	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	3222.5	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	3225.5	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	3228.5	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	3231.5	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	3234.5	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	3237.5	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	3240.5	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	3243.5	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	3246.5	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	3249.5	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	3252.5	324.0	11.0	19	Plasma_HfO2 STANDARD	
	3255.5	300.0	 2.0	19	Plasma_HfO2 STANDARD	
	3258.5	300.0	 3.0	19	Plasma_HfO2 STANDARD	
	3261.5	300.0	 3.0	19	Plasma_HfO2 STANDARD	
	3264.5	300.0	 3.0	19	Plasma_HfO2 STANDARD	
	3267.5	300.0	 3.0	19	Plasma_HfO2 STANDARD	
	3270.5	300.0	 3.0	19	Plasma_HfO2 STANDARD	
	3273.5	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	3276.5	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	3279.5	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	3282.5	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	3285.5	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	3288.5	323.0	 8.0	18	Plasma_HfO2 STANDARD	
	3291.5	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	3294.5	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	3297.5	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	3300.5	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	3303.5	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	3306.5	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	3309.5	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	3312.5	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	3315.5	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	3318.5	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	3321.5	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	3324.5	324.0	12.0	17	Plasma_HfO2 STANDARD	
	3327.5	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	3330.5	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	3333.5	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	3336.5	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	3339.5	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	3342.5	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	3345.5	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	3348.5	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	3351.5	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	3354.5	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	3357.5	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	3360.5	300.0	18.0	16	Plasma_HfO2 STANDARD	
	3363.5	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	3366.5	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	3369.5	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	3372.5	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	3375.5	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	3378.5	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	3381.5	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	3384.5	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	3387.5	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	3390.5	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	3393.5	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	3396.5	321.0	 0.0	15	Plasma_HfO2 STANDARD	
	3399.5	300.0	 0.0	15	Plasma_HfO2 STANDARD	
	3402.5	300.0	 0.0	15	Plasma_HfO2 STANDARD	
	3405.5	300.0	 0.0	15	Plasma_HfO2 STANDARD	
	3408.5	300.0	 0.0	15	Plasma_HfO2 STANDARD	
	3411.5	300.0	 0.0	15	Plasma_HfO2 STANDARD	
	3414.5	300.0	 0.0	15	Plasma_HfO2 STANDARD	
	3417.5	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	3420.5	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	3423.5	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	3426.5	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	3429.5	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	3432.5	313.0	15.0	14	Plasma_HfO2 STANDARD	
	3435.5	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	3438.5	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	3441.5	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	3444.5	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	3447.5	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	3450.5	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	3453.5	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	3456.5	 0.0	 0.0	14	Plasma_HfO2 STANDARD	goto;015100
	3459.5	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	3462.5	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	3465.5	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	3468.5	286.0	26.0	13	Plasma_HfO2 STANDARD	
	3471.5	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	3474.5	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	3477.5	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	3480.5	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	3483.5	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	3486.5	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	3489.5	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	3492.5	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	3495.5	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	3498.5	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	3501.5	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	3504.5	289.0	 9.0	12	Plasma_HfO2 STANDARD	
	3507.5	300.0	 0.0	12	Plasma_HfO2 STANDARD	
	3510.5	300.0	 0.0	12	Plasma_HfO2 STANDARD	
	3513.5	300.0	 0.0	12	Plasma_HfO2 STANDARD	
	3516.5	300.0	 0.0	12	Plasma_HfO2 STANDARD	
	3519.5	300.0	 0.0	12	Plasma_HfO2 STANDARD	
	3522.5	300.0	 0.0	12	Plasma_HfO2 STANDARD	
	3525.5	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	3528.5	 0.0	 0.0	12	Plasma_HfO2 STANDARD	goto;015100
	3531.5	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	3534.5	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	3537.5	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	3540.5	269.0	44.0	11	Plasma_HfO2 STANDARD	
	3543.5	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	3546.5	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	3549.5	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	3552.5	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	3555.5	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	3558.5	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	3561.5	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	3564.5	 0.0	 0.0	11	Plasma_HfO2 STANDARD	goto;015100
	3567.5	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	3570.5	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	3573.5	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	3576.5	300.0	19.0	10	Plasma_HfO2 STANDARD	
	3579.5	300.0	 3.0	10	Plasma_HfO2 STANDARD	
	3582.5	300.0	 3.0	10	Plasma_HfO2 STANDARD	
	3585.5	300.0	 3.0	10	Plasma_HfO2 STANDARD	
	3588.5	300.0	 3.0	10	Plasma_HfO2 STANDARD	
	3591.5	300.0	 3.0	10	Plasma_HfO2 STANDARD	
	3594.5	300.0	 3.0	10	Plasma_HfO2 STANDARD	
	3597.5	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	3600.5	 0.0	 0.0	10	Plasma_HfO2 STANDARD	goto;015100
	3603.5	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	3606.5	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	3609.5	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	3612.5	289.0	29.0	9	Plasma_HfO2 STANDARD	
	3615.5	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	3618.5	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	3621.5	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	3624.5	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	3627.5	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	3630.5	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	3633.5	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	3636.5	 0.0	 0.0	9	Plasma_HfO2 STANDARD	goto;015100
	3639.5	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3642.5	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3645.5	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3648.5	280.0	33.0	8	Plasma_HfO2 STANDARD	
	3651.5	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	3654.5	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	3657.5	300.0	 3.0	8	Plasma_HfO2 STANDARD	
