	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3166.8	 0.0	 0.0	14	Plasma InOx	
	3169.8	 0.0	 0.0	14	Plasma InOx	
	3172.8	 0.0	 0.0	13	Plasma InOx	
	3175.8	 0.0	 0.0	13	Plasma InOx	
	3178.8	 0.0	 0.0	13	Plasma InOx	
	3181.8	 0.0	 0.0	13	Plasma InOx	
	3184.8	 0.0	 0.0	13	Plasma InOx	
	3187.8	300.0	 0.0	13	Plasma InOx	
	3190.8	300.0	 0.0	13	Plasma InOx	
	3193.8	300.0	 0.0	13	Plasma InOx	
	3196.8	 0.0	 0.0	13	Plasma InOx	
	3199.8	 0.0	 0.0	13	Plasma InOx	
	3202.8	 0.0	 0.0	13	Plasma InOx	
	3205.8	 0.0	 0.0	12	Plasma InOx	
	3208.8	 0.0	 0.0	12	Plasma InOx	
	3211.8	 0.0	 0.0	12	Plasma InOx	
	3214.8	 0.0	 0.0	12	Plasma InOx	
	3217.8	 0.0	 0.0	12	Plasma InOx	
	3220.8	300.0	 0.0	12	Plasma InOx	
	3223.8	300.0	 0.0	12	Plasma InOx	
	3226.8	300.0	 0.0	12	Plasma InOx	
	3229.8	 0.0	 0.0	12	Plasma InOx	
	3232.8	 0.0	 0.0	12	Plasma InOx	
	3235.8	 0.0	 0.0	12	Plasma InOx	
	3238.8	 0.0	 0.0	11	Plasma InOx	
	3241.8	 0.0	 0.0	11	Plasma InOx	
	3244.8	 0.0	 0.0	11	Plasma InOx	
	3247.8	 0.0	 0.0	11	Plasma InOx	
	3250.8	 0.0	 0.0	11	Plasma InOx	
	3253.8	300.0	 3.0	11	Plasma InOx	
	3256.8	300.0	 3.0	11	Plasma InOx	
	3259.8	300.0	 3.0	11	Plasma InOx	
	3262.8	 0.0	 0.0	11	Plasma InOx	
	3265.8	 0.0	 0.0	11	Plasma InOx	
	3268.8	 0.0	 0.0	11	Plasma InOx	
	3271.8	 0.0	 0.0	10	Plasma InOx	
	3274.8	 0.0	 0.0	10	Plasma InOx	
	3277.8	 0.0	 0.0	10	Plasma InOx	
	3280.8	 0.0	 0.0	10	Plasma InOx	
	3283.8	89.0	50.0	10	Plasma InOx	
	3286.8	300.0	 3.0	10	Plasma InOx	
	3289.8	300.0	 3.0	10	Plasma InOx	
	3292.8	300.0	 3.0	10	Plasma InOx	
	3295.8	 0.0	 0.0	10	Plasma InOx	
	3298.8	 0.0	 0.0	10	Plasma InOx	
	3301.8	 0.0	 0.0	10	Plasma InOx	
	3304.8	 0.0	 0.0	9	Plasma InOx	
	3307.8	 0.0	 0.0	9	Plasma InOx	
	3310.8	 0.0	 0.0	9	Plasma InOx	
	3313.8	 0.0	 0.0	9	Plasma InOx	
	3316.8	146.0	16.0	9	Plasma InOx	
	3319.8	300.0	 0.0	9	Plasma InOx	
	3322.8	300.0	 0.0	9	Plasma InOx	
	3325.8	300.0	 0.0	9	Plasma InOx	
	3328.8	 0.0	 0.0	9	Plasma InOx	
	3331.8	 0.0	 0.0	9	Plasma InOx	
	3334.8	 0.0	 0.0	9	Plasma InOx	
	3337.8	 0.0	 0.0	8	Plasma InOx	
	3340.8	 0.0	 0.0	8	Plasma InOx	
	3343.8	 0.0	 0.0	8	Plasma InOx	
	3346.8	 0.0	 0.0	8	Plasma InOx	
	3349.8	160.0	16.0	8	Plasma InOx	
	3352.8	300.0	 0.0	8	Plasma InOx	
	3355.8	300.0	 0.0	8	Plasma InOx	
	3358.8	300.0	 0.0	8	Plasma InOx	
	3361.8	 0.0	 0.0	8	Plasma InOx	
	3364.8	 0.0	 0.0	8	Plasma InOx	
	3367.8	 0.0	 0.0	8	Plasma InOx	
	3370.8	 0.0	 0.0	7	Plasma InOx	
	3373.8	 0.0	 0.0	7	Plasma InOx	
	3376.8	 0.0	 0.0	7	Plasma InOx	
	3379.8	 0.0	 0.0	7	Plasma InOx	
	3382.8	316.0	14.0	7	Plasma InOx	
	3385.8	300.0	 0.0	7	Plasma InOx	
	3388.8	300.0	 0.0	7	Plasma InOx	
	3391.8	300.0	 0.0	7	Plasma InOx	
	3394.8	 0.0	 0.0	7	Plasma InOx	
	3397.8	 0.0	 0.0	7	Plasma InOx	
	3400.8	 0.0	 0.0	7	Plasma InOx	
	3403.8	 0.0	 0.0	6	Plasma InOx	
	3406.8	 0.0	 0.0	6	Plasma InOx	
	3409.8	 0.0	 0.0	6	Plasma InOx	
	3412.8	 0.0	 0.0	6	Plasma InOx	
	3415.8	314.0	 1.0	6	Plasma InOx	
	3418.8	300.0	 0.0	6	Plasma InOx	
	3421.8	300.0	 0.0	6	Plasma InOx	
	3424.8	300.0	 0.0	6	Plasma InOx	
	3427.8	 0.0	 0.0	6	Plasma InOx	
	3430.8	 0.0	 0.0	6	Plasma InOx	
	3433.8	 0.0	 0.0	6	Plasma InOx	
	3436.8	 0.0	 0.0	5	Plasma InOx	
	3439.8	 0.0	 0.0	5	Plasma InOx	
	3442.8	 0.0	 0.0	5	Plasma InOx	
	3445.8	 0.0	 0.0	5	Plasma InOx	
	3448.8	310.0	 0.0	5	Plasma InOx	
	3451.8	300.0	 0.0	5	Plasma InOx	
	3454.8	300.0	 0.0	5	Plasma InOx	
	3457.8	 0.0	 0.0	5	Plasma InOx	
	3460.8	 0.0	 0.0	5	Plasma InOx	
	3463.8	 0.0	 0.0	5	Plasma InOx	
	3466.8	 0.0	 0.0	5	Plasma InOx	
	3469.8	 0.0	 0.0	4	Plasma InOx	
	3472.8	 0.0	 0.0	4	Plasma InOx	
	3475.8	 0.0	 0.0	4	Plasma InOx	
	3478.8	 0.0	 0.0	4	Plasma InOx	
	3481.8	300.0	 2.0	4	Plasma InOx	
	3484.8	300.0	 2.0	4	Plasma InOx	
	3487.8	300.0	 2.0	4	Plasma InOx	
	3490.8	 0.0	 0.0	4	Plasma InOx	
	3493.8	 0.0	 0.0	4	Plasma InOx	
	3496.8	 0.0	 0.0	4	Plasma InOx	
	3499.8	 0.0	 0.0	4	Plasma InOx	
	3502.8	 0.0	 0.0	3	Plasma InOx	
	3505.8	 0.0	 0.0	3	Plasma InOx	
	3508.8	 0.0	 0.0	3	Plasma InOx	
	3511.8	 0.0	 0.0	3	Plasma InOx	
	3514.8	300.0	 0.0	3	Plasma InOx	
	3517.8	300.0	 0.0	3	Plasma InOx	
	3520.8	300.0	 0.0	3	Plasma InOx	
	3523.8	 0.0	 0.0	3	Plasma InOx	
	3526.8	 0.0	 0.0	3	Plasma InOx	
	3529.8	 0.0	 0.0	3	Plasma InOx	
	3532.8	 0.0	 0.0	3	Plasma InOx	
	3535.8	 0.0	 0.0	2	Plasma InOx	
	3538.8	 0.0	 0.0	2	Plasma InOx	
	3541.8	 0.0	 0.0	2	Plasma InOx	
	3544.8	 0.0	 0.0	2	Plasma InOx	
	3547.8	300.0	 0.0	2	Plasma InOx	
	3550.8	300.0	 0.0	2	Plasma InOx	
	3553.8	300.0	 0.0	2	Plasma InOx	
	3556.8	 0.0	 0.0	2	Plasma InOx	
	3559.8	 0.0	 0.0	2	Plasma InOx	
	3562.8	 0.0	 0.0	2	Plasma InOx	
	3565.8	 0.0	 0.0	1	Plasma InOx	
	3568.8	 0.0	 0.0	1	Plasma InOx	
	3571.8	 0.0	 0.0	1	Plasma InOx	
	3574.8	 0.0	 0.0	1	Plasma InOx	
	3577.8	 0.0	 0.0	1	Plasma InOx	
	3580.8	300.0	 0.0	1	Plasma InOx	
	3583.8	300.0	 0.0	1	Plasma InOx	
	3586.8	300.0	 0.0	1	Plasma InOx	
	3589.8	 0.0	 0.0	1	Plasma InOx	
	3592.8	 0.0	 0.0	1	Plasma InOx	
	3595.8	 0.0	 0.0	1	Plasma InOx	
	3598.8	 0.0	 0.0	0	Plasma InOx	
