	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3204.3	 0.0	 0.0	125	Plasma TiN	
	3207.3	 0.0	 0.0	124	Plasma TiN	
	3210.3	 0.0	 0.0	124	Plasma TiN	
	3213.3	 0.0	 0.0	124	Plasma TiN	
	3216.3	300.0	 3.0	124	Plasma TiN	
	3219.3	300.0	 3.0	124	Plasma TiN	
	3222.3	300.0	 3.0	124	Plasma TiN	
	3225.3	300.0	 3.0	124	Plasma TiN	
	3228.3	300.0	 3.0	124	Plasma TiN	
	3231.3	300.0	 3.0	124	Plasma TiN	
	3234.3	 0.0	 0.0	124	Plasma TiN	
	3237.3	 0.0	 0.0	124	Plasma TiN	
	3240.3	 0.0	 0.0	123	Plasma TiN	
	3243.3	 0.0	 0.0	123	Plasma TiN	
	3246.3	286.0	 7.0	123	Plasma TiN	
	3249.3	300.0	 4.0	123	Plasma TiN	
	3252.3	300.0	 4.0	123	Plasma TiN	
	3255.3	300.0	 4.0	123	Plasma TiN	
	3258.3	300.0	 4.0	123	Plasma TiN	
	3261.3	300.0	 4.0	123	Plasma TiN	
	3264.3	300.0	 4.0	123	Plasma TiN	
	3267.3	 0.0	 0.0	123	Plasma TiN	
	3270.3	 0.0	 0.0	122	Plasma TiN	
	3273.3	 0.0	 0.0	122	Plasma TiN	
	3276.3	 0.0	 0.0	122	Plasma TiN	
	3279.3	300.0	 3.0	122	Plasma TiN	
	3282.3	300.0	 4.0	122	Plasma TiN	
	3285.3	300.0	 4.0	122	Plasma TiN	
	3288.3	300.0	 4.0	122	Plasma TiN	
	3291.3	300.0	 4.0	122	Plasma TiN	
	3294.3	300.0	 4.0	122	Plasma TiN	
	3297.3	 0.0	 0.0	122	Plasma TiN	
	3300.3	 0.0	 0.0	122	Plasma TiN	
	3303.3	 0.0	 0.0	121	Plasma TiN	
	3306.3	 0.0	 0.0	121	Plasma TiN	
	3309.3	274.0	 7.0	121	Plasma TiN	
	3312.3	300.0	 3.0	121	Plasma TiN	
	3315.3	300.0	 3.0	121	Plasma TiN	
	3318.3	300.0	 3.0	121	Plasma TiN	
	3321.3	300.0	 3.0	121	Plasma TiN	
	3324.3	300.0	 4.0	121	Plasma TiN	
	3327.3	300.0	 3.0	121	Plasma TiN	
	3330.3	 0.0	 0.0	121	Plasma TiN	
	3333.3	 0.0	 0.0	121	Plasma TiN	
	3336.3	 0.0	 0.0	120	Plasma TiN	
	3339.3	 0.0	 0.0	120	Plasma TiN	
	3342.3	300.0	 4.0	120	Plasma TiN	
	3345.3	300.0	 3.0	120	Plasma TiN	
	3348.3	300.0	 3.0	120	Plasma TiN	
	3351.3	300.0	 3.0	120	Plasma TiN	
	3354.3	300.0	 4.0	120	Plasma TiN	
	3357.3	300.0	 4.0	120	Plasma TiN	
	3360.3	300.0	 4.0	120	Plasma TiN	
	3363.3	 0.0	 0.0	120	Plasma TiN	
	3366.3	 0.0	 0.0	119	Plasma TiN	
	3369.3	 0.0	 0.0	119	Plasma TiN	
	3372.3	300.0	 4.0	119	Plasma TiN	
	3375.3	300.0	 3.0	119	Plasma TiN	
	3378.3	300.0	 3.0	119	Plasma TiN	
	3381.3	300.0	 3.0	119	Plasma TiN	
	3384.3	300.0	 3.0	119	Plasma TiN	
	3387.3	300.0	 4.0	119	Plasma TiN	
	3390.3	300.0	 4.0	119	Plasma TiN	
	3393.3	 0.0	 0.0	119	Plasma TiN	
	3396.3	 0.0	 0.0	119	Plasma TiN	
	3399.3	 0.0	 0.0	118	Plasma TiN	
	3402.3	 0.0	 0.0	118	Plasma TiN	
	3405.3	300.0	 4.0	118	Plasma TiN	
	3408.3	300.0	 4.0	118	Plasma TiN	
	3411.3	300.0	 4.0	118	Plasma TiN	
	3414.3	300.0	 4.0	118	Plasma TiN	
	3417.3	300.0	 4.0	118	Plasma TiN	
	3420.3	300.0	 3.0	118	Plasma TiN	
	3423.3	300.0	 3.0	118	Plasma TiN	
	3426.3	 0.0	 0.0	118	Plasma TiN	
	3429.3	 0.0	 0.0	117	Plasma TiN	
	3432.3	 0.0	 0.0	117	Plasma TiN	
	3435.3	233.0	 0.0	117	Plasma TiN	
	3438.3	300.0	 0.0	117	Plasma TiN	
	3441.3	300.0	 0.0	117	Plasma TiN	
	3444.3	300.0	 0.0	117	Plasma TiN	
	3447.3	300.0	 0.0	117	Plasma TiN	
	3450.3	300.0	 0.0	117	Plasma TiN	
	3453.3	300.0	 0.0	117	Plasma TiN	
	3456.3	 0.0	 0.0	117	Plasma TiN	
	3459.3	 0.0	 0.0	117	Plasma TiN	
	3462.3	 0.0	 0.0	116	Plasma TiN	
	3465.3	 0.0	 0.0	116	Plasma TiN	
	3468.3	300.0	 3.0	116	Plasma TiN	
	3471.3	300.0	 4.0	116	Plasma TiN	
	3474.3	300.0	 4.0	116	Plasma TiN	
	3477.3	300.0	 4.0	116	Plasma TiN	
	3480.3	300.0	 4.0	116	Plasma TiN	
	3483.3	300.0	 3.0	116	Plasma TiN	
	3486.3	300.0	 3.0	116	Plasma TiN	
	3489.3	 0.0	 0.0	116	Plasma TiN	
	3492.3	 0.0	 0.0	115	Plasma TiN	
	3495.3	 0.0	 0.0	115	Plasma TiN	
	3498.3	256.0	49.0	115	Plasma TiN	
	3501.3	300.0	 3.0	115	Plasma TiN	
	3504.3	300.0	 3.0	115	Plasma TiN	
	3507.3	300.0	 3.0	115	Plasma TiN	
	3510.3	300.0	 3.0	115	Plasma TiN	
	3513.3	300.0	 3.0	115	Plasma TiN	
	3516.3	300.0	 3.0	115	Plasma TiN	
	3519.3	 0.0	 0.0	115	Plasma TiN	
	3522.3	 0.0	 0.0	115	Plasma TiN	
	3525.3	 0.0	 0.0	114	Plasma TiN	
	3528.3	 0.0	 0.0	114	Plasma TiN	
	3531.3	300.0	 4.0	114	Plasma TiN	
	3534.3	300.0	 3.0	114	Plasma TiN	
	3537.3	300.0	 3.0	114	Plasma TiN	
	3540.3	300.0	 3.0	114	Plasma TiN	
	3543.3	300.0	 3.0	114	Plasma TiN	
	3546.3	300.0	 4.0	114	Plasma TiN	
	3549.3	300.0	 4.0	114	Plasma TiN	
	3552.3	 0.0	 0.0	114	Plasma TiN	
	3555.3	 0.0	 0.0	113	Plasma TiN	
	3558.3	 0.0	 0.0	113	Plasma TiN	
	3561.3	 0.0	 0.0	113	Plasma TiN	
	3564.3	300.0	 4.0	113	Plasma TiN	
	3567.3	300.0	 4.0	113	Plasma TiN	
	3570.3	300.0	 4.0	113	Plasma TiN	
	3573.3	300.0	 4.0	113	Plasma TiN	
	3576.3	300.0	 4.0	113	Plasma TiN	
	3579.3	300.0	 4.0	113	Plasma TiN	
	3582.3	 0.0	 0.0	113	Plasma TiN	
	3585.3	 0.0	 0.0	113	Plasma TiN	
	3588.3	 0.0	 0.0	112	Plasma TiN	
	3591.3	 0.0	 0.0	112	Plasma TiN	
	3594.3	300.0	 3.0	112	Plasma TiN	
	3597.3	300.0	 3.0	112	Plasma TiN	
	3600.3	300.0	 3.0	112	Plasma TiN	
	3603.3	300.0	 3.0	112	Plasma TiN	
	3606.3	300.0	 3.0	112	Plasma TiN	
	3609.3	300.0	 3.0	112	Plasma TiN	
	3612.3	300.0	 3.0	112	Plasma TiN	
	3615.3	 0.0	 0.0	112	Plasma TiN	
	3618.3	 0.0	 0.0	111	Plasma TiN	
	3621.3	 0.0	 0.0	111	Plasma TiN	
	3624.3	 0.0	 0.0	111	Plasma TiN	
	3627.3	300.0	 3.0	111	Plasma TiN	
	3630.3	300.0	 3.0	111	Plasma TiN	
	3633.3	300.0	 3.0	111	Plasma TiN	
	3636.3	300.0	 3.0	111	Plasma TiN	
	3639.3	300.0	 3.0	111	Plasma TiN	
	3642.3	300.0	 3.0	111	Plasma TiN	
	3645.3	 0.0	 0.0	111	Plasma TiN	
	3648.3	 0.0	 0.0	111	Plasma TiN	
	3651.3	 0.0	 0.0	110	Plasma TiN	
	3654.3	 0.0	 0.0	110	Plasma TiN	
	3657.3	300.0	 3.0	110	Plasma TiN	
	3660.3	300.0	 3.0	110	Plasma TiN	
	3663.3	300.0	 3.0	110	Plasma TiN	
	3666.3	300.0	 3.0	110	Plasma TiN	
	3669.3	300.0	 3.0	110	Plasma TiN	
	3672.3	300.0	 3.0	110	Plasma TiN	
	3675.3	300.0	 3.0	110	Plasma TiN	
	3678.3	 0.0	 0.0	110	Plasma TiN	
	3681.3	 0.0	 0.0	109	Plasma TiN	
	3684.3	 0.0	 0.0	109	Plasma TiN	
	3687.3	 0.0	 0.0	109	Plasma TiN	
	3690.3	300.0	 3.0	109	Plasma TiN	
	3693.3	300.0	 3.0	109	Plasma TiN	
	3696.3	300.0	 3.0	109	Plasma TiN	
	3699.3	300.0	 3.0	109	Plasma TiN	
	3702.3	300.0	 3.0	109	Plasma TiN	
	3705.3	300.0	 3.0	109	Plasma TiN	
	3708.3	 0.0	 0.0	109	Plasma TiN	
	3711.3	 0.0	 0.0	109	Plasma TiN	
	3714.3	 0.0	 0.0	108	Plasma TiN	
	3717.3	 0.0	 0.0	108	Plasma TiN	
	3720.3	281.0	 0.0	108	Plasma TiN	
	3723.3	300.0	 0.0	108	Plasma TiN	
	3726.3	300.0	 0.0	108	Plasma TiN	
	3729.3	300.0	 0.0	108	Plasma TiN	
	3732.3	300.0	 0.0	108	Plasma TiN	
	3735.3	300.0	 0.0	108	Plasma TiN	
	3738.3	300.0	 0.0	108	Plasma TiN	
	3741.3	 0.0	 0.0	108	Plasma TiN	
	3744.3	 0.0	 0.0	108	Plasma TiN	goto;016225
	3747.3	 0.0	 0.0	107	Plasma TiN	
	3750.3	 0.0	 0.0	107	Plasma TiN	
	3753.3	300.0	 0.0	107	Plasma TiN	
	3756.3	300.0	 0.0	107	Plasma TiN	
	3759.3	300.0	 0.0	107	Plasma TiN	
	3762.3	300.0	 0.0	107	Plasma TiN	
	3765.3	300.0	 0.0	107	Plasma TiN	
	3768.3	300.0	 0.0	107	Plasma TiN	
	3771.3	 0.0	 0.0	107	Plasma TiN	
	3774.3	 0.0	 0.0	107	Plasma TiN	
	3777.3	 0.0	 0.0	106	Plasma TiN	
	3780.3	 0.0	 0.0	106	Plasma TiN	
	3783.3	263.0	11.0	106	Plasma TiN	
	3786.3	300.0	 3.0	106	Plasma TiN	
	3789.3	300.0	 3.0	106	Plasma TiN	
	3792.3	300.0	 3.0	106	Plasma TiN	
	3795.3	300.0	 3.0	106	Plasma TiN	
	3798.3	300.0	 4.0	106	Plasma TiN	
	3801.3	300.0	 3.0	106	Plasma TiN	
	3804.3	 0.0	 0.0	106	Plasma TiN	
	3807.3	 0.0	 0.0	106	Plasma TiN	
	3810.3	 0.0	 0.0	105	Plasma TiN	
	3813.3	 0.0	 0.0	105	Plasma TiN	
	3816.3	300.0	 3.0	105	Plasma TiN	
	3819.3	300.0	 3.0	105	Plasma TiN	
	3822.3	300.0	 3.0	105	Plasma TiN	
	3825.3	300.0	 3.0	105	Plasma TiN	
	3828.3	300.0	 3.0	105	Plasma TiN	
	3831.3	300.0	 3.0	105	Plasma TiN	
	3834.3	300.0	 3.0	105	Plasma TiN	
	3837.3	 0.0	 0.0	105	Plasma TiN	
	3840.3	 0.0	 0.0	104	Plasma TiN	
	3843.3	 0.0	 0.0	104	Plasma TiN	
	3846.3	232.0	18.0	104	Plasma TiN	
	3849.3	300.0	 3.0	104	Plasma TiN	
	3852.3	300.0	 3.0	104	Plasma TiN	
	3855.3	300.0	 3.0	104	Plasma TiN	
	3858.3	300.0	 3.0	104	Plasma TiN	
	3861.3	300.0	 3.0	104	Plasma TiN	
	3864.3	300.0	 3.0	104	Plasma TiN	
	3867.3	 0.0	 0.0	104	Plasma TiN	
	3870.3	 0.0	 0.0	104	Plasma TiN	
	3873.3	 0.0	 0.0	103	Plasma TiN	
	3876.3	 0.0	 0.0	103	Plasma TiN	
	3879.3	300.0	 0.0	103	Plasma TiN	
	3882.3	300.0	 0.0	103	Plasma TiN	
	3885.3	300.0	 0.0	103	Plasma TiN	
	3888.3	300.0	 0.0	103	Plasma TiN	
	3891.3	300.0	 0.0	103	Plasma TiN	
	3894.3	300.0	 0.0	103	Plasma TiN	
	3897.3	300.0	 0.0	103	Plasma TiN	
	3900.3	 0.0	 0.0	103	Plasma TiN	
	3903.3	 0.0	 0.0	102	Plasma TiN	
	3906.3	 0.0	 0.0	102	Plasma TiN	
	3909.3	200.0	 5.0	102	Plasma TiN	
	3912.3	300.0	 0.0	102	Plasma TiN	
	3915.3	300.0	 0.0	102	Plasma TiN	
	3918.3	300.0	 0.0	102	Plasma TiN	
	3921.3	300.0	 0.0	102	Plasma TiN	
	3924.3	300.0	 0.0	102	Plasma TiN	
	3927.3	300.0	 0.0	102	Plasma TiN	
	3930.3	 0.0	 0.0	102	Plasma TiN	
	3933.3	 0.0	 0.0	102	Plasma TiN	
	3936.3	 0.0	 0.0	101	Plasma TiN	
	3939.3	 0.0	 0.0	101	Plasma TiN	
	3942.3	300.0	 0.0	101	Plasma TiN	
	3945.3	300.0	 0.0	101	Plasma TiN	
	3948.3	300.0	 0.0	101	Plasma TiN	
	3951.3	300.0	 0.0	101	Plasma TiN	
	3954.3	300.0	 0.0	101	Plasma TiN	
	3957.3	300.0	 0.0	101	Plasma TiN	
	3960.3	300.0	 0.0	101	Plasma TiN	
	3963.3	 0.0	 0.0	101	Plasma TiN	
	3966.3	 0.0	 0.0	100	Plasma TiN	
	3969.3	 0.0	 0.0	100	Plasma TiN	
	3972.3	 0.0	 0.0	100	Plasma TiN	
	3975.3	300.0	 4.0	100	Plasma TiN	
	3978.3	300.0	 3.0	100	Plasma TiN	
	3981.3	300.0	 3.0	100	Plasma TiN	
	3984.3	300.0	 3.0	100	Plasma TiN	
	3987.3	300.0	 4.0	100	Plasma TiN	
	3990.3	300.0	 3.0	100	Plasma TiN	
	3993.3	 0.0	 0.0	100	Plasma TiN	
	3996.3	 0.0	 0.0	100	Plasma TiN	
	3999.3	 0.0	 0.0	99	Plasma TiN	
	4002.3	 0.0	 0.0	99	Plasma TiN	
	4005.3	300.0	 3.0	99	Plasma TiN	
	4008.3	300.0	 3.0	99	Plasma TiN	
	4011.3	300.0	 3.0	99	Plasma TiN	
	4014.3	300.0	 3.0	99	Plasma TiN	
	4017.3	300.0	 3.0	99	Plasma TiN	
	4020.3	300.0	 3.0	99	Plasma TiN	
	4023.3	300.0	 3.0	99	Plasma TiN	
	4026.3	 0.0	 0.0	99	Plasma TiN	
	4029.3	 0.0	 0.0	98	Plasma TiN	
	4032.3	 0.0	 0.0	98	Plasma TiN	
	4035.3	 0.0	 0.0	98	Plasma TiN	
	4038.3	300.0	 4.0	98	Plasma TiN	
	4041.3	300.0	 3.0	98	Plasma TiN	
	4044.3	300.0	 4.0	98	Plasma TiN	
	4047.3	300.0	 3.0	98	Plasma TiN	
	4050.3	300.0	 4.0	98	Plasma TiN	
	4053.3	300.0	 3.0	98	Plasma TiN	
	4056.3	 0.0	 0.0	98	Plasma TiN	
	4059.3	 0.0	 0.0	98	Plasma TiN	
	4062.3	 0.0	 0.0	97	Plasma TiN	
	4065.3	 0.0	 0.0	97	Plasma TiN	
	4068.3	300.0	 7.0	97	Plasma TiN	
	4071.3	300.0	 3.0	97	Plasma TiN	
	4074.3	300.0	 3.0	97	Plasma TiN	
	4077.3	300.0	 3.0	97	Plasma TiN	
	4080.3	300.0	 3.0	97	Plasma TiN	
	4083.3	300.0	 3.0	97	Plasma TiN	
	4086.3	300.0	 3.0	97	Plasma TiN	
	4089.3	 0.0	 0.0	97	Plasma TiN	
	4092.3	 0.0	 0.0	96	Plasma TiN	
	4095.3	 0.0	 0.0	96	Plasma TiN	
	4098.3	 0.0	 0.0	96	Plasma TiN	
	4101.3	300.0	 3.0	96	Plasma TiN	
	4104.3	300.0	 3.0	96	Plasma TiN	
	4107.3	300.0	 3.0	96	Plasma TiN	
	4110.3	300.0	 3.0	96	Plasma TiN	
	4113.3	300.0	 3.0	96	Plasma TiN	
	4116.3	300.0	 3.0	96	Plasma TiN	
	4119.3	 0.0	 0.0	96	Plasma TiN	
	4122.3	 0.0	 0.0	96	Plasma TiN	
	4125.3	 0.0	 0.0	95	Plasma TiN	
	4128.3	 0.0	 0.0	95	Plasma TiN	
	4131.3	300.0	 4.0	95	Plasma TiN	
	4134.3	300.0	 3.0	95	Plasma TiN	
	4137.3	300.0	 3.0	95	Plasma TiN	
	4140.3	300.0	 3.0	95	Plasma TiN	
	4143.3	300.0	 3.0	95	Plasma TiN	
	4146.3	300.0	 3.0	95	Plasma TiN	
	4149.3	300.0	 3.0	95	Plasma TiN	
	4152.3	 0.0	 0.0	95	Plasma TiN	
	4155.3	 0.0	 0.0	94	Plasma TiN	
	4158.3	 0.0	 0.0	94	Plasma TiN	
	4161.3	 0.0	 0.0	94	Plasma TiN	
	4164.3	300.0	 3.0	94	Plasma TiN	
	4167.3	300.0	 4.0	94	Plasma TiN	
	4170.3	300.0	 4.0	94	Plasma TiN	
	4173.3	300.0	 4.0	94	Plasma TiN	
	4176.3	300.0	 4.0	94	Plasma TiN	
	4179.3	300.0	 4.0	94	Plasma TiN	
	4182.3	 0.0	 0.0	94	Plasma TiN	
	4185.3	 0.0	 0.0	94	Plasma TiN	
	4188.3	 0.0	 0.0	93	Plasma TiN	
	4191.3	 0.0	 0.0	93	Plasma TiN	
	4194.3	274.0	 7.0	93	Plasma TiN	
	4197.3	300.0	 3.0	93	Plasma TiN	
	4200.3	300.0	 3.0	93	Plasma TiN	
	4203.3	300.0	 4.0	93	Plasma TiN	
	4206.3	300.0	 4.0	93	Plasma TiN	
	4209.3	300.0	 4.0	93	Plasma TiN	
	4212.3	300.0	 4.0	93	Plasma TiN	
	4215.3	 0.0	 0.0	93	Plasma TiN	
	4218.3	 0.0	 0.0	93	Plasma TiN	
	4221.3	 0.0	 0.0	92	Plasma TiN	
	4224.3	 0.0	 0.0	92	Plasma TiN	
	4227.3	300.0	 4.0	92	Plasma TiN	
	4230.3	300.0	 3.0	92	Plasma TiN	
	4233.3	300.0	 3.0	92	Plasma TiN	
	4236.3	300.0	 3.0	92	Plasma TiN	
	4239.3	300.0	 3.0	92	Plasma TiN	
	4242.3	300.0	 4.0	92	Plasma TiN	
	4245.3	300.0	 3.0	92	Plasma TiN	
	4248.3	 0.0	 0.0	92	Plasma TiN	
	4251.3	 0.0	 0.0	91	Plasma TiN	
	4254.3	 0.0	 0.0	91	Plasma TiN	
	4257.3	300.0	 4.0	91	Plasma TiN	
	4260.3	300.0	 4.0	91	Plasma TiN	
	4263.3	300.0	 4.0	91	Plasma TiN	
	4266.3	300.0	 4.0	91	Plasma TiN	
	4269.3	300.0	 4.0	91	Plasma TiN	
	4272.3	300.0	 4.0	91	Plasma TiN	
	4275.3	300.0	 4.0	91	Plasma TiN	
	4278.3	 0.0	 0.0	91	Plasma TiN	
	4281.3	 0.0	 0.0	91	Plasma TiN	
	4284.3	 0.0	 0.0	90	Plasma TiN	
	4287.3	 0.0	 0.0	90	Plasma TiN	
	4290.3	300.0	 3.0	90	Plasma TiN	
	4293.3	300.0	 3.0	90	Plasma TiN	
	4296.3	300.0	 3.0	90	Plasma TiN	
	4299.3	300.0	 3.0	90	Plasma TiN	
	4302.3	300.0	 3.0	90	Plasma TiN	
	4305.3	300.0	 3.0	90	Plasma TiN	
	4308.3	300.0	 4.0	90	Plasma TiN	
	4311.3	 0.0	 0.0	90	Plasma TiN	
	4314.3	 0.0	 0.0	89	Plasma TiN	
	4317.3	 0.0	 0.0	89	Plasma TiN	
	4320.3	233.0	18.0	89	Plasma TiN	
	4323.3	300.0	 3.0	89	Plasma TiN	
	4326.3	300.0	 3.0	89	Plasma TiN	
	4329.3	300.0	 3.0	89	Plasma TiN	
	4332.3	300.0	 3.0	89	Plasma TiN	
	4335.3	300.0	 3.0	89	Plasma TiN	
	4338.3	300.0	 3.0	89	Plasma TiN	
	4341.3	 0.0	 0.0	89	Plasma TiN	
	4344.3	 0.0	 0.0	89	Plasma TiN	
	4347.3	 0.0	 0.0	88	Plasma TiN	
	4350.3	 0.0	 0.0	88	Plasma TiN	
	4353.3	300.0	 0.0	88	Plasma TiN	
	4356.3	300.0	 0.0	88	Plasma TiN	
	4359.3	300.0	 0.0	88	Plasma TiN	
	4362.3	300.0	 0.0	88	Plasma TiN	
	4365.3	300.0	 0.0	88	Plasma TiN	
	4368.3	300.0	 0.0	88	Plasma TiN	
	4371.3	300.0	 0.0	88	Plasma TiN	
	4374.3	 0.0	 0.0	88	Plasma TiN	
	4377.3	 0.0	 0.0	87	Plasma TiN	
	4380.3	 0.0	 0.0	87	Plasma TiN	
	4383.3	173.0	27.0	87	Plasma TiN	
	4386.3	300.0	 4.0	87	Plasma TiN	
	4389.3	300.0	 3.0	87	Plasma TiN	
	4392.3	300.0	 3.0	87	Plasma TiN	
	4395.3	300.0	 3.0	87	Plasma TiN	
	4398.3	300.0	 3.0	87	Plasma TiN	
	4401.3	300.0	 3.0	87	Plasma TiN	
	4404.3	 0.0	 0.0	87	Plasma TiN	
	4407.3	 0.0	 0.0	87	Plasma TiN	
	4410.3	 0.0	 0.0	86	Plasma TiN	
	4413.3	 0.0	 0.0	86	Plasma TiN	
	4416.3	300.0	 0.0	86	Plasma TiN	
	4419.3	300.0	 0.0	86	Plasma TiN	
	4422.3	300.0	 0.0	86	Plasma TiN	
	4425.3	300.0	 0.0	86	Plasma TiN	
	4428.3	300.0	 0.0	86	Plasma TiN	
	4431.3	300.0	 0.0	86	Plasma TiN	
	4434.3	300.0	 0.0	86	Plasma TiN	
	4437.3	 0.0	 0.0	86	Plasma TiN	
	4440.3	 0.0	 0.0	85	Plasma TiN	
	4443.3	 0.0	 0.0	85	Plasma TiN	
	4446.3	 0.0	 0.0	85	Plasma TiN	
	4449.3	300.0	 3.0	85	Plasma TiN	
	4452.3	300.0	 3.0	85	Plasma TiN	
	4455.3	300.0	 3.0	85	Plasma TiN	
	4458.3	300.0	 3.0	85	Plasma TiN	
	4461.3	300.0	 3.0	85	Plasma TiN	
	4464.3	300.0	 3.0	85	Plasma TiN	
	4467.3	 0.0	 0.0	85	Plasma TiN	
	4470.3	 0.0	 0.0	85	Plasma TiN	
	4473.3	 0.0	 0.0	84	Plasma TiN	
	4476.3	 0.0	 0.0	84	Plasma TiN	
	4479.3	300.0	 4.0	84	Plasma TiN	
	4482.3	300.0	 3.0	84	Plasma TiN	
	4485.3	300.0	 3.0	84	Plasma TiN	
	4488.3	300.0	 3.0	84	Plasma TiN	
	4491.3	300.0	 3.0	84	Plasma TiN	
	4494.3	300.0	 3.0	84	Plasma TiN	
	4497.3	300.0	 3.0	84	Plasma TiN	
	4500.3	 0.0	 0.0	84	Plasma TiN	
	4503.3	 0.0	 0.0	83	Plasma TiN	
	4506.3	 0.0	 0.0	83	Plasma TiN	
	4509.3	 0.0	 0.0	83	Plasma TiN	
	4512.3	300.0	 4.0	83	Plasma TiN	
	4515.3	300.0	 3.0	83	Plasma TiN	
	4518.3	300.0	 3.0	83	Plasma TiN	
	4521.3	300.0	 3.0	83	Plasma TiN	
	4524.3	300.0	 3.0	83	Plasma TiN	
	4527.3	300.0	 3.0	83	Plasma TiN	
	4530.3	 0.0	 0.0	83	Plasma TiN	
	4533.3	 0.0	 0.0	83	Plasma TiN	
	4536.3	 0.0	 0.0	82	Plasma TiN	
	4539.3	 0.0	 0.0	82	Plasma TiN	
	4542.3	300.0	 4.0	82	Plasma TiN	
	4545.3	300.0	 3.0	82	Plasma TiN	
	4548.3	300.0	 3.0	82	Plasma TiN	
	4551.3	300.0	 3.0	82	Plasma TiN	
	4554.3	300.0	 3.0	82	Plasma TiN	
	4557.3	300.0	 3.0	82	Plasma TiN	
	4560.3	300.0	 4.0	82	Plasma TiN	
	4563.3	 0.0	 0.0	82	Plasma TiN	
	4566.3	 0.0	 0.0	81	Plasma TiN	
	4569.3	 0.0	 0.0	81	Plasma TiN	
	4572.3	 0.0	 0.0	81	Plasma TiN	
	4575.3	300.0	 4.0	81	Plasma TiN	
	4578.3	300.0	 3.0	81	Plasma TiN	
	4581.3	300.0	 3.0	81	Plasma TiN	
	4584.3	300.0	 3.0	81	Plasma TiN	
	4587.3	300.0	 3.0	81	Plasma TiN	
	4590.3	300.0	 3.0	81	Plasma TiN	
	4593.3	 0.0	 0.0	81	Plasma TiN	
	4596.3	 0.0	 0.0	81	Plasma TiN	
	4599.3	 0.0	 0.0	80	Plasma TiN	
	4602.3	 0.0	 0.0	80	Plasma TiN	
	4605.3	283.0	 8.0	80	Plasma TiN	
	4608.3	300.0	 3.0	80	Plasma TiN	
	4611.3	300.0	 3.0	80	Plasma TiN	
	4614.3	300.0	 3.0	80	Plasma TiN	
	4617.3	300.0	 3.0	80	Plasma TiN	
	4620.3	300.0	 3.0	80	Plasma TiN	
	4623.3	300.0	 3.0	80	Plasma TiN	
	4626.3	 0.0	 0.0	80	Plasma TiN	
	4629.3	 0.0	 0.0	79	Plasma TiN	
	4632.3	 0.0	 0.0	79	Plasma TiN	
	4635.3	 0.0	 0.0	79	Plasma TiN	
	4638.3	300.0	 4.0	79	Plasma TiN	
	4641.3	300.0	 3.0	79	Plasma TiN	
	4644.3	300.0	 3.0	79	Plasma TiN	
	4647.3	300.0	 3.0	79	Plasma TiN	
	4650.3	300.0	 3.0	79	Plasma TiN	
	4653.3	300.0	 3.0	79	Plasma TiN	
	4656.3	 0.0	 0.0	79	Plasma TiN	
	4659.3	 0.0	 0.0	79	Plasma TiN	
	4662.3	 0.0	 0.0	78	Plasma TiN	
	4665.3	 0.0	 0.0	78	Plasma TiN	
	4668.3	273.0	 7.0	78	Plasma TiN	
	4671.3	300.0	 3.0	78	Plasma TiN	
	4674.3	300.0	 3.0	78	Plasma TiN	
	4677.3	300.0	 3.0	78	Plasma TiN	
	4680.3	300.0	 3.0	78	Plasma TiN	
	4683.3	300.0	 3.0	78	Plasma TiN	
	4686.3	300.0	 3.0	78	Plasma TiN	
	4689.3	 0.0	 0.0	78	Plasma TiN	
	4692.3	 0.0	 0.0	78	Plasma TiN	
	4695.3	 0.0	 0.0	77	Plasma TiN	
	4698.3	 0.0	 0.0	77	Plasma TiN	
	4701.3	300.0	 4.0	77	Plasma TiN	
	4704.3	300.0	 3.0	77	Plasma TiN	
	4707.3	300.0	 3.0	77	Plasma TiN	
	4710.3	300.0	 3.0	77	Plasma TiN	
	4713.3	300.0	 4.0	77	Plasma TiN	
	4716.3	300.0	 4.0	77	Plasma TiN	
	4719.3	300.0	 4.0	77	Plasma TiN	
	4722.3	 0.0	 0.0	77	Plasma TiN	
	4725.3	 0.0	 0.0	76	Plasma TiN	
	4728.3	 0.0	 0.0	76	Plasma TiN	
	4731.3	256.0	18.0	76	Plasma TiN	
	4734.3	300.0	 4.0	76	Plasma TiN	
	4737.3	300.0	 4.0	76	Plasma TiN	
	4740.3	300.0	 4.0	76	Plasma TiN	
	4743.3	300.0	 4.0	76	Plasma TiN	
	4746.3	300.0	 4.0	76	Plasma TiN	
	4749.3	300.0	 3.0	76	Plasma TiN	
	4752.3	 0.0	 0.0	76	Plasma TiN	
	4755.3	 0.0	 0.0	76	Plasma TiN	
	4758.3	 0.0	 0.0	75	Plasma TiN	
	4761.3	 0.0	 0.0	75	Plasma TiN	
	4764.3	300.0	 0.0	75	Plasma TiN	
	4767.3	300.0	 0.0	75	Plasma TiN	
	4770.3	300.0	 0.0	75	Plasma TiN	
	4773.3	300.0	 0.0	75	Plasma TiN	
	4776.3	300.0	 0.0	75	Plasma TiN	
	4779.3	300.0	 0.0	75	Plasma TiN	
	4782.3	300.0	 0.0	75	Plasma TiN	
	4785.3	 0.0	 0.0	75	Plasma TiN	
	4788.3	 0.0	 0.0	74	Plasma TiN	
