	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2643.1	 0.0	 0.0	17	User Canceled Loading Recipe	
	2646.1	 0.0	 0.0	17	User Canceled Loading Recipe	
	2649.1	 0.0	 0.0	17	User Canceled Loading Recipe	
	2652.1	 0.0	 0.0	17	User Canceled Loading Recipe	
	2655.1	 0.0	 0.0	17	User Canceled Loading Recipe	
	2658.1	 0.0	 0.0	16	User Canceled Loading Recipe	
	2661.1	 0.0	 0.0	16	User Canceled Loading Recipe	
	2664.1	 0.0	 0.0	16	User Canceled Loading Recipe	
	2667.1	 0.0	 0.0	16	User Canceled Loading Recipe	
	2670.1	 0.0	 0.0	16	User Canceled Loading Recipe	
	2673.1	 0.0	 0.0	16	User Canceled Loading Recipe	
	2676.1	 0.0	 0.0	16	User Canceled Loading Recipe	
	2679.1	 0.0	 0.0	16	User Canceled Loading Recipe	
	2682.1	 0.0	 0.0	16	User Canceled Loading Recipe	
	2685.1	 0.0	 0.0	16	User Canceled Loading Recipe	
	2688.1	 0.0	 0.0	15	User Canceled Loading Recipe	
	2691.1	 0.0	 0.0	15	User Canceled Loading Recipe	
	2694.1	 0.0	 0.0	15	User Canceled Loading Recipe	
	2697.1	 0.0	 0.0	15	User Canceled Loading Recipe	
	2700.1	 0.0	 0.0	15	User Canceled Loading Recipe	
	2703.1	 0.0	 0.0	15	User Canceled Loading Recipe	
	2706.1	 0.0	 0.0	15	User Canceled Loading Recipe	
	2709.1	 0.0	 0.0	15	User Canceled Loading Recipe	
	2712.1	 0.0	 0.0	15	User Canceled Loading Recipe	
	2715.1	 0.0	 0.0	15	User Canceled Loading Recipe	
	2718.1	 0.0	 0.0	15	User Canceled Loading Recipe	
	2721.1	 0.0	 0.0	14	User Canceled Loading Recipe	
	2724.1	 0.0	 0.0	14	User Canceled Loading Recipe	
	2727.1	 0.0	 0.0	14	User Canceled Loading Recipe	
	2730.1	 0.0	 0.0	14	User Canceled Loading Recipe	
	2733.1	 0.0	 0.0	14	User Canceled Loading Recipe	
	2736.1	 0.0	 0.0	14	User Canceled Loading Recipe	
	2739.1	 0.0	 0.0	14	User Canceled Loading Recipe	
	2742.1	 0.0	 0.0	14	User Canceled Loading Recipe	
	2745.1	 0.0	 0.0	14	User Canceled Loading Recipe	
	2748.1	 0.0	 0.0	14	User Canceled Loading Recipe	
	2751.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	2754.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	2757.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	2760.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	2763.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	2766.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	2769.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	2772.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	2775.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	2778.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	2781.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	2784.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	2787.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	2790.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	2793.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	2796.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	2799.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	2802.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	2805.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	2808.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	2811.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	2814.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	2817.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	2820.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	2823.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	2826.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	2829.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	2832.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	2835.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	2838.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	2841.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	2844.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	2847.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	2850.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	2853.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	2856.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	2859.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	2862.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	2865.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	2868.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	2871.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	2874.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	2877.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	2880.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	2883.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	2886.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	2889.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	2892.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	2895.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	2898.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	2901.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	2904.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	2907.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	2910.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	2913.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	2916.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	2919.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	2922.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	2925.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	2928.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	2931.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	2934.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	2937.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	2940.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	2943.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	2946.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	2949.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	2952.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	2955.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	2958.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	2961.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	2964.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	2967.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	2970.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	2973.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	2976.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	2979.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	2982.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	2985.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	2988.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	2991.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	2994.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	2997.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	3000.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	3003.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	3006.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	3009.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	3012.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	3015.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	3018.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	3021.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	3024.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	3027.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	3030.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	3033.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	3036.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	3039.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	3042.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	3045.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	3048.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	3051.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	3054.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	3057.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	3060.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	3063.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	3066.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	3069.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	3072.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	3075.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	3078.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	3081.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	3084.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	3087.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	3090.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	3093.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	3096.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	3099.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	3102.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	3105.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	3108.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	3111.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	3114.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	3117.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	3120.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	3123.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	3126.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	3129.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	3132.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	3135.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	3138.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	3141.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	3144.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	3147.1	 0.0	 0.0	1	User Canceled Loading Recipe	
