	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2456.5	300.0	 3.0	23	Plasma TiN_Nikita.txt	
	2459.5	300.0	 3.0	23	Plasma TiN_Nikita.txt	
	2462.5	300.0	 3.0	23	Plasma TiN_Nikita.txt	
	2465.5	300.0	 3.0	23	Plasma TiN_Nikita.txt	
	2468.5	300.0	 3.0	23	Plasma TiN_Nikita.txt	
	2471.5	300.0	 3.0	23	Plasma TiN_Nikita.txt	
	2474.5	300.0	 3.0	23	Plasma TiN_Nikita.txt	
	2477.5	300.0	 3.0	23	Plasma TiN_Nikita.txt	
	2480.5	300.0	 3.0	23	Plasma TiN_Nikita.txt	
	2483.5	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	2486.5	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	2489.5	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	2492.5	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	2495.5	300.0	 4.0	22	Plasma TiN_Nikita.txt	
	2498.5	300.0	 3.0	22	Plasma TiN_Nikita.txt	
	2501.5	300.0	 3.0	22	Plasma TiN_Nikita.txt	
	2504.5	300.0	 3.0	22	Plasma TiN_Nikita.txt	
	2507.5	300.0	 3.0	22	Plasma TiN_Nikita.txt	
	2510.5	300.0	 3.0	22	Plasma TiN_Nikita.txt	
	2513.5	300.0	 3.0	22	Plasma TiN_Nikita.txt	
	2516.5	300.0	 3.0	22	Plasma TiN_Nikita.txt	
	2519.5	300.0	 3.0	22	Plasma TiN_Nikita.txt	
	2522.5	300.0	 3.0	22	Plasma TiN_Nikita.txt	
	2525.5	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	2528.5	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	2531.5	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	2534.5	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	2537.5	300.0	 3.0	21	Plasma TiN_Nikita.txt	
	2540.5	300.0	 3.0	21	Plasma TiN_Nikita.txt	
	2543.5	300.0	 3.0	21	Plasma TiN_Nikita.txt	
	2546.5	300.0	 3.0	21	Plasma TiN_Nikita.txt	
	2549.5	300.0	 3.0	21	Plasma TiN_Nikita.txt	
	2552.5	300.0	 3.0	21	Plasma TiN_Nikita.txt	
	2555.5	300.0	 3.0	21	Plasma TiN_Nikita.txt	
	2558.5	300.0	 3.0	21	Plasma TiN_Nikita.txt	
	2561.5	300.0	 3.0	21	Plasma TiN_Nikita.txt	
	2564.5	300.0	 3.0	21	Plasma TiN_Nikita.txt	
	2567.5	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	2570.5	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	2573.5	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	2576.5	134.0	50.0	20	Plasma TiN_Nikita.txt	
	2579.5	300.0	 3.0	20	Plasma TiN_Nikita.txt	
	2582.5	300.0	 3.0	20	Plasma TiN_Nikita.txt	
	2585.5	300.0	 3.0	20	Plasma TiN_Nikita.txt	
	2588.5	300.0	 3.0	20	Plasma TiN_Nikita.txt	
	2591.5	300.0	 3.0	20	Plasma TiN_Nikita.txt	
	2594.5	300.0	 3.0	20	Plasma TiN_Nikita.txt	
	2597.5	300.0	 3.0	20	Plasma TiN_Nikita.txt	
	2600.5	300.0	 3.0	20	Plasma TiN_Nikita.txt	
	2603.5	300.0	 3.0	20	Plasma TiN_Nikita.txt	
	2606.5	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	2609.5	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	2612.5	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	2615.5	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	2618.5	300.0	 0.0	19	Plasma TiN_Nikita.txt	
	2621.5	300.0	 0.0	19	Plasma TiN_Nikita.txt	
	2624.5	300.0	 0.0	19	Plasma TiN_Nikita.txt	
	2627.5	300.0	 0.0	19	Plasma TiN_Nikita.txt	
	2630.5	300.0	 0.0	19	Plasma TiN_Nikita.txt	
	2633.5	300.0	 0.0	19	Plasma TiN_Nikita.txt	
	2636.5	300.0	 0.0	19	Plasma TiN_Nikita.txt	
	2639.5	300.0	 0.0	19	Plasma TiN_Nikita.txt	
	2642.5	300.0	 0.0	19	Plasma TiN_Nikita.txt	
	2645.5	300.0	 0.0	19	Plasma TiN_Nikita.txt	
	2648.5	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	2651.5	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	2654.5	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	2657.5	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	2660.5	300.0	 3.0	18	Plasma TiN_Nikita.txt	
	2663.5	300.0	 3.0	18	Plasma TiN_Nikita.txt	
	2666.5	300.0	 3.0	18	Plasma TiN_Nikita.txt	
	2669.5	300.0	 3.0	18	Plasma TiN_Nikita.txt	
	2672.5	300.0	 3.0	18	Plasma TiN_Nikita.txt	
	2675.5	300.0	 3.0	18	Plasma TiN_Nikita.txt	
	2678.5	300.0	 3.0	18	Plasma TiN_Nikita.txt	
	2681.5	300.0	 3.0	18	Plasma TiN_Nikita.txt	
	2684.5	300.0	 3.0	18	Plasma TiN_Nikita.txt	
	2687.5	300.0	 3.0	18	Plasma TiN_Nikita.txt	
	2690.5	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	2693.5	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	2696.5	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	2699.5	126.0	50.0	17	Plasma TiN_Nikita.txt	
	2702.5	300.0	 3.0	17	Plasma TiN_Nikita.txt	
	2705.5	300.0	 3.0	17	Plasma TiN_Nikita.txt	
	2708.5	300.0	 3.0	17	Plasma TiN_Nikita.txt	
	2711.5	300.0	 3.0	17	Plasma TiN_Nikita.txt	
	2714.5	300.0	 3.0	17	Plasma TiN_Nikita.txt	
	2717.5	300.0	 3.0	17	Plasma TiN_Nikita.txt	
	2720.5	300.0	 3.0	17	Plasma TiN_Nikita.txt	
	2723.5	300.0	 3.0	17	Plasma TiN_Nikita.txt	
	2726.5	300.0	 3.0	17	Plasma TiN_Nikita.txt	
	2729.5	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	2732.5	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	2735.5	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	2738.5	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	2741.5	300.0	 4.0	16	Plasma TiN_Nikita.txt	
	2744.5	300.0	 3.0	16	Plasma TiN_Nikita.txt	
	2747.5	300.0	 3.0	16	Plasma TiN_Nikita.txt	
	2750.5	300.0	 3.0	16	Plasma TiN_Nikita.txt	
	2753.5	300.0	 3.0	16	Plasma TiN_Nikita.txt	
	2756.5	300.0	 3.0	16	Plasma TiN_Nikita.txt	
	2759.5	300.0	 3.0	16	Plasma TiN_Nikita.txt	
	2762.5	300.0	 3.0	16	Plasma TiN_Nikita.txt	
	2765.5	300.0	 3.0	16	Plasma TiN_Nikita.txt	
	2768.5	300.0	 3.0	16	Plasma TiN_Nikita.txt	
	2771.5	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	2774.5	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	2777.5	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	2780.5	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	2783.5	300.0	 3.0	15	Plasma TiN_Nikita.txt	
	2786.5	300.0	 3.0	15	Plasma TiN_Nikita.txt	
	2789.5	300.0	 3.0	15	Plasma TiN_Nikita.txt	
	2792.5	300.0	 3.0	15	Plasma TiN_Nikita.txt	
	2795.5	300.0	 3.0	15	Plasma TiN_Nikita.txt	
	2798.5	300.0	 3.0	15	Plasma TiN_Nikita.txt	
	2801.5	300.0	 3.0	15	Plasma TiN_Nikita.txt	
	2804.5	300.0	 3.0	15	Plasma TiN_Nikita.txt	
	2807.5	300.0	 3.0	15	Plasma TiN_Nikita.txt	
	2810.5	300.0	 3.0	15	Plasma TiN_Nikita.txt	
	2813.5	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	2816.5	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	2819.5	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	2822.5	138.0	50.0	14	Plasma TiN_Nikita.txt	
	2825.5	300.0	 3.0	14	Plasma TiN_Nikita.txt	
	2828.5	300.0	 3.0	14	Plasma TiN_Nikita.txt	
	2831.5	300.0	 3.0	14	Plasma TiN_Nikita.txt	
	2834.5	300.0	 3.0	14	Plasma TiN_Nikita.txt	
	2837.5	300.0	 3.0	14	Plasma TiN_Nikita.txt	
	2840.5	300.0	 3.0	14	Plasma TiN_Nikita.txt	
	2843.5	300.0	 3.0	14	Plasma TiN_Nikita.txt	
	2846.5	300.0	 3.0	14	Plasma TiN_Nikita.txt	
	2849.5	300.0	 3.0	14	Plasma TiN_Nikita.txt	
	2852.5	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	2855.5	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	2858.5	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	2861.5	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	2864.5	300.0	 4.0	13	Plasma TiN_Nikita.txt	
	2867.5	300.0	 3.0	13	Plasma TiN_Nikita.txt	
	2870.5	300.0	 3.0	13	Plasma TiN_Nikita.txt	
	2873.5	300.0	 3.0	13	Plasma TiN_Nikita.txt	
	2876.5	300.0	 3.0	13	Plasma TiN_Nikita.txt	
	2879.5	300.0	 3.0	13	Plasma TiN_Nikita.txt	
	2882.5	300.0	 3.0	13	Plasma TiN_Nikita.txt	
	2885.5	300.0	 3.0	13	Plasma TiN_Nikita.txt	
	2888.5	300.0	 3.0	13	Plasma TiN_Nikita.txt	
	2891.5	300.0	 3.0	13	Plasma TiN_Nikita.txt	
	2894.5	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	2897.5	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	2900.5	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	2903.5	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	2906.5	300.0	 3.0	12	Plasma TiN_Nikita.txt	
	2909.5	300.0	 3.0	12	Plasma TiN_Nikita.txt	
	2912.5	300.0	 3.0	12	Plasma TiN_Nikita.txt	
	2915.5	300.0	 3.0	12	Plasma TiN_Nikita.txt	
	2918.5	300.0	 3.0	12	Plasma TiN_Nikita.txt	
	2921.5	300.0	 3.0	12	Plasma TiN_Nikita.txt	
	2924.5	300.0	 3.0	12	Plasma TiN_Nikita.txt	
	2927.5	300.0	 3.0	12	Plasma TiN_Nikita.txt	
	2930.5	300.0	 3.0	12	Plasma TiN_Nikita.txt	
	2933.5	300.0	 3.0	12	Plasma TiN_Nikita.txt	
	2936.5	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	2939.5	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	2942.5	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	2945.5	132.0	50.0	11	Plasma TiN_Nikita.txt	
	2948.5	300.0	 3.0	11	Plasma TiN_Nikita.txt	
	2951.5	300.0	 3.0	11	Plasma TiN_Nikita.txt	
	2954.5	300.0	 3.0	11	Plasma TiN_Nikita.txt	
	2957.5	300.0	 3.0	11	Plasma TiN_Nikita.txt	
	2960.5	300.0	 3.0	11	Plasma TiN_Nikita.txt	
	2963.5	300.0	 3.0	11	Plasma TiN_Nikita.txt	
	2966.5	300.0	 3.0	11	Plasma TiN_Nikita.txt	
	2969.5	300.0	 3.0	11	Plasma TiN_Nikita.txt	
	2972.5	300.0	 3.0	11	Plasma TiN_Nikita.txt	
	2975.5	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	2978.5	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	2981.5	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	2984.5	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	2987.5	300.0	 4.0	10	Plasma TiN_Nikita.txt	
	2990.5	300.0	 3.0	10	Plasma TiN_Nikita.txt	
	2993.5	300.0	 3.0	10	Plasma TiN_Nikita.txt	
	2996.5	300.0	 3.0	10	Plasma TiN_Nikita.txt	
	2999.5	300.0	 3.0	10	Plasma TiN_Nikita.txt	
	3002.5	300.0	 3.0	10	Plasma TiN_Nikita.txt	
	3005.5	300.0	 3.0	10	Plasma TiN_Nikita.txt	
	3008.5	300.0	 3.0	10	Plasma TiN_Nikita.txt	
	3011.5	300.0	 3.0	10	Plasma TiN_Nikita.txt	
	3014.5	300.0	 3.0	10	Plasma TiN_Nikita.txt	
	3017.5	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	3020.5	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	3023.5	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	3026.5	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	3029.5	300.0	 3.0	9	Plasma TiN_Nikita.txt	
	3032.5	300.0	 3.0	9	Plasma TiN_Nikita.txt	
	3035.5	300.0	 3.0	9	Plasma TiN_Nikita.txt	
	3038.5	300.0	 3.0	9	Plasma TiN_Nikita.txt	
	3041.5	300.0	 3.0	9	Plasma TiN_Nikita.txt	
	3044.5	300.0	 3.0	9	Plasma TiN_Nikita.txt	
	3047.5	300.0	 3.0	9	Plasma TiN_Nikita.txt	
	3050.5	300.0	 3.0	9	Plasma TiN_Nikita.txt	
	3053.5	300.0	 3.0	9	Plasma TiN_Nikita.txt	
	3056.5	300.0	 3.0	9	Plasma TiN_Nikita.txt	
	3059.5	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	3062.5	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	3065.5	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	3068.5	136.0	50.0	8	Plasma TiN_Nikita.txt	
	3071.5	300.0	 3.0	8	Plasma TiN_Nikita.txt	
	3074.5	300.0	 3.0	8	Plasma TiN_Nikita.txt	
	3077.5	300.0	 3.0	8	Plasma TiN_Nikita.txt	
	3080.5	300.0	 3.0	8	Plasma TiN_Nikita.txt	
	3083.5	300.0	 3.0	8	Plasma TiN_Nikita.txt	
	3086.5	300.0	 3.0	8	Plasma TiN_Nikita.txt	
	3089.5	300.0	 3.0	8	Plasma TiN_Nikita.txt	
	3092.5	300.0	 3.0	8	Plasma TiN_Nikita.txt	
	3095.5	300.0	 3.0	8	Plasma TiN_Nikita.txt	
	3098.5	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	3101.5	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	3104.5	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	3107.5	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	3110.5	300.0	 0.0	7	Plasma TiN_Nikita.txt	
	3113.5	300.0	 0.0	7	Plasma TiN_Nikita.txt	
	3116.5	300.0	 0.0	7	Plasma TiN_Nikita.txt	
	3119.5	300.0	 0.0	7	Plasma TiN_Nikita.txt	
	3122.5	300.0	 0.0	7	Plasma TiN_Nikita.txt	
	3125.5	300.0	 0.0	7	Plasma TiN_Nikita.txt	
	3128.5	300.0	 0.0	7	Plasma TiN_Nikita.txt	
	3131.5	300.0	 0.0	7	Plasma TiN_Nikita.txt	
	3134.5	300.0	 0.0	7	Plasma TiN_Nikita.txt	
	3137.5	300.0	 0.0	7	Plasma TiN_Nikita.txt	
	3140.5	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	3143.5	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	3146.5	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	3149.5	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	3152.5	300.0	 3.0	6	Plasma TiN_Nikita.txt	
	3155.5	300.0	 3.0	6	Plasma TiN_Nikita.txt	
	3158.5	300.0	 3.0	6	Plasma TiN_Nikita.txt	
	3161.5	300.0	 3.0	6	Plasma TiN_Nikita.txt	
	3164.5	300.0	 3.0	6	Plasma TiN_Nikita.txt	
	3167.5	300.0	 3.0	6	Plasma TiN_Nikita.txt	
	3170.5	300.0	 3.0	6	Plasma TiN_Nikita.txt	
	3173.5	300.0	 3.0	6	Plasma TiN_Nikita.txt	
	3176.5	300.0	 3.0	6	Plasma TiN_Nikita.txt	
	3179.5	300.0	 3.0	6	Plasma TiN_Nikita.txt	
	3182.5	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	3185.5	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	3188.5	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	3191.5	132.0	50.0	5	Plasma TiN_Nikita.txt	
	3194.5	300.0	 3.0	5	Plasma TiN_Nikita.txt	
	3197.5	300.0	 3.0	5	Plasma TiN_Nikita.txt	
	3200.5	300.0	 3.0	5	Plasma TiN_Nikita.txt	
	3203.5	300.0	 3.0	5	Plasma TiN_Nikita.txt	
	3206.5	300.0	 3.0	5	Plasma TiN_Nikita.txt	
	3209.5	300.0	 3.0	5	Plasma TiN_Nikita.txt	
	3212.5	300.0	 3.0	5	Plasma TiN_Nikita.txt	
	3215.5	300.0	 3.0	5	Plasma TiN_Nikita.txt	
	3218.5	300.0	 3.0	5	Plasma TiN_Nikita.txt	
	3221.5	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	3224.5	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	3227.5	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	3230.5	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	3233.5	300.0	 4.0	4	Plasma TiN_Nikita.txt	
	3236.5	300.0	 3.0	4	Plasma TiN_Nikita.txt	
	3239.5	300.0	 3.0	4	Plasma TiN_Nikita.txt	
	3242.5	300.0	 3.0	4	Plasma TiN_Nikita.txt	
	3245.5	300.0	 3.0	4	Plasma TiN_Nikita.txt	
	3248.5	300.0	 3.0	4	Plasma TiN_Nikita.txt	
	3251.5	300.0	 3.0	4	Plasma TiN_Nikita.txt	
	3254.5	300.0	 3.0	4	Plasma TiN_Nikita.txt	
	3257.5	300.0	 3.0	4	Plasma TiN_Nikita.txt	
	3260.5	300.0	 3.0	4	Plasma TiN_Nikita.txt	
	3263.5	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	3266.5	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	3269.5	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	3272.5	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	3275.5	300.0	 3.0	3	Plasma TiN_Nikita.txt	
	3278.5	300.0	 3.0	3	Plasma TiN_Nikita.txt	
	3281.5	300.0	 3.0	3	Plasma TiN_Nikita.txt	
	3284.5	300.0	 3.0	3	Plasma TiN_Nikita.txt	
	3287.5	300.0	 3.0	3	Plasma TiN_Nikita.txt	
	3290.5	300.0	 3.0	3	Plasma TiN_Nikita.txt	
	3293.5	300.0	 3.0	3	Plasma TiN_Nikita.txt	
	3296.5	300.0	 3.0	3	Plasma TiN_Nikita.txt	
	3299.5	300.0	 3.0	3	Plasma TiN_Nikita.txt	
	3302.5	300.0	 3.0	3	Plasma TiN_Nikita.txt	
	3305.5	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	3308.5	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	3311.5	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	3314.5	143.0	50.0	2	Plasma TiN_Nikita.txt	
	3317.5	300.0	 3.0	2	Plasma TiN_Nikita.txt	
	3320.5	300.0	 3.0	2	Plasma TiN_Nikita.txt	
	3323.5	300.0	 3.0	2	Plasma TiN_Nikita.txt	
	3326.5	300.0	 3.0	2	Plasma TiN_Nikita.txt	
	3329.5	300.0	 3.0	2	Plasma TiN_Nikita.txt	
	3332.5	300.0	 3.0	2	Plasma TiN_Nikita.txt	
	3335.5	300.0	 3.0	2	Plasma TiN_Nikita.txt	
	3338.5	300.0	 3.0	2	Plasma TiN_Nikita.txt	
	3341.5	300.0	 3.0	2	Plasma TiN_Nikita.txt	
	3344.5	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	3347.5	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	3350.5	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	3353.5	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	3356.5	300.0	 4.0	1	Plasma TiN_Nikita.txt	
	3359.5	300.0	 3.0	1	Plasma TiN_Nikita.txt	
	3362.5	300.0	 3.0	1	Plasma TiN_Nikita.txt	
	3365.5	300.0	 3.0	1	Plasma TiN_Nikita.txt	
	3368.5	300.0	 3.0	1	Plasma TiN_Nikita.txt	
	3371.5	300.0	 3.0	1	Plasma TiN_Nikita.txt	
	3374.5	300.0	 3.0	1	Plasma TiN_Nikita.txt	
	3377.5	300.0	 3.0	1	Plasma TiN_Nikita.txt	
	3380.5	300.0	 3.0	1	Plasma TiN_Nikita.txt	
	3383.5	300.0	 3.0	1	Plasma TiN_Nikita.txt	
	3386.5	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	3389.5	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
