	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1202.9	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1205.9	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1208.9	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1211.9	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1214.9	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1217.9	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1220.9	316.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1223.9	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1226.9	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1229.9	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1232.9	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1235.9	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1238.9	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1241.9	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1244.9	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1247.9	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1250.9	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1253.9	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1256.9	332.0	34.0	32	Plasma SiO2 from 3DMAS	
	1259.9	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1262.9	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1265.9	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1268.9	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1271.9	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1274.9	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1277.9	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1280.9	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1283.9	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1286.9	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1289.9	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1292.9	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1295.9	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1298.9	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1301.9	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1304.9	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1307.9	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1310.9	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1313.9	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1316.9	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1319.9	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1322.9	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1325.9	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1328.9	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1331.9	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1334.9	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1337.9	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1340.9	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1343.9	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1346.9	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1349.9	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1352.9	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1355.9	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1358.9	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1361.9	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1364.9	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1367.9	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1370.9	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1373.9	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1376.9	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1379.9	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1382.9	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1385.9	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1388.9	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1391.9	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1394.9	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1397.9	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1400.9	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1403.9	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1406.9	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1409.9	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1412.9	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1415.9	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1418.9	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1421.9	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1424.9	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1427.9	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1430.9	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1433.9	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1436.9	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1439.9	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1442.9	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1445.9	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1448.9	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1451.9	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1454.9	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1457.9	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1460.9	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1463.9	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1466.9	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1469.9	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1472.9	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1475.9	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1478.9	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1481.9	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1484.9	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1487.9	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1490.9	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1493.9	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1496.9	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1499.9	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1502.9	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1505.9	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1508.9	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1511.9	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1514.9	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1517.9	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1520.9	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1523.9	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1526.9	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1529.9	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1532.9	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1535.9	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1538.9	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1541.9	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1544.9	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1547.9	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1550.9	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1553.9	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1556.9	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1559.9	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1562.9	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1565.9	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1568.9	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1571.9	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1574.9	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1577.9	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1580.9	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1583.9	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1586.9	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1589.9	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1592.9	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1595.9	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1598.9	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1601.9	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1604.9	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1607.9	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1610.9	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1613.9	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1616.9	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1619.9	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1622.9	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1625.9	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1628.9	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1631.9	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1634.9	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1637.9	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1640.9	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1643.9	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1646.9	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1649.9	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1652.9	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1655.9	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1658.9	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1661.9	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1664.9	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1667.9	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1670.9	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1673.9	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1676.9	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1679.9	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1682.9	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1685.9	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1688.9	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1691.9	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1694.9	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1697.9	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1700.9	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1703.9	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1706.9	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1709.9	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1712.9	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1715.9	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1718.9	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1721.9	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1724.9	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1727.9	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1730.9	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1733.9	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1736.9	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1739.9	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1742.9	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1745.9	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1748.9	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1751.9	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1754.9	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1757.9	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1760.9	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1763.9	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1766.9	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1769.9	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1772.9	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1775.9	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1778.9	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1781.9	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1784.9	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1787.9	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1790.9	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1793.9	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1796.9	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1799.9	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1802.9	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1805.9	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1808.9	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1811.9	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1814.9	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1817.9	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1820.9	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1823.9	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1826.9	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1829.9	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1832.9	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1835.9	233.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1838.9	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1841.9	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1844.9	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1847.9	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1850.9	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1853.9	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1856.9	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1859.9	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1862.9	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1865.9	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1868.9	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1871.9	280.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1874.9	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1877.9	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1880.9	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1883.9	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1886.9	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1889.9	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1892.9	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1895.9	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1898.9	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1901.9	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1904.9	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1907.9	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1910.9	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1913.9	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1916.9	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1919.9	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1922.9	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1925.9	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1928.9	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1931.9	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1934.9	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1937.9	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1940.9	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1943.9	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1946.9	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1949.9	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1952.9	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1955.9	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1958.9	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1961.9	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1964.9	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1967.9	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1970.9	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1973.9	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1976.9	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1979.9	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1982.9	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1985.9	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1988.9	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1991.9	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1994.9	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1997.9	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2000.9	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2003.9	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2006.9	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2009.9	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2012.9	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2015.9	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2018.9	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2021.9	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2024.9	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2027.9	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2030.9	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2033.9	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2036.9	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2039.9	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2042.9	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2045.9	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2048.9	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2051.9	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2054.9	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2057.9	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2060.9	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2063.9	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2066.9	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2069.9	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2072.9	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2075.9	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2078.9	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2081.9	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2084.9	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2087.9	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2090.9	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2093.9	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2096.9	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2099.9	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2102.9	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2105.9	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2108.9	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2111.9	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2114.9	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2117.9	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2120.9	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2123.9	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2126.9	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2129.9	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2132.9	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2135.9	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2138.9	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2141.9	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2144.9	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2147.9	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2150.9	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2153.9	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2156.9	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2159.9	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2162.9	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2165.9	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2168.9	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2171.9	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2174.9	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2177.9	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2180.9	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2183.9	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2186.9	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2189.9	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2192.9	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2195.9	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2198.9	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2201.9	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2204.9	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2207.9	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2210.9	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2213.9	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2216.9	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2219.9	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2222.9	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2225.9	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2228.9	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2231.9	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2234.9	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2237.9	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2240.9	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2243.9	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2246.9	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2249.9	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2252.9	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2255.9	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2258.9	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2261.9	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2264.9	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2267.9	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2270.9	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2273.9	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2276.9	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2279.9	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2282.9	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2285.9	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2288.9	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2291.9	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2294.9	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2297.9	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2300.9	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2303.9	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2306.9	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2309.9	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2312.9	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2315.9	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2318.9	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2321.9	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2324.9	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2327.9	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2330.9	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2333.9	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2336.9	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2339.9	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2342.9	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2345.9	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2348.9	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2351.9	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2354.9	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2357.9	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2360.9	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2363.9	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2366.9	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2369.9	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2372.9	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2375.9	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2378.9	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
