	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3195.0	300.0	 3.0	125	Plasma TiN	
	3198.0	300.0	 3.0	125	Plasma TiN	
	3201.0	 0.0	 0.0	125	Plasma TiN	
	3204.0	 0.0	 0.0	124	Plasma TiN	
	3207.0	 0.0	 0.0	124	Plasma TiN	
	3210.0	 0.0	 0.0	124	Plasma TiN	
	3213.0	300.0	 0.0	124	Plasma TiN	
	3216.0	300.0	 0.0	124	Plasma TiN	
	3219.0	300.0	 0.0	124	Plasma TiN	
	3222.0	300.0	 0.0	124	Plasma TiN	
	3225.0	300.0	 0.0	124	Plasma TiN	
	3228.0	300.0	 0.0	124	Plasma TiN	
	3231.0	 0.0	 0.0	124	Plasma TiN	
	3234.0	 0.0	 0.0	124	Plasma TiN	
	3237.0	 0.0	 0.0	123	Plasma TiN	
	3240.0	 0.0	 0.0	123	Plasma TiN	
	3243.0	264.0	 0.0	123	Plasma TiN	
	3246.0	300.0	 0.0	123	Plasma TiN	
	3249.0	300.0	 0.0	123	Plasma TiN	
	3252.0	300.0	 0.0	123	Plasma TiN	
	3255.0	300.0	 0.0	123	Plasma TiN	
	3258.0	300.0	 0.0	123	Plasma TiN	
	3261.0	300.0	 0.0	123	Plasma TiN	
	3264.0	 0.0	 0.0	123	Plasma TiN	
	3267.0	 0.0	 0.0	123	Plasma TiN	
	3270.0	 0.0	 0.0	122	Plasma TiN	
	3273.0	 0.0	 0.0	122	Plasma TiN	
	3276.0	300.0	 3.0	122	Plasma TiN	
	3279.0	300.0	 3.0	122	Plasma TiN	
	3282.0	300.0	 3.0	122	Plasma TiN	
	3285.0	300.0	 3.0	122	Plasma TiN	
	3288.0	300.0	 3.0	122	Plasma TiN	
	3291.0	300.0	 3.0	122	Plasma TiN	
	3294.0	300.0	 3.0	122	Plasma TiN	
	3297.0	 0.0	 0.0	122	Plasma TiN	
	3300.0	 0.0	 0.0	121	Plasma TiN	
	3303.0	 0.0	 0.0	121	Plasma TiN	
	3306.0	286.0	50.0	121	Plasma TiN	
	3309.0	300.0	 3.0	121	Plasma TiN	
	3312.0	300.0	 3.0	121	Plasma TiN	
	3315.0	300.0	 3.0	121	Plasma TiN	
	3318.0	300.0	 3.0	121	Plasma TiN	
	3321.0	300.0	 3.0	121	Plasma TiN	
	3324.0	300.0	 3.0	121	Plasma TiN	
	3327.0	 0.0	 0.0	121	Plasma TiN	
	3330.0	 0.0	 0.0	121	Plasma TiN	
	3333.0	 0.0	 0.0	120	Plasma TiN	
	3336.0	 0.0	 0.0	120	Plasma TiN	
	3339.0	300.0	 8.0	120	Plasma TiN	
	3342.0	300.0	 3.0	120	Plasma TiN	
	3345.0	300.0	 3.0	120	Plasma TiN	
	3348.0	300.0	 3.0	120	Plasma TiN	
	3351.0	300.0	 4.0	120	Plasma TiN	
	3354.0	300.0	 4.0	120	Plasma TiN	
	3357.0	300.0	 4.0	120	Plasma TiN	
	3360.0	 0.0	 0.0	120	Plasma TiN	
	3363.0	 0.0	 0.0	119	Plasma TiN	
	3366.0	 0.0	 0.0	119	Plasma TiN	
	3369.0	 0.0	 0.0	119	Plasma TiN	
	3372.0	300.0	 0.0	119	Plasma TiN	
	3375.0	300.0	 0.0	119	Plasma TiN	
	3378.0	300.0	 0.0	119	Plasma TiN	
	3381.0	300.0	 0.0	119	Plasma TiN	
	3384.0	300.0	 0.0	119	Plasma TiN	
	3387.0	300.0	 0.0	119	Plasma TiN	
	3390.0	 0.0	 0.0	119	Plasma TiN	
	3393.0	 0.0	 0.0	119	Plasma TiN	
	3396.0	 0.0	 0.0	118	Plasma TiN	
	3399.0	 0.0	 0.0	118	Plasma TiN	
	3402.0	300.0	 4.0	118	Plasma TiN	
	3405.0	300.0	 3.0	118	Plasma TiN	
	3408.0	300.0	 3.0	118	Plasma TiN	
	3411.0	300.0	 3.0	118	Plasma TiN	
	3414.0	300.0	 4.0	118	Plasma TiN	
	3417.0	300.0	 3.0	118	Plasma TiN	
	3420.0	300.0	 3.0	118	Plasma TiN	
	3423.0	 0.0	 0.0	118	Plasma TiN	
	3426.0	 0.0	 0.0	118	Plasma TiN	
	3429.0	 0.0	 0.0	117	Plasma TiN	
	3432.0	 0.0	 0.0	117	Plasma TiN	
	3435.0	300.0	 5.0	117	Plasma TiN	
	3438.0	300.0	 3.0	117	Plasma TiN	
	3441.0	300.0	 3.0	117	Plasma TiN	
	3444.0	300.0	 3.0	117	Plasma TiN	
	3447.0	300.0	 3.0	117	Plasma TiN	
	3450.0	300.0	 3.0	117	Plasma TiN	
	3453.0	300.0	 3.0	117	Plasma TiN	
	3456.0	 0.0	 0.0	117	Plasma TiN	
	3459.0	 0.0	 0.0	116	Plasma TiN	
	3462.0	 0.0	 0.0	116	Plasma TiN	
	3465.0	191.0	18.0	116	Plasma TiN	
	3468.0	300.0	 4.0	116	Plasma TiN	
	3471.0	300.0	 3.0	116	Plasma TiN	
	3474.0	300.0	 3.0	116	Plasma TiN	
	3477.0	300.0	 3.0	116	Plasma TiN	
	3480.0	300.0	 3.0	116	Plasma TiN	
	3483.0	300.0	 3.0	116	Plasma TiN	
	3486.0	 0.0	 0.0	116	Plasma TiN	
	3489.0	 0.0	 0.0	116	Plasma TiN	
	3492.0	 0.0	 0.0	115	Plasma TiN	
	3495.0	 0.0	 0.0	115	Plasma TiN	
	3498.0	300.0	 4.0	115	Plasma TiN	
	3501.0	300.0	 3.0	115	Plasma TiN	
	3504.0	300.0	 3.0	115	Plasma TiN	
	3507.0	300.0	 3.0	115	Plasma TiN	
	3510.0	300.0	 3.0	115	Plasma TiN	
	3513.0	300.0	 3.0	115	Plasma TiN	
	3516.0	300.0	 3.0	115	Plasma TiN	
	3519.0	 0.0	 0.0	115	Plasma TiN	
	3522.0	 0.0	 0.0	114	Plasma TiN	
	3525.0	 0.0	 0.0	114	Plasma TiN	
	3528.0	 0.0	 0.0	114	Plasma TiN	
	3531.0	300.0	 4.0	114	Plasma TiN	
	3534.0	300.0	 3.0	114	Plasma TiN	
	3537.0	300.0	 3.0	114	Plasma TiN	
	3540.0	300.0	 3.0	114	Plasma TiN	
	3543.0	300.0	 4.0	114	Plasma TiN	
	3546.0	300.0	 3.0	114	Plasma TiN	
	3549.0	 0.0	 0.0	114	Plasma TiN	
	3552.0	 0.0	 0.0	114	Plasma TiN	
	3555.0	 0.0	 0.0	113	Plasma TiN	
	3558.0	 0.0	 0.0	113	Plasma TiN	
	3561.0	300.0	 3.0	113	Plasma TiN	
	3564.0	300.0	 3.0	113	Plasma TiN	
	3567.0	300.0	 3.0	113	Plasma TiN	
	3570.0	300.0	 3.0	113	Plasma TiN	
	3573.0	300.0	 3.0	113	Plasma TiN	
	3576.0	300.0	 3.0	113	Plasma TiN	
	3579.0	300.0	 3.0	113	Plasma TiN	
	3582.0	 0.0	 0.0	113	Plasma TiN	
	3585.0	 0.0	 0.0	112	Plasma TiN	
	3588.0	 0.0	 0.0	112	Plasma TiN	
	3591.0	 0.0	 0.0	112	Plasma TiN	
	3594.0	300.0	 3.0	112	Plasma TiN	
	3597.0	300.0	 3.0	112	Plasma TiN	
	3600.0	300.0	 3.0	112	Plasma TiN	
	3603.0	300.0	 3.0	112	Plasma TiN	
	3606.0	300.0	 3.0	112	Plasma TiN	
	3609.0	300.0	 3.0	112	Plasma TiN	
	3612.0	 0.0	 0.0	112	Plasma TiN	
	3615.0	 0.0	 0.0	112	Plasma TiN	
	3618.0	 0.0	 0.0	111	Plasma TiN	
	3621.0	 0.0	 0.0	111	Plasma TiN	
	3624.0	324.0	10.0	111	Plasma TiN	
	3627.0	300.0	 3.0	111	Plasma TiN	
	3630.0	300.0	 3.0	111	Plasma TiN	
	3633.0	300.0	 3.0	111	Plasma TiN	
	3636.0	300.0	 3.0	111	Plasma TiN	
	3639.0	300.0	 3.0	111	Plasma TiN	
	3642.0	300.0	 3.0	111	Plasma TiN	
	3645.0	 0.0	 0.0	111	Plasma TiN	
	3648.0	 0.0	 0.0	111	Plasma TiN	
	3651.0	 0.0	 0.0	110	Plasma TiN	
	3654.0	 0.0	 0.0	110	Plasma TiN	
	3657.0	300.0	 5.0	110	Plasma TiN	
	3660.0	300.0	 3.0	110	Plasma TiN	
	3663.0	300.0	 3.0	110	Plasma TiN	
	3666.0	300.0	 3.0	110	Plasma TiN	
	3669.0	300.0	 3.0	110	Plasma TiN	
	3672.0	300.0	 3.0	110	Plasma TiN	
	3675.0	300.0	 3.0	110	Plasma TiN	
	3678.0	 0.0	 0.0	110	Plasma TiN	
	3681.0	 0.0	 0.0	109	Plasma TiN	
	3684.0	 0.0	 0.0	109	Plasma TiN	
	3687.0	 0.0	 0.0	109	Plasma TiN	
	3690.0	300.0	 4.0	109	Plasma TiN	
	3693.0	300.0	 3.0	109	Plasma TiN	
	3696.0	300.0	 3.0	109	Plasma TiN	
	3699.0	300.0	 3.0	109	Plasma TiN	
	3702.0	300.0	 3.0	109	Plasma TiN	
	3705.0	300.0	 3.0	109	Plasma TiN	
	3708.0	 0.0	 0.0	109	Plasma TiN	
	3711.0	 0.0	 0.0	109	Plasma TiN	
	3714.0	 0.0	 0.0	108	Plasma TiN	
	3717.0	 0.0	 0.0	108	Plasma TiN	
	3720.0	300.0	 4.0	108	Plasma TiN	
	3723.0	300.0	 3.0	108	Plasma TiN	
	3726.0	300.0	 3.0	108	Plasma TiN	
	3729.0	300.0	 3.0	108	Plasma TiN	
	3732.0	300.0	 3.0	108	Plasma TiN	
	3735.0	300.0	 3.0	108	Plasma TiN	
	3738.0	300.0	 3.0	108	Plasma TiN	
	3741.0	 0.0	 0.0	108	Plasma TiN	
	3744.0	 0.0	 0.0	107	Plasma TiN	
	3747.0	 0.0	 0.0	107	Plasma TiN	
	3750.0	 0.0	 0.0	107	Plasma TiN	
	3753.0	300.0	 5.0	107	Plasma TiN	
	3756.0	300.0	 3.0	107	Plasma TiN	
	3759.0	300.0	 3.0	107	Plasma TiN	
	3762.0	300.0	 3.0	107	Plasma TiN	
	3765.0	300.0	 3.0	107	Plasma TiN	
	3768.0	300.0	 3.0	107	Plasma TiN	
	3771.0	 0.0	 0.0	107	Plasma TiN	
	3774.0	 0.0	 0.0	107	Plasma TiN	
	3777.0	 0.0	 0.0	106	Plasma TiN	
	3780.0	 0.0	 0.0	106	Plasma TiN	
	3783.0	300.0	 6.0	106	Plasma TiN	
	3786.0	300.0	 3.0	106	Plasma TiN	
	3789.0	300.0	 3.0	106	Plasma TiN	
	3792.0	300.0	 3.0	106	Plasma TiN	
	3795.0	300.0	 3.0	106	Plasma TiN	
	3798.0	300.0	 3.0	106	Plasma TiN	
	3801.0	300.0	 3.0	106	Plasma TiN	
	3804.0	 0.0	 0.0	106	Plasma TiN	
	3807.0	 0.0	 0.0	106	Plasma TiN	
	3810.0	 0.0	 0.0	105	Plasma TiN	
	3813.0	 0.0	 0.0	105	Plasma TiN	
	3816.0	300.0	 3.0	105	Plasma TiN	
	3819.0	300.0	 3.0	105	Plasma TiN	
	3822.0	300.0	 3.0	105	Plasma TiN	
	3825.0	300.0	 3.0	105	Plasma TiN	
	3828.0	300.0	 4.0	105	Plasma TiN	
	3831.0	300.0	 3.0	105	Plasma TiN	
	3834.0	300.0	 3.0	105	Plasma TiN	
	3837.0	 0.0	 0.0	105	Plasma TiN	
	3840.0	 0.0	 0.0	104	Plasma TiN	
	3843.0	 0.0	 0.0	104	Plasma TiN	
	3846.0	 0.0	 0.0	104	Plasma TiN	
	3849.0	300.0	 3.0	104	Plasma TiN	
	3852.0	300.0	 3.0	104	Plasma TiN	
	3855.0	300.0	 3.0	104	Plasma TiN	
	3858.0	300.0	 3.0	104	Plasma TiN	
	3861.0	300.0	 3.0	104	Plasma TiN	
	3864.0	300.0	 3.0	104	Plasma TiN	
	3867.0	 0.0	 0.0	104	Plasma TiN	
	3870.0	 0.0	 0.0	104	Plasma TiN	
	3873.0	 0.0	 0.0	103	Plasma TiN	
	3876.0	 0.0	 0.0	103	Plasma TiN	
	3879.0	300.0	 0.0	103	Plasma TiN	
	3882.0	300.0	 0.0	103	Plasma TiN	
	3885.0	300.0	 0.0	103	Plasma TiN	
	3888.0	300.0	 0.0	103	Plasma TiN	
	3891.0	300.0	 0.0	103	Plasma TiN	
	3894.0	300.0	 0.0	103	Plasma TiN	
	3897.0	300.0	 0.0	103	Plasma TiN	
	3900.0	 0.0	 0.0	103	Plasma TiN	
	3903.0	 0.0	 0.0	102	Plasma TiN	
	3906.0	 0.0	 0.0	102	Plasma TiN	
	3909.0	 0.0	 0.0	102	Plasma TiN	
	3912.0	300.0	 5.0	102	Plasma TiN	
	3915.0	300.0	 3.0	102	Plasma TiN	
	3918.0	300.0	 3.0	102	Plasma TiN	
	3921.0	300.0	 4.0	102	Plasma TiN	
	3924.0	300.0	 4.0	102	Plasma TiN	
	3927.0	300.0	 3.0	102	Plasma TiN	
	3930.0	 0.0	 0.0	102	Plasma TiN	
	3933.0	 0.0	 0.0	102	Plasma TiN	
	3936.0	 0.0	 0.0	101	Plasma TiN	
	3939.0	 0.0	 0.0	101	Plasma TiN	
	3942.0	300.0	 4.0	101	Plasma TiN	
	3945.0	300.0	 3.0	101	Plasma TiN	
	3948.0	300.0	 3.0	101	Plasma TiN	
	3951.0	300.0	 4.0	101	Plasma TiN	
	3954.0	300.0	 3.0	101	Plasma TiN	
	3957.0	300.0	 3.0	101	Plasma TiN	
	3960.0	300.0	 3.0	101	Plasma TiN	
	3963.0	 0.0	 0.0	101	Plasma TiN	
	3966.0	 0.0	 0.0	101	Plasma TiN	
	3969.0	 0.0	 0.0	100	Plasma TiN	
	3972.0	 0.0	 0.0	100	Plasma TiN	
	3975.0	300.0	 6.0	100	Plasma TiN	
	3978.0	300.0	 3.0	100	Plasma TiN	
	3981.0	300.0	 3.0	100	Plasma TiN	
	3984.0	300.0	 3.0	100	Plasma TiN	
	3987.0	300.0	 3.0	100	Plasma TiN	
	3990.0	300.0	 4.0	100	Plasma TiN	
	3993.0	300.0	 3.0	100	Plasma TiN	
	3996.0	 0.0	 0.0	100	Plasma TiN	
	3999.0	 0.0	 0.0	99	Plasma TiN	
	4002.0	 0.0	 0.0	99	Plasma TiN	
	4005.0	 0.0	 0.0	99	Plasma TiN	
	4008.0	300.0	 3.0	99	Plasma TiN	
	4011.0	300.0	 3.0	99	Plasma TiN	
	4014.0	300.0	 3.0	99	Plasma TiN	
	4017.0	300.0	 3.0	99	Plasma TiN	
	4020.0	300.0	 3.0	99	Plasma TiN	
	4023.0	300.0	 3.0	99	Plasma TiN	
	4026.0	 0.0	 0.0	99	Plasma TiN	
	4029.0	 0.0	 0.0	99	Plasma TiN	
	4032.0	 0.0	 0.0	98	Plasma TiN	
	4035.0	 0.0	 0.0	98	Plasma TiN	
	4038.0	290.0	 8.0	98	Plasma TiN	
	4041.0	300.0	 3.0	98	Plasma TiN	
	4044.0	300.0	 3.0	98	Plasma TiN	
	4047.0	300.0	 3.0	98	Plasma TiN	
	4050.0	300.0	 3.0	98	Plasma TiN	
	4053.0	300.0	 3.0	98	Plasma TiN	
	4056.0	300.0	 3.0	98	Plasma TiN	
	4059.0	 0.0	 0.0	98	Plasma TiN	
	4062.0	 0.0	 0.0	97	Plasma TiN	
	4065.0	 0.0	 0.0	97	Plasma TiN	
	4068.0	 0.0	 0.0	97	Plasma TiN	
	4071.0	300.0	 4.0	97	Plasma TiN	
	4074.0	300.0	 3.0	97	Plasma TiN	
	4077.0	300.0	 3.0	97	Plasma TiN	
	4080.0	300.0	 3.0	97	Plasma TiN	
	4083.0	300.0	 3.0	97	Plasma TiN	
	4086.0	300.0	 3.0	97	Plasma TiN	
	4089.0	 0.0	 0.0	97	Plasma TiN	
	4092.0	 0.0	 0.0	97	Plasma TiN	
	4095.0	 0.0	 0.0	96	Plasma TiN	
	4098.0	 0.0	 0.0	96	Plasma TiN	
	4101.0	310.0	 4.0	96	Plasma TiN	
	4104.0	300.0	 3.0	96	Plasma TiN	
	4107.0	300.0	 3.0	96	Plasma TiN	
	4110.0	300.0	 3.0	96	Plasma TiN	
	4113.0	300.0	 3.0	96	Plasma TiN	
	4116.0	300.0	 3.0	96	Plasma TiN	
	4119.0	300.0	 3.0	96	Plasma TiN	
	4122.0	 0.0	 0.0	96	Plasma TiN	
	4125.0	 0.0	 0.0	96	Plasma TiN	
	4128.0	 0.0	 0.0	95	Plasma TiN	
	4131.0	 0.0	 0.0	95	Plasma TiN	
	4134.0	300.0	 3.0	95	Plasma TiN	
	4137.0	300.0	 3.0	95	Plasma TiN	
	4140.0	300.0	 3.0	95	Plasma TiN	
	4143.0	300.0	 4.0	95	Plasma TiN	
	4146.0	300.0	 3.0	95	Plasma TiN	
	4149.0	300.0	 3.0	95	Plasma TiN	
	4152.0	300.0	 4.0	95	Plasma TiN	
	4155.0	 0.0	 0.0	95	Plasma TiN	
	4158.0	 0.0	 0.0	94	Plasma TiN	
	4161.0	 0.0	 0.0	94	Plasma TiN	
	4164.0	293.0	50.0	94	Plasma TiN	
	4167.0	300.0	 3.0	94	Plasma TiN	
	4170.0	300.0	 3.0	94	Plasma TiN	
	4173.0	300.0	 3.0	94	Plasma TiN	
	4176.0	300.0	 4.0	94	Plasma TiN	
	4179.0	300.0	 4.0	94	Plasma TiN	
	4182.0	300.0	 4.0	94	Plasma TiN	
	4185.0	 0.0	 0.0	94	Plasma TiN	
	4188.0	 0.0	 0.0	94	Plasma TiN	
	4191.0	 0.0	 0.0	93	Plasma TiN	
	4194.0	 0.0	 0.0	93	Plasma TiN	
	4197.0	300.0	 8.0	93	Plasma TiN	
	4200.0	300.0	 3.0	93	Plasma TiN	
	4203.0	300.0	 3.0	93	Plasma TiN	
	4206.0	300.0	 3.0	93	Plasma TiN	
	4209.0	300.0	 3.0	93	Plasma TiN	
	4212.0	300.0	 3.0	93	Plasma TiN	
	4215.0	300.0	 3.0	93	Plasma TiN	
	4218.0	 0.0	 0.0	93	Plasma TiN	
	4221.0	 0.0	 0.0	92	Plasma TiN	
	4224.0	 0.0	 0.0	92	Plasma TiN	
	4227.0	 0.0	 0.0	92	Plasma TiN	
	4230.0	300.0	 0.0	92	Plasma TiN	
	4233.0	300.0	 0.0	92	Plasma TiN	
	4236.0	300.0	 0.0	92	Plasma TiN	
	4239.0	300.0	 0.0	92	Plasma TiN	
	4242.0	300.0	 0.0	92	Plasma TiN	
	4245.0	300.0	 0.0	92	Plasma TiN	
	4248.0	 0.0	 0.0	92	Plasma TiN	
	4251.0	 0.0	 0.0	92	Plasma TiN	
	4254.0	 0.0	 0.0	91	Plasma TiN	
	4257.0	 0.0	 0.0	91	Plasma TiN	
	4260.0	300.0	 4.0	91	Plasma TiN	
	4263.0	300.0	 3.0	91	Plasma TiN	
	4266.0	300.0	 3.0	91	Plasma TiN	
	4269.0	300.0	 3.0	91	Plasma TiN	
	4272.0	300.0	 3.0	91	Plasma TiN	
	4275.0	300.0	 3.0	91	Plasma TiN	
	4278.0	300.0	 3.0	91	Plasma TiN	
	4281.0	 0.0	 0.0	91	Plasma TiN	
	4284.0	 0.0	 0.0	91	Plasma TiN	goto;016215
	4287.0	 0.0	 0.0	90	Plasma TiN	
	4290.0	 0.0	 0.0	90	Plasma TiN	
	4293.0	300.0	 3.0	90	Plasma TiN	
	4296.0	300.0	 3.0	90	Plasma TiN	
	4299.0	300.0	 3.0	90	Plasma TiN	
	4302.0	300.0	 3.0	90	Plasma TiN	
	4305.0	300.0	 3.0	90	Plasma TiN	
	4308.0	300.0	 3.0	90	Plasma TiN	
	4311.0	300.0	 3.0	90	Plasma TiN	
	4314.0	 0.0	 0.0	90	Plasma TiN	
	4317.0	 0.0	 0.0	89	Plasma TiN	
	4320.0	 0.0	 0.0	89	Plasma TiN	
	4323.0	187.0	 0.0	89	Plasma TiN	
	4326.0	300.0	 0.0	89	Plasma TiN	
	4329.0	300.0	 0.0	89	Plasma TiN	
	4332.0	300.0	 0.0	89	Plasma TiN	
	4335.0	300.0	 0.0	89	Plasma TiN	
	4338.0	300.0	 0.0	89	Plasma TiN	
	4341.0	300.0	 0.0	89	Plasma TiN	
	4344.0	 0.0	 0.0	89	Plasma TiN	
	4347.0	 0.0	 0.0	89	Plasma TiN	
	4350.0	 0.0	 0.0	88	Plasma TiN	
	4353.0	 0.0	 0.0	88	Plasma TiN	
	4356.0	300.0	 8.0	88	Plasma TiN	
	4359.0	300.0	 3.0	88	Plasma TiN	
	4362.0	300.0	 3.0	88	Plasma TiN	
	4365.0	300.0	 3.0	88	Plasma TiN	
	4368.0	300.0	 3.0	88	Plasma TiN	
	4371.0	300.0	 3.0	88	Plasma TiN	
	4374.0	300.0	 3.0	88	Plasma TiN	
	4377.0	 0.0	 0.0	88	Plasma TiN	
	4380.0	 0.0	 0.0	87	Plasma TiN	
	4383.0	 0.0	 0.0	87	Plasma TiN	
	4386.0	 0.0	 0.0	87	Plasma TiN	
	4389.0	300.0	 4.0	87	Plasma TiN	
	4392.0	300.0	 3.0	87	Plasma TiN	
	4395.0	300.0	 3.0	87	Plasma TiN	
	4398.0	300.0	 3.0	87	Plasma TiN	
	4401.0	300.0	 3.0	87	Plasma TiN	
	4404.0	300.0	 3.0	87	Plasma TiN	
	4407.0	 0.0	 0.0	87	Plasma TiN	
	4410.0	 0.0	 0.0	87	Plasma TiN	
	4413.0	 0.0	 0.0	86	Plasma TiN	
	4416.0	 0.0	 0.0	86	Plasma TiN	
	4419.0	300.0	 3.0	86	Plasma TiN	
	4422.0	300.0	 3.0	86	Plasma TiN	
	4425.0	300.0	 3.0	86	Plasma TiN	
	4428.0	300.0	 3.0	86	Plasma TiN	
	4431.0	300.0	 3.0	86	Plasma TiN	
	4434.0	300.0	 3.0	86	Plasma TiN	
	4437.0	300.0	 3.0	86	Plasma TiN	
	4440.0	 0.0	 0.0	86	Plasma TiN	
	4443.0	 0.0	 0.0	85	Plasma TiN	
	4446.0	 0.0	 0.0	85	Plasma TiN	
	4449.0	 0.0	 0.0	85	Plasma TiN	
	4452.0	300.0	 0.0	85	Plasma TiN	
	4455.0	300.0	 0.0	85	Plasma TiN	
	4458.0	300.0	 0.0	85	Plasma TiN	
	4461.0	300.0	 0.0	85	Plasma TiN	
	4464.0	300.0	 0.0	85	Plasma TiN	
	4467.0	300.0	 0.0	85	Plasma TiN	
	4470.0	 0.0	 0.0	85	Plasma TiN	
	4473.0	 0.0	 0.0	85	Plasma TiN	
	4476.0	 0.0	 0.0	84	Plasma TiN	
	4479.0	 0.0	 0.0	84	Plasma TiN	
	4482.0	226.0	 0.0	84	Plasma TiN	
	4485.0	300.0	 0.0	84	Plasma TiN	
	4488.0	300.0	 0.0	84	Plasma TiN	
	4491.0	300.0	 0.0	84	Plasma TiN	
	4494.0	300.0	 0.0	84	Plasma TiN	
	4497.0	300.0	 0.0	84	Plasma TiN	
	4500.0	300.0	 0.0	84	Plasma TiN	
	4503.0	 0.0	 0.0	84	Plasma TiN	
	4506.0	 0.0	 0.0	84	Plasma TiN	
	4509.0	 0.0	 0.0	83	Plasma TiN	
	4512.0	 0.0	 0.0	83	Plasma TiN	
	4515.0	300.0	 7.0	83	Plasma TiN	
	4518.0	300.0	 3.0	83	Plasma TiN	
	4521.0	300.0	 3.0	83	Plasma TiN	
	4524.0	300.0	 3.0	83	Plasma TiN	
	4527.0	300.0	 3.0	83	Plasma TiN	
	4530.0	300.0	 3.0	83	Plasma TiN	
	4533.0	300.0	 3.0	83	Plasma TiN	
	4536.0	 0.0	 0.0	83	Plasma TiN	
	4539.0	 0.0	 0.0	82	Plasma TiN	
	4542.0	 0.0	 0.0	82	Plasma TiN	
	4545.0	 0.0	 0.0	82	Plasma TiN	
	4548.0	300.0	 0.0	82	Plasma TiN	
	4551.0	300.0	 0.0	82	Plasma TiN	
	4554.0	300.0	 0.0	82	Plasma TiN	
	4557.0	300.0	 0.0	82	Plasma TiN	
	4560.0	300.0	 0.0	82	Plasma TiN	
	4563.0	300.0	 0.0	82	Plasma TiN	
	4566.0	 0.0	 0.0	82	Plasma TiN	
	4569.0	 0.0	 0.0	82	Plasma TiN	
	4572.0	 0.0	 0.0	81	Plasma TiN	
	4575.0	 0.0	 0.0	81	Plasma TiN	
	4578.0	287.0	 0.0	81	Plasma TiN	
	4581.0	300.0	 0.0	81	Plasma TiN	
	4584.0	300.0	 0.0	81	Plasma TiN	
	4587.0	300.0	 0.0	81	Plasma TiN	
	4590.0	300.0	 0.0	81	Plasma TiN	
	4593.0	300.0	 0.0	81	Plasma TiN	
	4596.0	300.0	 0.0	81	Plasma TiN	
	4599.0	 0.0	 0.0	81	Plasma TiN	
	4602.0	 0.0	 0.0	80	Plasma TiN	
	4605.0	 0.0	 0.0	80	Plasma TiN	
	4608.0	 0.0	 0.0	80	Plasma TiN	
	4611.0	300.0	 0.0	80	Plasma TiN	
	4614.0	300.0	 0.0	80	Plasma TiN	
	4617.0	300.0	 0.0	80	Plasma TiN	
	4620.0	300.0	 0.0	80	Plasma TiN	
	4623.0	300.0	 0.0	80	Plasma TiN	
	4626.0	300.0	 0.0	80	Plasma TiN	
	4629.0	 0.0	 0.0	80	Plasma TiN	
	4632.0	 0.0	 0.0	80	Plasma TiN	
	4635.0	 0.0	 0.0	79	Plasma TiN	
	4638.0	 0.0	 0.0	79	Plasma TiN	
	4641.0	235.0	 0.0	79	Plasma TiN	
	4644.0	300.0	 0.0	79	Plasma TiN	
	4647.0	300.0	 0.0	79	Plasma TiN	
	4650.0	300.0	 0.0	79	Plasma TiN	
	4653.0	300.0	 0.0	79	Plasma TiN	
	4656.0	300.0	 0.0	79	Plasma TiN	
	4659.0	300.0	 0.0	79	Plasma TiN	
	4662.0	 0.0	 0.0	79	Plasma TiN	
	4665.0	 0.0	 0.0	79	Plasma TiN	
	4668.0	 0.0	 0.0	78	Plasma TiN	
	4671.0	 0.0	 0.0	78	Plasma TiN	
	4674.0	300.0	 7.0	78	Plasma TiN	
	4677.0	300.0	 3.0	78	Plasma TiN	
	4680.0	300.0	 3.0	78	Plasma TiN	
	4683.0	300.0	 3.0	78	Plasma TiN	
	4686.0	300.0	 3.0	78	Plasma TiN	
	4689.0	300.0	 3.0	78	Plasma TiN	
	4692.0	300.0	 3.0	78	Plasma TiN	
	4695.0	 0.0	 0.0	78	Plasma TiN	
	4698.0	 0.0	 0.0	77	Plasma TiN	
	4701.0	 0.0	 0.0	77	Plasma TiN	
	4704.0	 0.0	 0.0	77	Plasma TiN	
	4707.0	300.0	 3.0	77	Plasma TiN	
	4710.0	300.0	 3.0	77	Plasma TiN	
	4713.0	300.0	 3.0	77	Plasma TiN	
	4716.0	300.0	 3.0	77	Plasma TiN	
	4719.0	300.0	 3.0	77	Plasma TiN	
	4722.0	300.0	 3.0	77	Plasma TiN	
	4725.0	 0.0	 0.0	77	Plasma TiN	
	4728.0	 0.0	 0.0	77	Plasma TiN	
	4731.0	 0.0	 0.0	76	Plasma TiN	
	4734.0	 0.0	 0.0	76	Plasma TiN	
	4737.0	300.0	 6.0	76	Plasma TiN	
	4740.0	300.0	 3.0	76	Plasma TiN	
	4743.0	300.0	 3.0	76	Plasma TiN	
	4746.0	300.0	 3.0	76	Plasma TiN	
	4749.0	300.0	 3.0	76	Plasma TiN	
	4752.0	300.0	 3.0	76	Plasma TiN	
	4755.0	300.0	 3.0	76	Plasma TiN	
	4758.0	 0.0	 0.0	76	Plasma TiN	
	4761.0	 0.0	 0.0	75	Plasma TiN	
	4764.0	 0.0	 0.0	75	Plasma TiN	
	4767.0	 0.0	 0.0	75	Plasma TiN	
	4770.0	300.0	 3.0	75	Plasma TiN	
	4773.0	300.0	 3.0	75	Plasma TiN	
	4776.0	300.0	 3.0	75	Plasma TiN	
	4779.0	300.0	 3.0	75	Plasma TiN	
