	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2685.8	300.0	 2.0	35	Plasma TiO2 Standard	
	2688.8	300.0	 2.0	35	Plasma TiO2 Standard	
	2691.8	300.0	 2.0	35	Plasma TiO2 Standard	
	2694.8	300.0	 2.0	35	Plasma TiO2 Standard	
	2697.8	 0.0	 0.0	35	Plasma TiO2 Standard	
	2700.8	 0.0	 0.0	35	Plasma TiO2 Standard	
	2703.8	 0.0	 0.0	34	Plasma TiO2 Standard	
	2706.8	 0.0	 0.0	34	Plasma TiO2 Standard	
	2709.8	 0.0	 0.0	34	Plasma TiO2 Standard	
	2712.8	278.0	36.0	34	Plasma TiO2 Standard	
	2715.8	300.0	 1.0	34	Plasma TiO2 Standard	
	2718.8	300.0	 2.0	34	Plasma TiO2 Standard	
	2721.8	300.0	 2.0	34	Plasma TiO2 Standard	
	2724.8	300.0	 2.0	34	Plasma TiO2 Standard	
	2727.8	300.0	 2.0	34	Plasma TiO2 Standard	
	2730.8	300.0	 2.0	34	Plasma TiO2 Standard	
	2733.8	 0.0	 0.0	34	Plasma TiO2 Standard	
	2736.8	 0.0	 0.0	34	Plasma TiO2 Standard	
	2739.8	 0.0	 0.0	33	Plasma TiO2 Standard	
	2742.8	 0.0	 0.0	33	Plasma TiO2 Standard	
	2745.8	 0.0	 0.0	33	Plasma TiO2 Standard	
	2748.8	183.0	50.0	33	Plasma TiO2 Standard	
	2751.8	300.0	 1.0	33	Plasma TiO2 Standard	
	2754.8	300.0	 1.0	33	Plasma TiO2 Standard	
	2757.8	300.0	 1.0	33	Plasma TiO2 Standard	
	2760.8	300.0	 2.0	33	Plasma TiO2 Standard	
	2763.8	300.0	 2.0	33	Plasma TiO2 Standard	
	2766.8	300.0	 2.0	33	Plasma TiO2 Standard	
	2769.8	 0.0	 0.0	33	Plasma TiO2 Standard	
	2772.8	 0.0	 0.0	33	Plasma TiO2 Standard	
	2775.8	 0.0	 0.0	32	Plasma TiO2 Standard	
	2778.8	 0.0	 0.0	32	Plasma TiO2 Standard	
	2781.8	 0.0	 0.0	32	Plasma TiO2 Standard	
	2784.8	174.0	50.0	32	Plasma TiO2 Standard	
	2787.8	300.0	 1.0	32	Plasma TiO2 Standard	
	2790.8	300.0	 1.0	32	Plasma TiO2 Standard	
	2793.8	300.0	 1.0	32	Plasma TiO2 Standard	
	2796.8	300.0	 1.0	32	Plasma TiO2 Standard	
	2799.8	300.0	 2.0	32	Plasma TiO2 Standard	
	2802.8	300.0	 2.0	32	Plasma TiO2 Standard	
	2805.8	 0.0	 0.0	32	Plasma TiO2 Standard	
	2808.8	 0.0	 0.0	32	Plasma TiO2 Standard	
	2811.8	 0.0	 0.0	31	Plasma TiO2 Standard	
	2814.8	 0.0	 0.0	31	Plasma TiO2 Standard	
	2817.8	 0.0	 0.0	31	Plasma TiO2 Standard	
	2820.8	152.0	16.0	31	Plasma TiO2 Standard	
	2823.8	300.0	 0.0	31	Plasma TiO2 Standard	
	2826.8	300.0	 0.0	31	Plasma TiO2 Standard	
	2829.8	300.0	 0.0	31	Plasma TiO2 Standard	
	2832.8	300.0	 0.0	31	Plasma TiO2 Standard	
	2835.8	300.0	 0.0	31	Plasma TiO2 Standard	
	2838.8	300.0	 0.0	31	Plasma TiO2 Standard	
	2841.8	 0.0	 0.0	31	Plasma TiO2 Standard	
	2844.8	 0.0	 0.0	31	Plasma TiO2 Standard	
	2847.8	 0.0	 0.0	30	Plasma TiO2 Standard	
	2850.8	 0.0	 0.0	30	Plasma TiO2 Standard	
	2853.8	 0.0	 0.0	30	Plasma TiO2 Standard	
	2856.8	157.0	50.0	30	Plasma TiO2 Standard	
	2859.8	300.0	 1.0	30	Plasma TiO2 Standard	
	2862.8	300.0	 1.0	30	Plasma TiO2 Standard	
	2865.8	300.0	 1.0	30	Plasma TiO2 Standard	
	2868.8	300.0	 2.0	30	Plasma TiO2 Standard	
	2871.8	300.0	 2.0	30	Plasma TiO2 Standard	
	2874.8	300.0	 2.0	30	Plasma TiO2 Standard	
	2877.8	 0.0	 0.0	30	Plasma TiO2 Standard	
	2880.8	 0.0	 0.0	30	Plasma TiO2 Standard	
	2883.8	 0.0	 0.0	29	Plasma TiO2 Standard	
	2886.8	 0.0	 0.0	29	Plasma TiO2 Standard	
	2889.8	 0.0	 0.0	29	Plasma TiO2 Standard	
	2892.8	137.0	50.0	29	Plasma TiO2 Standard	
	2895.8	300.0	 2.0	29	Plasma TiO2 Standard	
	2898.8	300.0	 2.0	29	Plasma TiO2 Standard	
	2901.8	300.0	 2.0	29	Plasma TiO2 Standard	
	2904.8	300.0	 2.0	29	Plasma TiO2 Standard	
	2907.8	300.0	 2.0	29	Plasma TiO2 Standard	
	2910.8	300.0	 2.0	29	Plasma TiO2 Standard	
	2913.8	 0.0	 0.0	29	Plasma TiO2 Standard	
	2916.8	 0.0	 0.0	29	Plasma TiO2 Standard	
	2919.8	 0.0	 0.0	28	Plasma TiO2 Standard	
	2922.8	 0.0	 0.0	28	Plasma TiO2 Standard	
	2925.8	 0.0	 0.0	28	Plasma TiO2 Standard	
	2928.8	135.0	50.0	28	Plasma TiO2 Standard	
	2931.8	300.0	 1.0	28	Plasma TiO2 Standard	
	2934.8	300.0	 2.0	28	Plasma TiO2 Standard	
	2937.8	300.0	 2.0	28	Plasma TiO2 Standard	
	2940.8	300.0	 2.0	28	Plasma TiO2 Standard	
	2943.8	300.0	 2.0	28	Plasma TiO2 Standard	
	2946.8	300.0	 2.0	28	Plasma TiO2 Standard	
	2949.8	 0.0	 0.0	28	Plasma TiO2 Standard	
	2952.8	 0.0	 0.0	28	Plasma TiO2 Standard	
	2955.8	 0.0	 0.0	27	Plasma TiO2 Standard	
	2958.8	 0.0	 0.0	27	Plasma TiO2 Standard	
	2961.8	 0.0	 0.0	27	Plasma TiO2 Standard	
	2964.8	117.0	50.0	27	Plasma TiO2 Standard	
	2967.8	300.0	 1.0	27	Plasma TiO2 Standard	
	2970.8	300.0	 1.0	27	Plasma TiO2 Standard	
	2973.8	300.0	 2.0	27	Plasma TiO2 Standard	
	2976.8	300.0	 2.0	27	Plasma TiO2 Standard	
	2979.8	300.0	 2.0	27	Plasma TiO2 Standard	
	2982.8	300.0	 2.0	27	Plasma TiO2 Standard	
	2985.8	 0.0	 0.0	27	Plasma TiO2 Standard	
	2988.8	 0.0	 0.0	27	Plasma TiO2 Standard	
	2991.8	 0.0	 0.0	26	Plasma TiO2 Standard	
	2994.8	 0.0	 0.0	26	Plasma TiO2 Standard	
	2997.8	 0.0	 0.0	26	Plasma TiO2 Standard	
	3000.8	111.0	50.0	26	Plasma TiO2 Standard	
	3003.8	300.0	 1.0	26	Plasma TiO2 Standard	
	3006.8	300.0	 2.0	26	Plasma TiO2 Standard	
	3009.8	300.0	 2.0	26	Plasma TiO2 Standard	
	3012.8	300.0	 2.0	26	Plasma TiO2 Standard	
	3015.8	300.0	 2.0	26	Plasma TiO2 Standard	
	3018.8	300.0	 2.0	26	Plasma TiO2 Standard	
	3021.8	 0.0	 0.0	26	Plasma TiO2 Standard	
	3024.8	 0.0	 0.0	26	Plasma TiO2 Standard	
	3027.8	 0.0	 0.0	25	Plasma TiO2 Standard	
	3030.8	 0.0	 0.0	25	Plasma TiO2 Standard	
	3033.8	 0.0	 0.0	25	Plasma TiO2 Standard	
	3036.8	108.0	17.0	25	Plasma TiO2 Standard	
	3039.8	300.0	 0.0	25	Plasma TiO2 Standard	
	3042.8	300.0	 0.0	25	Plasma TiO2 Standard	
	3045.8	300.0	 0.0	25	Plasma TiO2 Standard	
	3048.8	300.0	 0.0	25	Plasma TiO2 Standard	
	3051.8	300.0	 0.0	25	Plasma TiO2 Standard	
	3054.8	300.0	 0.0	25	Plasma TiO2 Standard	
	3057.8	 0.0	 0.0	25	Plasma TiO2 Standard	
	3060.8	 0.0	 0.0	25	Plasma TiO2 Standard	
	3063.8	 0.0	 0.0	24	Plasma TiO2 Standard	
	3066.8	 0.0	 0.0	24	Plasma TiO2 Standard	
	3069.8	 0.0	 0.0	24	Plasma TiO2 Standard	
	3072.8	113.0	50.0	24	Plasma TiO2 Standard	
	3075.8	300.0	 1.0	24	Plasma TiO2 Standard	
	3078.8	300.0	 1.0	24	Plasma TiO2 Standard	
	3081.8	300.0	 2.0	24	Plasma TiO2 Standard	
	3084.8	300.0	 2.0	24	Plasma TiO2 Standard	
	3087.8	300.0	 2.0	24	Plasma TiO2 Standard	
	3090.8	300.0	 2.0	24	Plasma TiO2 Standard	
	3093.8	 0.0	 0.0	24	Plasma TiO2 Standard	
	3096.8	 0.0	 0.0	24	Plasma TiO2 Standard	
	3099.8	 0.0	 0.0	23	Plasma TiO2 Standard	
	3102.8	 0.0	 0.0	23	Plasma TiO2 Standard	
	3105.8	 0.0	 0.0	23	Plasma TiO2 Standard	
	3108.8	 0.0	 0.0	23	Plasma TiO2 Standard	
	3111.8	300.0	 1.0	23	Plasma TiO2 Standard	
	3114.8	300.0	 1.0	23	Plasma TiO2 Standard	
	3117.8	300.0	 1.0	23	Plasma TiO2 Standard	
	3120.8	300.0	 1.0	23	Plasma TiO2 Standard	
	3123.8	300.0	 2.0	23	Plasma TiO2 Standard	
	3126.8	300.0	 2.0	23	Plasma TiO2 Standard	
	3129.8	 0.0	 0.0	23	Plasma TiO2 Standard	
	3132.8	 0.0	 0.0	23	Plasma TiO2 Standard	
	3135.8	 0.0	 0.0	22	Plasma TiO2 Standard	
	3138.8	 0.0	 0.0	22	Plasma TiO2 Standard	
	3141.8	 0.0	 0.0	22	Plasma TiO2 Standard	
	3144.8	 0.0	 0.0	22	Plasma TiO2 Standard	
	3147.8	300.0	 1.0	22	Plasma TiO2 Standard	
	3150.8	300.0	 1.0	22	Plasma TiO2 Standard	
	3153.8	300.0	 2.0	22	Plasma TiO2 Standard	
	3156.8	300.0	 2.0	22	Plasma TiO2 Standard	
	3159.8	300.0	 2.0	22	Plasma TiO2 Standard	
	3162.8	300.0	 2.0	22	Plasma TiO2 Standard	
	3165.8	 0.0	 0.0	22	Plasma TiO2 Standard	
	3168.8	 0.0	 0.0	22	Plasma TiO2 Standard	
	3171.8	 0.0	 0.0	21	Plasma TiO2 Standard	
	3174.8	 0.0	 0.0	21	Plasma TiO2 Standard	
	3177.8	 0.0	 0.0	21	Plasma TiO2 Standard	
	3180.8	 0.0	 0.0	21	Plasma TiO2 Standard	
	3183.8	300.0	 1.0	21	Plasma TiO2 Standard	
	3186.8	300.0	 1.0	21	Plasma TiO2 Standard	
	3189.8	300.0	 1.0	21	Plasma TiO2 Standard	
	3192.8	300.0	 2.0	21	Plasma TiO2 Standard	
	3195.8	300.0	 2.0	21	Plasma TiO2 Standard	
	3198.8	300.0	 2.0	21	Plasma TiO2 Standard	
	3201.8	 0.0	 0.0	21	Plasma TiO2 Standard	
	3204.8	 0.0	 0.0	21	Plasma TiO2 Standard	
	3207.8	 0.0	 0.0	20	Plasma TiO2 Standard	
	3210.8	 0.0	 0.0	20	Plasma TiO2 Standard	
	3213.8	 0.0	 0.0	20	Plasma TiO2 Standard	
	3216.8	 0.0	 0.0	20	Plasma TiO2 Standard	
	3219.8	300.0	 1.0	20	Plasma TiO2 Standard	
	3222.8	300.0	 1.0	20	Plasma TiO2 Standard	
	3225.8	300.0	 1.0	20	Plasma TiO2 Standard	
	3228.8	300.0	 2.0	20	Plasma TiO2 Standard	
	3231.8	300.0	 2.0	20	Plasma TiO2 Standard	
	3234.8	300.0	 2.0	20	Plasma TiO2 Standard	
	3237.8	 0.0	 0.0	20	Plasma TiO2 Standard	
	3240.8	 0.0	 0.0	20	Plasma TiO2 Standard	
	3243.8	 0.0	 0.0	19	Plasma TiO2 Standard	
	3246.8	 0.0	 0.0	19	Plasma TiO2 Standard	
	3249.8	 0.0	 0.0	19	Plasma TiO2 Standard	
	3252.8	 0.0	 0.0	19	Plasma TiO2 Standard	
	3255.8	300.0	 1.0	19	Plasma TiO2 Standard	
	3258.8	300.0	 1.0	19	Plasma TiO2 Standard	
	3261.8	300.0	 1.0	19	Plasma TiO2 Standard	
	3264.8	300.0	 1.0	19	Plasma TiO2 Standard	
	3267.8	300.0	 1.0	19	Plasma TiO2 Standard	
	3270.8	300.0	 2.0	19	Plasma TiO2 Standard	
	3273.8	 0.0	 0.0	19	Plasma TiO2 Standard	
	3276.8	 0.0	 0.0	19	Plasma TiO2 Standard	
	3279.8	 0.0	 0.0	18	Plasma TiO2 Standard	
	3282.8	 0.0	 0.0	18	Plasma TiO2 Standard	
	3285.8	 0.0	 0.0	18	Plasma TiO2 Standard	
	3288.8	 0.0	 0.0	18	Plasma TiO2 Standard	
	3291.8	300.0	 0.0	18	Plasma TiO2 Standard	
	3294.8	300.0	 0.0	18	Plasma TiO2 Standard	
	3297.8	300.0	 0.0	18	Plasma TiO2 Standard	
	3300.8	300.0	 0.0	18	Plasma TiO2 Standard	
	3303.8	300.0	 0.0	18	Plasma TiO2 Standard	
	3306.8	300.0	 0.0	18	Plasma TiO2 Standard	
	3309.8	 0.0	 0.0	18	Plasma TiO2 Standard	
	3312.8	 0.0	 0.0	18	Plasma TiO2 Standard	
	3315.8	 0.0	 0.0	17	Plasma TiO2 Standard	
	3318.8	 0.0	 0.0	17	Plasma TiO2 Standard	
	3321.8	 0.0	 0.0	17	Plasma TiO2 Standard	
	3324.8	 0.0	 0.0	17	Plasma TiO2 Standard	
	3327.8	300.0	 1.0	17	Plasma TiO2 Standard	
	3330.8	300.0	 1.0	17	Plasma TiO2 Standard	
	3333.8	300.0	 1.0	17	Plasma TiO2 Standard	
	3336.8	300.0	 1.0	17	Plasma TiO2 Standard	
	3339.8	300.0	 1.0	17	Plasma TiO2 Standard	
	3342.8	300.0	 2.0	17	Plasma TiO2 Standard	
	3345.8	 0.0	 0.0	17	Plasma TiO2 Standard	
	3348.8	 0.0	 0.0	17	Plasma TiO2 Standard	
	3351.8	 0.0	 0.0	16	Plasma TiO2 Standard	
	3354.8	 0.0	 0.0	16	Plasma TiO2 Standard	
	3357.8	 0.0	 0.0	16	Plasma TiO2 Standard	
	3360.8	 0.0	 0.0	16	Plasma TiO2 Standard	
	3363.8	300.0	 1.0	16	Plasma TiO2 Standard	
	3366.8	300.0	 1.0	16	Plasma TiO2 Standard	
	3369.8	300.0	 1.0	16	Plasma TiO2 Standard	
	3372.8	300.0	 1.0	16	Plasma TiO2 Standard	
	3375.8	300.0	 1.0	16	Plasma TiO2 Standard	
	3378.8	300.0	 1.0	16	Plasma TiO2 Standard	
	3381.8	 0.0	 0.0	16	Plasma TiO2 Standard	
	3384.8	 0.0	 0.0	16	Plasma TiO2 Standard	
	3387.8	 0.0	 0.0	15	Plasma TiO2 Standard	
	3390.8	 0.0	 0.0	15	Plasma TiO2 Standard	
	3393.8	 0.0	 0.0	15	Plasma TiO2 Standard	
	3396.8	 0.0	 0.0	15	Plasma TiO2 Standard	
	3399.8	300.0	 1.0	15	Plasma TiO2 Standard	
	3402.8	300.0	 1.0	15	Plasma TiO2 Standard	
	3405.8	300.0	 1.0	15	Plasma TiO2 Standard	
	3408.8	300.0	 1.0	15	Plasma TiO2 Standard	
	3411.8	300.0	 1.0	15	Plasma TiO2 Standard	
	3414.8	300.0	 2.0	15	Plasma TiO2 Standard	
	3417.8	 0.0	 0.0	15	Plasma TiO2 Standard	
	3420.8	 0.0	 0.0	15	Plasma TiO2 Standard	
	3423.8	 0.0	 0.0	14	Plasma TiO2 Standard	
	3426.8	 0.0	 0.0	14	Plasma TiO2 Standard	
	3429.8	 0.0	 0.0	14	Plasma TiO2 Standard	
	3432.8	 0.0	 0.0	14	Plasma TiO2 Standard	
	3435.8	300.0	 1.0	14	Plasma TiO2 Standard	
	3438.8	300.0	 1.0	14	Plasma TiO2 Standard	
	3441.8	300.0	 1.0	14	Plasma TiO2 Standard	
	3444.8	300.0	 1.0	14	Plasma TiO2 Standard	
	3447.8	300.0	 1.0	14	Plasma TiO2 Standard	
	3450.8	300.0	 1.0	14	Plasma TiO2 Standard	
	3453.8	 0.0	 0.0	14	Plasma TiO2 Standard	
	3456.8	 0.0	 0.0	14	Plasma TiO2 Standard	
	3459.8	 0.0	 0.0	13	Plasma TiO2 Standard	
	3462.8	 0.0	 0.0	13	Plasma TiO2 Standard	
	3465.8	 0.0	 0.0	13	Plasma TiO2 Standard	
	3468.8	 0.0	 0.0	13	Plasma TiO2 Standard	
	3471.8	300.0	 1.0	13	Plasma TiO2 Standard	
	3474.8	300.0	 1.0	13	Plasma TiO2 Standard	
	3477.8	300.0	 1.0	13	Plasma TiO2 Standard	
	3480.8	300.0	 2.0	13	Plasma TiO2 Standard	
	3483.8	300.0	 2.0	13	Plasma TiO2 Standard	
	3486.8	300.0	 2.0	13	Plasma TiO2 Standard	
	3489.8	 0.0	 0.0	13	Plasma TiO2 Standard	
	3492.8	 0.0	 0.0	13	Plasma TiO2 Standard	
	3495.8	 0.0	 0.0	12	Plasma TiO2 Standard	
	3498.8	 0.0	 0.0	12	Plasma TiO2 Standard	
	3501.8	 0.0	 0.0	12	Plasma TiO2 Standard	
	3504.8	 0.0	 0.0	12	Plasma TiO2 Standard	
	3507.8	300.0	 0.0	12	Plasma TiO2 Standard	
	3510.8	300.0	 0.0	12	Plasma TiO2 Standard	
	3513.8	300.0	 0.0	12	Plasma TiO2 Standard	
	3516.8	300.0	 0.0	12	Plasma TiO2 Standard	
	3519.8	300.0	 0.0	12	Plasma TiO2 Standard	
	3522.8	300.0	 0.0	12	Plasma TiO2 Standard	
	3525.8	 0.0	 0.0	12	Plasma TiO2 Standard	
	3528.8	 0.0	 0.0	12	Plasma TiO2 Standard	
	3531.8	 0.0	 0.0	11	Plasma TiO2 Standard	
	3534.8	 0.0	 0.0	11	Plasma TiO2 Standard	
	3537.8	 0.0	 0.0	11	Plasma TiO2 Standard	
	3540.8	 0.0	 0.0	11	Plasma TiO2 Standard	
	3543.8	300.0	 2.0	11	Plasma TiO2 Standard	
	3546.8	300.0	 1.0	11	Plasma TiO2 Standard	
	3549.8	300.0	 1.0	11	Plasma TiO2 Standard	
	3552.8	300.0	 1.0	11	Plasma TiO2 Standard	
	3555.8	300.0	 1.0	11	Plasma TiO2 Standard	
	3558.8	300.0	 2.0	11	Plasma TiO2 Standard	
	3561.8	 0.0	 0.0	11	Plasma TiO2 Standard	
	3564.8	 0.0	 0.0	11	Plasma TiO2 Standard	
	3567.8	 0.0	 0.0	10	Plasma TiO2 Standard	
	3570.8	 0.0	 0.0	10	Plasma TiO2 Standard	
	3573.8	 0.0	 0.0	10	Plasma TiO2 Standard	
	3576.8	 0.0	 0.0	10	Plasma TiO2 Standard	
	3579.8	300.0	 2.0	10	Plasma TiO2 Standard	
	3582.8	300.0	 1.0	10	Plasma TiO2 Standard	
	3585.8	300.0	 1.0	10	Plasma TiO2 Standard	
	3588.8	300.0	 2.0	10	Plasma TiO2 Standard	
	3591.8	300.0	 2.0	10	Plasma TiO2 Standard	
	3594.8	300.0	 2.0	10	Plasma TiO2 Standard	
	3597.8	 0.0	 0.0	10	Plasma TiO2 Standard	
	3600.8	 0.0	 0.0	10	Plasma TiO2 Standard	
	3603.8	 0.0	 0.0	9	Plasma TiO2 Standard	
	3606.8	 0.0	 0.0	9	Plasma TiO2 Standard	
	3609.8	 0.0	 0.0	9	Plasma TiO2 Standard	
	3612.8	 0.0	 0.0	9	Plasma TiO2 Standard	
	3615.8	300.0	 2.0	9	Plasma TiO2 Standard	
	3618.8	300.0	 1.0	9	Plasma TiO2 Standard	
	3621.8	300.0	 1.0	9	Plasma TiO2 Standard	
	3624.8	300.0	 1.0	9	Plasma TiO2 Standard	
	3627.8	300.0	 1.0	9	Plasma TiO2 Standard	
	3630.8	300.0	 2.0	9	Plasma TiO2 Standard	
	3633.8	 0.0	 0.0	9	Plasma TiO2 Standard	
	3636.8	 0.0	 0.0	9	Plasma TiO2 Standard	
	3639.8	 0.0	 0.0	8	Plasma TiO2 Standard	
	3642.8	 0.0	 0.0	8	Plasma TiO2 Standard	
	3645.8	 0.0	 0.0	8	Plasma TiO2 Standard	
	3648.8	 0.0	 0.0	8	Plasma TiO2 Standard	
	3651.8	300.0	 2.0	8	Plasma TiO2 Standard	
	3654.8	300.0	 1.0	8	Plasma TiO2 Standard	
	3657.8	300.0	 1.0	8	Plasma TiO2 Standard	
	3660.8	300.0	 2.0	8	Plasma TiO2 Standard	
	3663.8	300.0	 2.0	8	Plasma TiO2 Standard	
	3666.8	300.0	 2.0	8	Plasma TiO2 Standard	
	3669.8	 0.0	 0.0	8	Plasma TiO2 Standard	
	3672.8	 0.0	 0.0	8	Plasma TiO2 Standard	
	3675.8	 0.0	 0.0	7	Plasma TiO2 Standard	
	3678.8	 0.0	 0.0	7	Plasma TiO2 Standard	
	3681.8	 0.0	 0.0	7	Plasma TiO2 Standard	
	3684.8	 0.0	 0.0	7	Plasma TiO2 Standard	
	3687.8	300.0	 2.0	7	Plasma TiO2 Standard	
	3690.8	300.0	 1.0	7	Plasma TiO2 Standard	
	3693.8	300.0	 1.0	7	Plasma TiO2 Standard	
	3696.8	300.0	 1.0	7	Plasma TiO2 Standard	
	3699.8	300.0	 1.0	7	Plasma TiO2 Standard	
	3702.8	300.0	 2.0	7	Plasma TiO2 Standard	
	3705.8	 0.0	 0.0	7	Plasma TiO2 Standard	
	3708.8	 0.0	 0.0	7	Plasma TiO2 Standard	
	3711.8	 0.0	 0.0	6	Plasma TiO2 Standard	
	3714.8	 0.0	 0.0	6	Plasma TiO2 Standard	
	3717.8	 0.0	 0.0	6	Plasma TiO2 Standard	
	3720.8	 0.0	 0.0	6	Plasma TiO2 Standard	
	3723.8	300.0	 2.0	6	Plasma TiO2 Standard	
	3726.8	300.0	 1.0	6	Plasma TiO2 Standard	
	3729.8	300.0	 1.0	6	Plasma TiO2 Standard	
	3732.8	300.0	 1.0	6	Plasma TiO2 Standard	
	3735.8	300.0	 1.0	6	Plasma TiO2 Standard	
	3738.8	300.0	 2.0	6	Plasma TiO2 Standard	
	3741.8	 0.0	 0.0	6	Plasma TiO2 Standard	
	3744.8	 0.0	 0.0	6	Plasma TiO2 Standard	
	3747.8	 0.0	 0.0	5	Plasma TiO2 Standard	
	3750.8	 0.0	 0.0	5	Plasma TiO2 Standard	
	3753.8	 0.0	 0.0	5	Plasma TiO2 Standard	
	3756.8	 0.0	 0.0	5	Plasma TiO2 Standard	
	3759.8	300.0	 0.0	5	Plasma TiO2 Standard	
	3762.8	300.0	 0.0	5	Plasma TiO2 Standard	
	3765.8	300.0	 0.0	5	Plasma TiO2 Standard	
	3768.8	300.0	 0.0	5	Plasma TiO2 Standard	
	3771.8	300.0	 0.0	5	Plasma TiO2 Standard	
	3774.8	300.0	 0.0	5	Plasma TiO2 Standard	
	3777.8	300.0	 0.0	5	Plasma TiO2 Standard	
	3780.8	 0.0	 0.0	5	Plasma TiO2 Standard	
	3783.8	 0.0	 0.0	4	Plasma TiO2 Standard	
	3786.8	 0.0	 0.0	4	Plasma TiO2 Standard	
	3789.8	 0.0	 0.0	4	Plasma TiO2 Standard	
	3792.8	 0.0	 0.0	4	Plasma TiO2 Standard	
	3795.8	300.0	 2.0	4	Plasma TiO2 Standard	
	3798.8	300.0	 1.0	4	Plasma TiO2 Standard	
	3801.8	300.0	 1.0	4	Plasma TiO2 Standard	
	3804.8	300.0	 1.0	4	Plasma TiO2 Standard	
	3807.8	300.0	 1.0	4	Plasma TiO2 Standard	
	3810.8	300.0	 1.0	4	Plasma TiO2 Standard	
	3813.8	300.0	 1.0	4	Plasma TiO2 Standard	
	3816.8	 0.0	 0.0	4	Plasma TiO2 Standard	
	3819.8	 0.0	 0.0	3	Plasma TiO2 Standard	
	3822.8	 0.0	 0.0	3	Plasma TiO2 Standard	
	3825.8	 0.0	 0.0	3	Plasma TiO2 Standard	
	3828.8	 0.0	 0.0	3	Plasma TiO2 Standard	
	3831.8	300.0	 2.0	3	Plasma TiO2 Standard	
	3834.8	300.0	 1.0	3	Plasma TiO2 Standard	
	3837.8	300.0	 1.0	3	Plasma TiO2 Standard	
	3840.8	300.0	 1.0	3	Plasma TiO2 Standard	
	3843.8	300.0	 1.0	3	Plasma TiO2 Standard	
	3846.8	300.0	 1.0	3	Plasma TiO2 Standard	
	3849.8	300.0	 2.0	3	Plasma TiO2 Standard	
	3852.8	 0.0	 0.0	3	Plasma TiO2 Standard	
	3855.8	 0.0	 0.0	2	Plasma TiO2 Standard	
	3858.8	 0.0	 0.0	2	Plasma TiO2 Standard	
	3861.8	 0.0	 0.0	2	Plasma TiO2 Standard	
	3864.8	 0.0	 0.0	2	Plasma TiO2 Standard	
	3867.8	300.0	 2.0	2	Plasma TiO2 Standard	
	3870.8	300.0	 1.0	2	Plasma TiO2 Standard	
	3873.8	300.0	 1.0	2	Plasma TiO2 Standard	
	3876.8	300.0	 1.0	2	Plasma TiO2 Standard	
	3879.8	300.0	 1.0	2	Plasma TiO2 Standard	
	3882.8	300.0	 1.0	2	Plasma TiO2 Standard	
	3885.8	300.0	 1.0	2	Plasma TiO2 Standard	
	3888.8	 0.0	 0.0	2	Plasma TiO2 Standard	
	3891.8	 0.0	 0.0	1	Plasma TiO2 Standard	
	3894.8	 0.0	 0.0	1	Plasma TiO2 Standard	
	3897.8	 0.0	 0.0	1	Plasma TiO2 Standard	
	3900.8	 0.0	 0.0	1	Plasma TiO2 Standard	
	3903.8	300.0	 2.0	1	Plasma TiO2 Standard	
	3906.8	300.0	 1.0	1	Plasma TiO2 Standard	
	3909.8	300.0	 1.0	1	Plasma TiO2 Standard	
	3912.8	300.0	 1.0	1	Plasma TiO2 Standard	
	3915.8	300.0	 1.0	1	Plasma TiO2 Standard	
	3918.8	300.0	 1.0	1	Plasma TiO2 Standard	
	3921.8	300.0	 1.0	1	Plasma TiO2 Standard	
	3924.8	 0.0	 0.0	1	Plasma TiO2 Standard	
	3927.8	 0.0	 0.0	0	Plasma TiO2 Standard	
