	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2639.0	 0.0	 0.0	75	User Canceled Loading Recipe	goto;014150
	2642.0	 0.0	 0.0	74	User Canceled Loading Recipe	
	2645.0	 0.0	 0.0	74	User Canceled Loading Recipe	
	2648.0	 0.0	 0.0	74	User Canceled Loading Recipe	
	2651.0	 0.0	 0.0	74	User Canceled Loading Recipe	
	2654.0	 0.0	 0.0	74	User Canceled Loading Recipe	
	2657.0	 0.0	 0.0	74	User Canceled Loading Recipe	
	2660.0	 0.0	 0.0	74	User Canceled Loading Recipe	
	2663.0	 0.0	 0.0	74	User Canceled Loading Recipe	
	2666.0	 0.0	 0.0	74	User Canceled Loading Recipe	
	2669.0	 0.0	 0.0	74	User Canceled Loading Recipe	
	2672.0	 0.0	 0.0	73	User Canceled Loading Recipe	
	2675.0	 0.0	 0.0	73	User Canceled Loading Recipe	
	2678.0	 0.0	 0.0	73	User Canceled Loading Recipe	
	2681.0	 0.0	 0.0	73	User Canceled Loading Recipe	
	2684.0	 0.0	 0.0	73	User Canceled Loading Recipe	
	2687.0	 0.0	 0.0	73	User Canceled Loading Recipe	
	2690.0	 0.0	 0.0	73	User Canceled Loading Recipe	
	2693.0	 0.0	 0.0	73	User Canceled Loading Recipe	
	2696.0	 0.0	 0.0	73	User Canceled Loading Recipe	
	2699.0	 0.0	 0.0	73	User Canceled Loading Recipe	
	2702.0	 0.0	 0.0	72	User Canceled Loading Recipe	
	2705.0	 0.0	 0.0	72	User Canceled Loading Recipe	
	2708.0	 0.0	 0.0	72	User Canceled Loading Recipe	
	2711.0	 0.0	 0.0	72	User Canceled Loading Recipe	
	2714.0	 0.0	 0.0	72	User Canceled Loading Recipe	
	2717.0	 0.0	 0.0	72	User Canceled Loading Recipe	
	2720.0	 0.0	 0.0	72	User Canceled Loading Recipe	
	2723.0	 0.0	 0.0	72	User Canceled Loading Recipe	
	2726.0	 0.0	 0.0	72	User Canceled Loading Recipe	
	2729.0	 0.0	 0.0	72	User Canceled Loading Recipe	
	2732.0	 0.0	 0.0	71	User Canceled Loading Recipe	
	2735.0	 0.0	 0.0	71	User Canceled Loading Recipe	
	2738.0	 0.0	 0.0	71	User Canceled Loading Recipe	
	2741.0	 0.0	 0.0	71	User Canceled Loading Recipe	
	2744.0	 0.0	 0.0	71	User Canceled Loading Recipe	
	2747.0	 0.0	 0.0	71	User Canceled Loading Recipe	
	2750.0	 0.0	 0.0	71	User Canceled Loading Recipe	
	2753.0	 0.0	 0.0	71	User Canceled Loading Recipe	
	2756.0	 0.0	 0.0	71	User Canceled Loading Recipe	
	2759.0	 0.0	 0.0	71	User Canceled Loading Recipe	
	2762.0	 0.0	 0.0	70	User Canceled Loading Recipe	
	2765.0	 0.0	 0.0	70	User Canceled Loading Recipe	
	2768.0	 0.0	 0.0	70	User Canceled Loading Recipe	
	2771.0	 0.0	 0.0	70	User Canceled Loading Recipe	
	2774.0	 0.0	 0.0	70	User Canceled Loading Recipe	
	2777.0	 0.0	 0.0	70	User Canceled Loading Recipe	
	2780.0	 0.0	 0.0	70	User Canceled Loading Recipe	
	2783.0	 0.0	 0.0	70	User Canceled Loading Recipe	
	2786.0	 0.0	 0.0	70	User Canceled Loading Recipe	
	2789.0	 0.0	 0.0	70	User Canceled Loading Recipe	
	2792.0	 0.0	 0.0	69	User Canceled Loading Recipe	
	2795.0	 0.0	 0.0	69	User Canceled Loading Recipe	
	2798.0	 0.0	 0.0	69	User Canceled Loading Recipe	
	2801.0	 0.0	 0.0	69	User Canceled Loading Recipe	
	2804.0	 0.0	 0.0	69	User Canceled Loading Recipe	
	2807.0	 0.0	 0.0	69	User Canceled Loading Recipe	
	2810.0	 0.0	 0.0	69	User Canceled Loading Recipe	
	2813.0	 0.0	 0.0	69	User Canceled Loading Recipe	
	2816.0	 0.0	 0.0	69	User Canceled Loading Recipe	
	2819.0	 0.0	 0.0	69	User Canceled Loading Recipe	
	2822.0	 0.0	 0.0	69	User Canceled Loading Recipe	goto;014150
	2825.0	 0.0	 0.0	68	User Canceled Loading Recipe	
	2828.0	 0.0	 0.0	68	User Canceled Loading Recipe	
	2831.0	 0.0	 0.0	68	User Canceled Loading Recipe	
	2834.0	 0.0	 0.0	68	User Canceled Loading Recipe	
	2837.0	 0.0	 0.0	68	User Canceled Loading Recipe	
	2840.0	 0.0	 0.0	68	User Canceled Loading Recipe	
	2843.0	 0.0	 0.0	68	User Canceled Loading Recipe	
	2846.0	 0.0	 0.0	68	User Canceled Loading Recipe	
	2849.0	 0.0	 0.0	68	User Canceled Loading Recipe	
	2852.0	 0.0	 0.0	68	User Canceled Loading Recipe	
	2855.0	 0.0	 0.0	67	User Canceled Loading Recipe	
	2858.0	 0.0	 0.0	67	User Canceled Loading Recipe	
	2861.0	 0.0	 0.0	67	User Canceled Loading Recipe	
	2864.0	 0.0	 0.0	67	User Canceled Loading Recipe	
	2867.0	 0.0	 0.0	67	User Canceled Loading Recipe	
	2870.0	 0.0	 0.0	67	User Canceled Loading Recipe	
	2873.0	 0.0	 0.0	67	User Canceled Loading Recipe	
	2876.0	 0.0	 0.0	67	User Canceled Loading Recipe	
	2879.0	 0.0	 0.0	67	User Canceled Loading Recipe	
	2882.0	 0.0	 0.0	67	User Canceled Loading Recipe	
	2885.0	 0.0	 0.0	66	User Canceled Loading Recipe	
	2888.0	 0.0	 0.0	66	User Canceled Loading Recipe	
	2891.0	 0.0	 0.0	66	User Canceled Loading Recipe	
	2894.0	 0.0	 0.0	66	User Canceled Loading Recipe	
	2897.0	 0.0	 0.0	66	User Canceled Loading Recipe	
	2900.0	 0.0	 0.0	66	User Canceled Loading Recipe	
	2903.0	 0.0	 0.0	66	User Canceled Loading Recipe	
	2906.0	 0.0	 0.0	66	User Canceled Loading Recipe	
	2909.0	 0.0	 0.0	66	User Canceled Loading Recipe	
	2912.0	 0.0	 0.0	66	User Canceled Loading Recipe	
	2915.0	 0.0	 0.0	65	User Canceled Loading Recipe	
	2918.0	 0.0	 0.0	65	User Canceled Loading Recipe	
	2921.0	 0.0	 0.0	65	User Canceled Loading Recipe	
	2924.0	 0.0	 0.0	65	User Canceled Loading Recipe	
	2927.0	 0.0	 0.0	65	User Canceled Loading Recipe	
	2930.0	 0.0	 0.0	65	User Canceled Loading Recipe	
	2933.0	 0.0	 0.0	65	User Canceled Loading Recipe	
	2936.0	 0.0	 0.0	65	User Canceled Loading Recipe	
	2939.0	 0.0	 0.0	65	User Canceled Loading Recipe	
	2942.0	 0.0	 0.0	65	User Canceled Loading Recipe	
	2945.0	 0.0	 0.0	64	User Canceled Loading Recipe	
	2948.0	 0.0	 0.0	64	User Canceled Loading Recipe	
	2951.0	 0.0	 0.0	64	User Canceled Loading Recipe	
	2954.0	 0.0	 0.0	64	User Canceled Loading Recipe	
	2957.0	 0.0	 0.0	64	User Canceled Loading Recipe	
	2960.0	 0.0	 0.0	64	User Canceled Loading Recipe	
	2963.0	 0.0	 0.0	64	User Canceled Loading Recipe	
	2966.0	 0.0	 0.0	64	User Canceled Loading Recipe	
	2969.0	 0.0	 0.0	64	User Canceled Loading Recipe	
	2972.0	 0.0	 0.0	64	User Canceled Loading Recipe	
	2975.0	 0.0	 0.0	63	User Canceled Loading Recipe	
	2978.0	 0.0	 0.0	63	User Canceled Loading Recipe	
	2981.0	 0.0	 0.0	63	User Canceled Loading Recipe	
	2984.0	 0.0	 0.0	63	User Canceled Loading Recipe	
	2987.0	 0.0	 0.0	63	User Canceled Loading Recipe	
	2990.0	 0.0	 0.0	63	User Canceled Loading Recipe	
	2993.0	 0.0	 0.0	63	User Canceled Loading Recipe	
	2996.0	 0.0	 0.0	63	User Canceled Loading Recipe	
	2999.0	 0.0	 0.0	63	User Canceled Loading Recipe	
	3002.0	 0.0	 0.0	63	User Canceled Loading Recipe	
	3005.0	 0.0	 0.0	63	User Canceled Loading Recipe	
	3008.0	 0.0	 0.0	62	User Canceled Loading Recipe	
	3011.0	 0.0	 0.0	62	User Canceled Loading Recipe	
	3014.0	 0.0	 0.0	62	User Canceled Loading Recipe	
	3017.0	 0.0	 0.0	62	User Canceled Loading Recipe	
	3020.0	 0.0	 0.0	62	User Canceled Loading Recipe	
	3023.0	 0.0	 0.0	62	User Canceled Loading Recipe	
	3026.0	 0.0	 0.0	62	User Canceled Loading Recipe	
	3029.0	 0.0	 0.0	62	User Canceled Loading Recipe	
	3032.0	 0.0	 0.0	62	User Canceled Loading Recipe	
	3035.0	 0.0	 0.0	62	User Canceled Loading Recipe	
	3038.0	 0.0	 0.0	61	User Canceled Loading Recipe	
	3041.0	 0.0	 0.0	61	User Canceled Loading Recipe	
	3044.0	 0.0	 0.0	61	User Canceled Loading Recipe	
	3047.0	 0.0	 0.0	61	User Canceled Loading Recipe	
	3050.0	 0.0	 0.0	61	User Canceled Loading Recipe	
	3053.0	 0.0	 0.0	61	User Canceled Loading Recipe	
	3056.0	 0.0	 0.0	61	User Canceled Loading Recipe	
	3059.0	 0.0	 0.0	61	User Canceled Loading Recipe	
	3062.0	 0.0	 0.0	61	User Canceled Loading Recipe	
	3065.0	 0.0	 0.0	61	User Canceled Loading Recipe	
	3068.0	 0.0	 0.0	60	User Canceled Loading Recipe	
	3071.0	 0.0	 0.0	60	User Canceled Loading Recipe	
	3074.0	 0.0	 0.0	60	User Canceled Loading Recipe	
	3077.0	 0.0	 0.0	60	User Canceled Loading Recipe	
	3080.0	 0.0	 0.0	60	User Canceled Loading Recipe	
	3083.0	 0.0	 0.0	60	User Canceled Loading Recipe	
	3086.0	 0.0	 0.0	60	User Canceled Loading Recipe	
	3089.0	 0.0	 0.0	60	User Canceled Loading Recipe	
	3092.0	 0.0	 0.0	60	User Canceled Loading Recipe	
	3095.0	 0.0	 0.0	60	User Canceled Loading Recipe	
	3098.0	 0.0	 0.0	59	User Canceled Loading Recipe	
	3101.0	 0.0	 0.0	59	User Canceled Loading Recipe	
	3104.0	 0.0	 0.0	59	User Canceled Loading Recipe	
	3107.0	 0.0	 0.0	59	User Canceled Loading Recipe	
	3110.0	 0.0	 0.0	59	User Canceled Loading Recipe	
	3113.0	 0.0	 0.0	59	User Canceled Loading Recipe	
	3116.0	 0.0	 0.0	59	User Canceled Loading Recipe	
	3119.0	 0.0	 0.0	59	User Canceled Loading Recipe	
	3122.0	 0.0	 0.0	59	User Canceled Loading Recipe	
	3125.0	 0.0	 0.0	59	User Canceled Loading Recipe	
	3128.0	 0.0	 0.0	58	User Canceled Loading Recipe	
	3131.0	 0.0	 0.0	58	User Canceled Loading Recipe	
	3134.0	 0.0	 0.0	58	User Canceled Loading Recipe	
	3137.0	 0.0	 0.0	58	User Canceled Loading Recipe	
	3140.0	 0.0	 0.0	58	User Canceled Loading Recipe	
	3143.0	 0.0	 0.0	58	User Canceled Loading Recipe	
	3146.0	 0.0	 0.0	58	User Canceled Loading Recipe	
	3149.0	 0.0	 0.0	58	User Canceled Loading Recipe	
	3152.0	 0.0	 0.0	58	User Canceled Loading Recipe	
	3155.0	 0.0	 0.0	58	User Canceled Loading Recipe	
	3158.0	 0.0	 0.0	57	User Canceled Loading Recipe	
	3161.0	 0.0	 0.0	57	User Canceled Loading Recipe	
	3164.0	 0.0	 0.0	57	User Canceled Loading Recipe	
	3167.0	 0.0	 0.0	57	User Canceled Loading Recipe	
	3170.0	 0.0	 0.0	57	User Canceled Loading Recipe	
	3173.0	 0.0	 0.0	57	User Canceled Loading Recipe	
	3176.0	 0.0	 0.0	57	User Canceled Loading Recipe	
	3179.0	 0.0	 0.0	57	User Canceled Loading Recipe	
	3182.0	 0.0	 0.0	57	User Canceled Loading Recipe	
	3185.0	 0.0	 0.0	57	User Canceled Loading Recipe	
	3188.0	 0.0	 0.0	57	User Canceled Loading Recipe	goto;014150
	3191.0	 0.0	 0.0	56	User Canceled Loading Recipe	
	3194.0	 0.0	 0.0	56	User Canceled Loading Recipe	
	3197.0	 0.0	 0.0	56	User Canceled Loading Recipe	
	3200.0	 0.0	 0.0	56	User Canceled Loading Recipe	
	3203.0	 0.0	 0.0	56	User Canceled Loading Recipe	
	3206.0	 0.0	 0.0	56	User Canceled Loading Recipe	
	3209.0	 0.0	 0.0	56	User Canceled Loading Recipe	
	3212.0	 0.0	 0.0	56	User Canceled Loading Recipe	
	3215.0	 0.0	 0.0	56	User Canceled Loading Recipe	
	3218.0	 0.0	 0.0	56	User Canceled Loading Recipe	
	3221.0	 0.0	 0.0	55	User Canceled Loading Recipe	
	3224.0	 0.0	 0.0	55	User Canceled Loading Recipe	
	3227.0	 0.0	 0.0	55	User Canceled Loading Recipe	
	3230.0	 0.0	 0.0	55	User Canceled Loading Recipe	
	3233.0	 0.0	 0.0	55	User Canceled Loading Recipe	
	3236.0	 0.0	 0.0	55	User Canceled Loading Recipe	
	3239.0	 0.0	 0.0	55	User Canceled Loading Recipe	
	3242.0	 0.0	 0.0	55	User Canceled Loading Recipe	
	3245.0	 0.0	 0.0	55	User Canceled Loading Recipe	
	3248.0	 0.0	 0.0	55	User Canceled Loading Recipe	
	3251.0	 0.0	 0.0	54	User Canceled Loading Recipe	
	3254.0	 0.0	 0.0	54	User Canceled Loading Recipe	
	3257.0	 0.0	 0.0	54	User Canceled Loading Recipe	
	3260.0	 0.0	 0.0	54	User Canceled Loading Recipe	
	3263.0	 0.0	 0.0	54	User Canceled Loading Recipe	
	3266.0	 0.0	 0.0	54	User Canceled Loading Recipe	
	3269.0	 0.0	 0.0	54	User Canceled Loading Recipe	
	3272.0	 0.0	 0.0	54	User Canceled Loading Recipe	
	3275.0	 0.0	 0.0	54	User Canceled Loading Recipe	
	3278.0	 0.0	 0.0	54	User Canceled Loading Recipe	
	3281.0	 0.0	 0.0	53	User Canceled Loading Recipe	
	3284.0	 0.0	 0.0	53	User Canceled Loading Recipe	
	3287.0	 0.0	 0.0	53	User Canceled Loading Recipe	
	3290.0	 0.0	 0.0	53	User Canceled Loading Recipe	
	3293.0	 0.0	 0.0	53	User Canceled Loading Recipe	
	3296.0	 0.0	 0.0	53	User Canceled Loading Recipe	
	3299.0	 0.0	 0.0	53	User Canceled Loading Recipe	
	3302.0	 0.0	 0.0	53	User Canceled Loading Recipe	
	3305.0	 0.0	 0.0	53	User Canceled Loading Recipe	
	3308.0	 0.0	 0.0	53	User Canceled Loading Recipe	
	3311.0	 0.0	 0.0	52	User Canceled Loading Recipe	
	3314.0	 0.0	 0.0	52	User Canceled Loading Recipe	
	3317.0	 0.0	 0.0	52	User Canceled Loading Recipe	
	3320.0	 0.0	 0.0	52	User Canceled Loading Recipe	
	3323.0	 0.0	 0.0	52	User Canceled Loading Recipe	
	3326.0	 0.0	 0.0	52	User Canceled Loading Recipe	
	3329.0	 0.0	 0.0	52	User Canceled Loading Recipe	
	3332.0	 0.0	 0.0	52	User Canceled Loading Recipe	
	3335.0	 0.0	 0.0	52	User Canceled Loading Recipe	
	3338.0	 0.0	 0.0	52	User Canceled Loading Recipe	
	3341.0	 0.0	 0.0	51	User Canceled Loading Recipe	
	3344.0	 0.0	 0.0	51	User Canceled Loading Recipe	
	3347.0	 0.0	 0.0	51	User Canceled Loading Recipe	
	3350.0	 0.0	 0.0	51	User Canceled Loading Recipe	
	3353.0	 0.0	 0.0	51	User Canceled Loading Recipe	
	3356.0	 0.0	 0.0	51	User Canceled Loading Recipe	
	3359.0	 0.0	 0.0	51	User Canceled Loading Recipe	
	3362.0	 0.0	 0.0	51	User Canceled Loading Recipe	
	3365.0	 0.0	 0.0	51	User Canceled Loading Recipe	
	3368.0	 0.0	 0.0	51	User Canceled Loading Recipe	
	3371.0	 0.0	 0.0	51	User Canceled Loading Recipe	
	3374.0	 0.0	 0.0	50	User Canceled Loading Recipe	
	3377.0	 0.0	 0.0	50	User Canceled Loading Recipe	
	3380.0	 0.0	 0.0	50	User Canceled Loading Recipe	
	3383.0	 0.0	 0.0	50	User Canceled Loading Recipe	
	3386.0	 0.0	 0.0	50	User Canceled Loading Recipe	
	3389.0	 0.0	 0.0	50	User Canceled Loading Recipe	
	3392.0	 0.0	 0.0	50	User Canceled Loading Recipe	
	3395.0	 0.0	 0.0	50	User Canceled Loading Recipe	
	3398.0	 0.0	 0.0	50	User Canceled Loading Recipe	
	3401.0	 0.0	 0.0	50	User Canceled Loading Recipe	
	3404.0	 0.0	 0.0	49	User Canceled Loading Recipe	
	3407.0	 0.0	 0.0	49	User Canceled Loading Recipe	
	3410.0	 0.0	 0.0	49	User Canceled Loading Recipe	
	3413.0	 0.0	 0.0	49	User Canceled Loading Recipe	
	3416.0	 0.0	 0.0	49	User Canceled Loading Recipe	
	3419.0	 0.0	 0.0	49	User Canceled Loading Recipe	
	3422.0	 0.0	 0.0	49	User Canceled Loading Recipe	
	3425.0	 0.0	 0.0	49	User Canceled Loading Recipe	
	3428.0	 0.0	 0.0	49	User Canceled Loading Recipe	
	3431.0	 0.0	 0.0	49	User Canceled Loading Recipe	
	3434.0	 0.0	 0.0	48	User Canceled Loading Recipe	
	3437.0	 0.0	 0.0	48	User Canceled Loading Recipe	
	3440.0	 0.0	 0.0	48	User Canceled Loading Recipe	
	3443.0	 0.0	 0.0	48	User Canceled Loading Recipe	
	3446.0	 0.0	 0.0	48	User Canceled Loading Recipe	
	3449.0	 0.0	 0.0	48	User Canceled Loading Recipe	
	3452.0	 0.0	 0.0	48	User Canceled Loading Recipe	
	3455.0	 0.0	 0.0	48	User Canceled Loading Recipe	
	3458.0	 0.0	 0.0	48	User Canceled Loading Recipe	
	3461.0	 0.0	 0.0	48	User Canceled Loading Recipe	
	3464.0	 0.0	 0.0	47	User Canceled Loading Recipe	
	3467.0	 0.0	 0.0	47	User Canceled Loading Recipe	
	3470.0	 0.0	 0.0	47	User Canceled Loading Recipe	
	3473.0	 0.0	 0.0	47	User Canceled Loading Recipe	
	3476.0	 0.0	 0.0	47	User Canceled Loading Recipe	
	3479.0	 0.0	 0.0	47	User Canceled Loading Recipe	
	3482.0	 0.0	 0.0	47	User Canceled Loading Recipe	
	3485.0	 0.0	 0.0	47	User Canceled Loading Recipe	
	3488.0	 0.0	 0.0	47	User Canceled Loading Recipe	
	3491.0	 0.0	 0.0	47	User Canceled Loading Recipe	
	3494.0	 0.0	 0.0	46	User Canceled Loading Recipe	
	3497.0	 0.0	 0.0	46	User Canceled Loading Recipe	
	3500.0	 0.0	 0.0	46	User Canceled Loading Recipe	
	3503.0	 0.0	 0.0	46	User Canceled Loading Recipe	
	3506.0	 0.0	 0.0	46	User Canceled Loading Recipe	
	3509.0	 0.0	 0.0	46	User Canceled Loading Recipe	
	3512.0	 0.0	 0.0	46	User Canceled Loading Recipe	
	3515.0	 0.0	 0.0	46	User Canceled Loading Recipe	
	3518.0	 0.0	 0.0	46	User Canceled Loading Recipe	
	3521.0	 0.0	 0.0	46	User Canceled Loading Recipe	
	3524.0	 0.0	 0.0	45	User Canceled Loading Recipe	
	3527.0	 0.0	 0.0	45	User Canceled Loading Recipe	
	3530.0	 0.0	 0.0	45	User Canceled Loading Recipe	
	3533.0	 0.0	 0.0	45	User Canceled Loading Recipe	
	3536.0	 0.0	 0.0	45	User Canceled Loading Recipe	
	3539.0	 0.0	 0.0	45	User Canceled Loading Recipe	
	3542.0	 0.0	 0.0	45	User Canceled Loading Recipe	
	3545.0	 0.0	 0.0	45	User Canceled Loading Recipe	
	3548.0	 0.0	 0.0	45	User Canceled Loading Recipe	
	3551.0	 0.0	 0.0	45	User Canceled Loading Recipe	
	3554.0	 0.0	 0.0	45	User Canceled Loading Recipe	goto;014150
	3557.0	 0.0	 0.0	44	User Canceled Loading Recipe	
	3560.0	 0.0	 0.0	44	User Canceled Loading Recipe	
	3563.0	 0.0	 0.0	44	User Canceled Loading Recipe	
	3566.0	 0.0	 0.0	44	User Canceled Loading Recipe	
	3569.0	 0.0	 0.0	44	User Canceled Loading Recipe	
	3572.0	 0.0	 0.0	44	User Canceled Loading Recipe	
	3575.0	 0.0	 0.0	44	User Canceled Loading Recipe	
	3578.0	 0.0	 0.0	44	User Canceled Loading Recipe	
	3581.0	 0.0	 0.0	44	User Canceled Loading Recipe	
	3584.0	 0.0	 0.0	44	User Canceled Loading Recipe	
	3587.0	 0.0	 0.0	43	User Canceled Loading Recipe	
	3590.0	 0.0	 0.0	43	User Canceled Loading Recipe	
	3593.0	 0.0	 0.0	43	User Canceled Loading Recipe	
	3596.0	 0.0	 0.0	43	User Canceled Loading Recipe	
	3599.0	 0.0	 0.0	43	User Canceled Loading Recipe	
	3602.0	 0.0	 0.0	43	User Canceled Loading Recipe	
	3605.0	 0.0	 0.0	43	User Canceled Loading Recipe	
	3608.0	 0.0	 0.0	43	User Canceled Loading Recipe	
	3611.0	 0.0	 0.0	43	User Canceled Loading Recipe	
	3614.0	 0.0	 0.0	43	User Canceled Loading Recipe	
	3617.0	 0.0	 0.0	42	User Canceled Loading Recipe	
	3620.0	 0.0	 0.0	42	User Canceled Loading Recipe	
	3623.0	 0.0	 0.0	42	User Canceled Loading Recipe	
	3626.0	 0.0	 0.0	42	User Canceled Loading Recipe	
	3629.0	 0.0	 0.0	42	User Canceled Loading Recipe	
	3632.0	 0.0	 0.0	42	User Canceled Loading Recipe	
	3635.0	 0.0	 0.0	42	User Canceled Loading Recipe	
	3638.0	 0.0	 0.0	42	User Canceled Loading Recipe	
	3641.0	 0.0	 0.0	42	User Canceled Loading Recipe	
	3644.0	 0.0	 0.0	42	User Canceled Loading Recipe	
	3647.0	 0.0	 0.0	41	User Canceled Loading Recipe	
	3650.0	 0.0	 0.0	41	User Canceled Loading Recipe	
	3653.0	 0.0	 0.0	41	User Canceled Loading Recipe	
	3656.0	 0.0	 0.0	41	User Canceled Loading Recipe	
	3659.0	 0.0	 0.0	41	User Canceled Loading Recipe	
	3662.0	 0.0	 0.0	41	User Canceled Loading Recipe	
	3665.0	 0.0	 0.0	41	User Canceled Loading Recipe	
	3668.0	 0.0	 0.0	41	User Canceled Loading Recipe	
	3671.0	 0.0	 0.0	41	User Canceled Loading Recipe	
	3674.0	 0.0	 0.0	41	User Canceled Loading Recipe	
	3677.0	 0.0	 0.0	40	User Canceled Loading Recipe	
	3680.0	 0.0	 0.0	40	User Canceled Loading Recipe	
	3683.0	 0.0	 0.0	40	User Canceled Loading Recipe	
	3686.0	 0.0	 0.0	40	User Canceled Loading Recipe	
	3689.0	 0.0	 0.0	40	User Canceled Loading Recipe	
	3692.0	 0.0	 0.0	40	User Canceled Loading Recipe	
	3695.0	 0.0	 0.0	40	User Canceled Loading Recipe	
	3698.0	 0.0	 0.0	40	User Canceled Loading Recipe	
	3701.0	 0.0	 0.0	40	User Canceled Loading Recipe	
	3704.0	 0.0	 0.0	40	User Canceled Loading Recipe	
	3707.0	 0.0	 0.0	39	User Canceled Loading Recipe	
	3710.0	 0.0	 0.0	39	User Canceled Loading Recipe	
	3713.0	 0.0	 0.0	39	User Canceled Loading Recipe	
	3716.0	 0.0	 0.0	39	User Canceled Loading Recipe	
	3719.0	 0.0	 0.0	39	User Canceled Loading Recipe	
	3722.0	 0.0	 0.0	39	User Canceled Loading Recipe	
	3725.0	 0.0	 0.0	39	User Canceled Loading Recipe	
	3728.0	 0.0	 0.0	39	User Canceled Loading Recipe	
	3731.0	 0.0	 0.0	39	User Canceled Loading Recipe	
	3734.0	 0.0	 0.0	39	User Canceled Loading Recipe	
	3737.0	 0.0	 0.0	39	User Canceled Loading Recipe	
	3740.0	 0.0	 0.0	38	User Canceled Loading Recipe	
	3743.0	 0.0	 0.0	38	User Canceled Loading Recipe	
	3746.0	 0.0	 0.0	38	User Canceled Loading Recipe	
	3749.0	 0.0	 0.0	38	User Canceled Loading Recipe	
	3752.0	 0.0	 0.0	38	User Canceled Loading Recipe	
	3755.0	 0.0	 0.0	38	User Canceled Loading Recipe	
	3758.0	 0.0	 0.0	38	User Canceled Loading Recipe	
	3761.0	 0.0	 0.0	38	User Canceled Loading Recipe	
	3764.0	 0.0	 0.0	38	User Canceled Loading Recipe	
	3767.0	 0.0	 0.0	38	User Canceled Loading Recipe	
	3770.0	 0.0	 0.0	37	User Canceled Loading Recipe	
	3773.0	 0.0	 0.0	37	User Canceled Loading Recipe	
	3776.0	 0.0	 0.0	37	User Canceled Loading Recipe	
	3779.0	 0.0	 0.0	37	User Canceled Loading Recipe	
	3782.0	 0.0	 0.0	37	User Canceled Loading Recipe	
	3785.0	 0.0	 0.0	37	User Canceled Loading Recipe	
	3788.0	 0.0	 0.0	37	User Canceled Loading Recipe	
	3791.0	 0.0	 0.0	37	User Canceled Loading Recipe	
	3794.0	 0.0	 0.0	37	User Canceled Loading Recipe	
	3797.0	 0.0	 0.0	37	User Canceled Loading Recipe	
	3800.0	 0.0	 0.0	36	User Canceled Loading Recipe	
	3803.0	 0.0	 0.0	36	User Canceled Loading Recipe	
	3806.0	 0.0	 0.0	36	User Canceled Loading Recipe	
	3809.0	 0.0	 0.0	36	User Canceled Loading Recipe	
	3812.0	 0.0	 0.0	36	User Canceled Loading Recipe	
	3815.0	 0.0	 0.0	36	User Canceled Loading Recipe	
	3818.0	 0.0	 0.0	36	User Canceled Loading Recipe	
	3821.0	 0.0	 0.0	36	User Canceled Loading Recipe	
	3824.0	 0.0	 0.0	36	User Canceled Loading Recipe	
	3827.0	 0.0	 0.0	36	User Canceled Loading Recipe	
	3830.0	 0.0	 0.0	35	User Canceled Loading Recipe	
	3833.0	 0.0	 0.0	35	User Canceled Loading Recipe	
	3836.0	 0.0	 0.0	35	User Canceled Loading Recipe	
	3839.0	 0.0	 0.0	35	User Canceled Loading Recipe	
	3842.0	 0.0	 0.0	35	User Canceled Loading Recipe	
	3845.0	 0.0	 0.0	35	User Canceled Loading Recipe	
	3848.0	 0.0	 0.0	35	User Canceled Loading Recipe	
	3851.0	 0.0	 0.0	35	User Canceled Loading Recipe	
	3854.0	 0.0	 0.0	35	User Canceled Loading Recipe	
	3857.0	 0.0	 0.0	35	User Canceled Loading Recipe	
	3860.0	 0.0	 0.0	34	User Canceled Loading Recipe	
	3863.0	 0.0	 0.0	34	User Canceled Loading Recipe	
	3866.0	 0.0	 0.0	34	User Canceled Loading Recipe	
	3869.0	 0.0	 0.0	34	User Canceled Loading Recipe	
	3872.0	 0.0	 0.0	34	User Canceled Loading Recipe	
	3875.0	 0.0	 0.0	34	User Canceled Loading Recipe	
	3878.0	 0.0	 0.0	34	User Canceled Loading Recipe	
	3881.0	 0.0	 0.0	34	User Canceled Loading Recipe	
	3884.0	 0.0	 0.0	34	User Canceled Loading Recipe	
	3887.0	 0.0	 0.0	34	User Canceled Loading Recipe	
	3890.0	 0.0	 0.0	33	User Canceled Loading Recipe	
	3893.0	 0.0	 0.0	33	User Canceled Loading Recipe	
	3896.0	 0.0	 0.0	33	User Canceled Loading Recipe	
	3899.0	 0.0	 0.0	33	User Canceled Loading Recipe	
	3902.0	 0.0	 0.0	33	User Canceled Loading Recipe	
	3905.0	 0.0	 0.0	33	User Canceled Loading Recipe	
	3908.0	 0.0	 0.0	33	User Canceled Loading Recipe	
	3911.0	 0.0	 0.0	33	User Canceled Loading Recipe	
	3914.0	 0.0	 0.0	33	User Canceled Loading Recipe	
	3917.0	 0.0	 0.0	33	User Canceled Loading Recipe	
	3920.0	 0.0	 0.0	33	User Canceled Loading Recipe	goto;014150
	3923.0	 0.0	 0.0	32	User Canceled Loading Recipe	
	3926.0	 0.0	 0.0	32	User Canceled Loading Recipe	
	3929.0	 0.0	 0.0	32	User Canceled Loading Recipe	
	3932.0	 0.0	 0.0	32	User Canceled Loading Recipe	
	3935.0	 0.0	 0.0	32	User Canceled Loading Recipe	
	3938.0	 0.0	 0.0	32	User Canceled Loading Recipe	
	3941.0	 0.0	 0.0	32	User Canceled Loading Recipe	
