	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3504.0	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3507.0	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3510.0	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3513.0	284.0	 5.0	19	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3516.0	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3519.0	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3522.0	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3525.0	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3528.0	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3531.0	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3534.0	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3537.0	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3540.0	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3543.0	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3546.0	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3549.0	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3552.0	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3555.0	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3558.0	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3561.0	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3564.0	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3567.0	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3570.0	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3573.0	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3576.0	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3579.0	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3582.0	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3585.0	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3588.0	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3591.0	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3594.0	139.0	16.0	17	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3597.0	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3600.0	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3603.0	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3606.0	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3609.0	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3612.0	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3615.0	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3618.0	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3621.0	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3624.0	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3627.0	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3630.0	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3633.0	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3636.0	106.0	16.0	16	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3639.0	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3642.0	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3645.0	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3648.0	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3651.0	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3654.0	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3657.0	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3660.0	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3663.0	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3666.0	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3669.0	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3672.0	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3675.0	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3678.0	300.0	 1.0	15	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3681.0	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3684.0	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3687.0	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3690.0	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3693.0	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3696.0	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3699.0	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3702.0	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3705.0	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3708.0	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3711.0	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3714.0	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3717.0	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3720.0	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3723.0	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3726.0	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3729.0	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3732.0	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3735.0	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3738.0	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3741.0	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3744.0	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3747.0	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3750.0	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3753.0	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3756.0	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3759.0	167.0	50.0	13	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3762.0	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3765.0	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3768.0	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3771.0	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3774.0	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3777.0	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3780.0	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3783.0	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3786.0	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3789.0	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3792.0	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3795.0	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3798.0	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3801.0	312.0	21.0	12	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3804.0	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3807.0	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3810.0	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3813.0	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3816.0	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3819.0	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3822.0	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3825.0	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3828.0	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3831.0	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3834.0	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3837.0	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3840.0	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3843.0	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3846.0	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3849.0	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3852.0	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3855.0	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3858.0	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3861.0	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3864.0	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3867.0	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3870.0	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3873.0	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3876.0	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3879.0	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3882.0	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3885.0	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3888.0	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3891.0	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3894.0	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3897.0	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3900.0	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3903.0	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3906.0	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3909.0	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3912.0	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3915.0	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3918.0	 0.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3921.0	 0.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3924.0	199.0	50.0	9	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3927.0	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3930.0	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3933.0	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3936.0	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3939.0	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3942.0	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3945.0	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3948.0	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3951.0	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3954.0	 0.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3957.0	 0.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3960.0	 0.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3963.0	 0.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3966.0	300.0	 8.0	8	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3969.0	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3972.0	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3975.0	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3978.0	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3981.0	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3984.0	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3987.0	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3990.0	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3993.0	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3996.0	 0.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	3999.0	 0.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4002.0	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4005.0	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4008.0	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4011.0	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4014.0	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4017.0	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4020.0	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4023.0	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4026.0	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4029.0	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4032.0	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4035.0	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4038.0	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4041.0	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4044.0	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4047.0	134.0	50.0	6	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4050.0	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4053.0	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4056.0	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4059.0	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4062.0	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4065.0	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4068.0	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4071.0	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4074.0	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4077.0	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4080.0	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4083.0	 0.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4086.0	 0.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4089.0	99.0	50.0	5	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4092.0	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4095.0	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4098.0	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4101.0	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4104.0	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4107.0	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4110.0	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4113.0	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4116.0	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4119.0	 0.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4122.0	 0.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4125.0	 0.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4128.0	 0.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4131.0	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4134.0	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4137.0	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4140.0	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4143.0	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4146.0	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4149.0	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4152.0	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4155.0	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4158.0	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4161.0	 0.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4164.0	 0.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4167.0	 0.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4170.0	 0.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4173.0	300.0	12.0	3	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4176.0	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4179.0	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4182.0	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4185.0	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4188.0	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4191.0	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4194.0	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4197.0	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4200.0	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4203.0	 0.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4206.0	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4209.0	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4212.0	171.0	50.0	2	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4215.0	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4218.0	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4221.0	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4224.0	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4227.0	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4230.0	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4233.0	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4236.0	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4239.0	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4242.0	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4245.0	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4248.0	 0.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4251.0	 0.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4254.0	239.0	50.0	1	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4257.0	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4260.0	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4263.0	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4266.0	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4269.0	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4272.0	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4275.0	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4278.0	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4281.0	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4284.0	 0.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4287.0	 0.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	4290.0	 0.0	 0.0	0	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
