	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2856.4	 0.0	 0.0	5	Plasma IWO with boost	
	2859.4	 0.0	 0.0	5	Plasma IWO with boost	
	2862.4	300.0	 0.0	5	Plasma IWO with boost	
	2865.4	300.0	 0.0	5	Plasma IWO with boost	
	2868.4	300.0	 0.0	5	Plasma IWO with boost	
	2871.4	300.0	 0.0	5	Plasma IWO with boost	
	2874.4	300.0	 0.0	5	Plasma IWO with boost	
	2877.4	300.0	 0.0	5	Plasma IWO with boost	
	2880.4	300.0	 0.0	5	Plasma IWO with boost	
	2883.4	 0.0	 0.0	5	Plasma IWO with boost	
	2886.4	 0.0	 0.0	5	Plasma IWO with boost	
	2889.4	 0.0	 0.0	5	Plasma IWO with boost	
	2892.4	 0.0	 0.0	4	Plasma IWO with boost	
	2895.4	 0.0	 0.0	4	Plasma IWO with boost	
	2898.4	 0.0	 0.0	4	Plasma IWO with boost	
	2901.4	 0.0	 0.0	4	Plasma IWO with boost	
	2904.4	300.0	 4.0	4	Plasma IWO with boost	
	2907.4	300.0	 0.0	4	Plasma IWO with boost	
	2910.4	300.0	 0.0	4	Plasma IWO with boost	
	2913.4	300.0	 0.0	4	Plasma IWO with boost	
	2916.4	300.0	 0.0	4	Plasma IWO with boost	
	2919.4	300.0	 0.0	4	Plasma IWO with boost	
	2922.4	300.0	 0.0	4	Plasma IWO with boost	
	2925.4	 0.0	 0.0	4	Plasma IWO with boost	
	2928.4	 0.0	 0.0	4	Plasma IWO with boost	
	2931.4	 0.0	 0.0	4	Plasma IWO with boost	
	2934.4	 0.0	 0.0	3	Plasma IWO with boost	
	2937.4	 0.0	 0.0	3	Plasma IWO with boost	
	2940.4	 0.0	 0.0	3	Plasma IWO with boost	
	2943.4	 0.0	 0.0	3	Plasma IWO with boost	
	2946.4	116.0	50.0	3	Plasma IWO with boost	
	2949.4	300.0	 2.0	3	Plasma IWO with boost	
	2952.4	300.0	 3.0	3	Plasma IWO with boost	
	2955.4	300.0	 3.0	3	Plasma IWO with boost	
	2958.4	300.0	 3.0	3	Plasma IWO with boost	
	2961.4	300.0	 3.0	3	Plasma IWO with boost	
	2964.4	300.0	 3.0	3	Plasma IWO with boost	
	2967.4	 0.0	 0.0	3	Plasma IWO with boost	
	2970.4	 0.0	 0.0	3	Plasma IWO with boost	
	2973.4	 0.0	 0.0	3	Plasma IWO with boost	
	2976.4	 0.0	 0.0	2	Plasma IWO with boost	
	2979.4	 0.0	 0.0	2	Plasma IWO with boost	
	2982.4	 0.0	 0.0	2	Plasma IWO with boost	
	2985.4	 0.0	 0.0	2	Plasma IWO with boost	
	2988.4	 0.0	 0.0	2	Plasma IWO with boost	
	2991.4	300.0	 0.0	2	Plasma IWO with boost	
	2994.4	300.0	 0.0	2	Plasma IWO with boost	
	2997.4	300.0	 0.0	2	Plasma IWO with boost	
	3000.4	300.0	 0.0	2	Plasma IWO with boost	
	3003.4	300.0	 0.0	2	Plasma IWO with boost	
	3006.4	300.0	 0.0	2	Plasma IWO with boost	
	3009.4	 0.0	 0.0	2	Plasma IWO with boost	
	3012.4	 0.0	 0.0	2	Plasma IWO with boost	
	3015.4	 0.0	 0.0	2	Plasma IWO with boost	
	3018.4	 0.0	 0.0	2	Plasma IWO with boost	
	3021.4	 0.0	 0.0	1	Plasma IWO with boost	
	3024.4	 0.0	 0.0	1	Plasma IWO with boost	
	3027.4	 0.0	 0.0	1	Plasma IWO with boost	
	3030.4	 0.0	 0.0	1	Plasma IWO with boost	
	3033.4	300.0	 0.0	1	Plasma IWO with boost	
	3036.4	300.0	 0.0	1	Plasma IWO with boost	
	3039.4	300.0	 0.0	1	Plasma IWO with boost	
	3042.4	300.0	 0.0	1	Plasma IWO with boost	
	3045.4	300.0	 0.0	1	Plasma IWO with boost	
	3048.4	300.0	 0.0	1	Plasma IWO with boost	
	3051.4	300.0	 0.0	1	Plasma IWO with boost	
	3054.4	 0.0	 0.0	1	Plasma IWO with boost	
	3057.4	 0.0	 0.0	1	Plasma IWO with boost	
	3060.4	 0.0	 0.0	1	Plasma IWO with boost	
	3063.4	 0.0	 0.0	0	Plasma IWO with boost	
	3066.4	 0.0	 0.0	0	Plasma IWO with boost	
	3069.4	 0.0	 0.0	0	Plasma IWO with boost	
	3072.4	 0.0	 0.0	0	Plasma IWO with boost	
	3075.4	 0.0	 0.0	0	Plasma IWO with boost	
	3078.4	300.0	 0.0	0	Plasma IWO with boost	
	3081.4	300.0	 0.0	0	Plasma IWO with boost	
	3084.4	300.0	 0.0	0	Plasma IWO with boost	
	3087.4	 0.0	 0.0	0	Plasma IWO with boost	
	3090.4	 0.0	 0.0	0	Plasma IWO with boost	
	3093.4	 0.0	 0.0	0	Plasma IWO with boost	
	3096.4	 0.0	 0.0	0	Plasma IWO with boost	goto;21511
	3099.4	 0.0	 0.0	5	Plasma IWO with boost	
	3102.4	 0.0	 0.0	5	Plasma IWO with boost	
	3105.4	 0.0	 0.0	5	Plasma IWO with boost	
	3108.4	 0.0	 0.0	5	Plasma IWO with boost	
	3111.4	300.0	 0.0	5	Plasma IWO with boost	
	3114.4	300.0	 0.0	5	Plasma IWO with boost	
	3117.4	300.0	 0.0	5	Plasma IWO with boost	
	3120.4	300.0	 0.0	5	Plasma IWO with boost	
	3123.4	300.0	 0.0	5	Plasma IWO with boost	
	3126.4	300.0	 0.0	5	Plasma IWO with boost	
	3129.4	 0.0	 0.0	5	Plasma IWO with boost	
	3132.4	 0.0	 0.0	5	Plasma IWO with boost	
	3135.4	 0.0	 0.0	5	Plasma IWO with boost	
	3138.4	 0.0	 0.0	5	Plasma IWO with boost	
	3141.4	 0.0	 0.0	9	Plasma IWO with boost	
	3144.4	 0.0	 0.0	9	Plasma IWO with boost	
	3147.4	 0.0	 0.0	9	Plasma IWO with boost	
	3150.4	 0.0	 0.0	9	Plasma IWO with boost	
	3153.4	300.0	 0.0	9	Plasma IWO with boost	
	3156.4	300.0	 0.0	9	Plasma IWO with boost	
	3159.4	300.0	 0.0	9	Plasma IWO with boost	
	3162.4	300.0	 0.0	9	Plasma IWO with boost	
	3165.4	300.0	 0.0	9	Plasma IWO with boost	
	3168.4	300.0	 0.0	9	Plasma IWO with boost	
	3171.4	300.0	 0.0	9	Plasma IWO with boost	
	3174.4	 0.0	 0.0	9	Plasma IWO with boost	
	3177.4	 0.0	 0.0	9	Plasma IWO with boost	
	3180.4	 0.0	 0.0	9	Plasma IWO with boost	
	3183.4	 0.0	 0.0	8	Plasma IWO with boost	
	3186.4	 0.0	 0.0	8	Plasma IWO with boost	
	3189.4	 0.0	 0.0	8	Plasma IWO with boost	
	3192.4	 0.0	 0.0	8	Plasma IWO with boost	
	3195.4	300.0	14.0	8	Plasma IWO with boost	
	3198.4	300.0	 0.0	8	Plasma IWO with boost	
	3201.4	300.0	 0.0	8	Plasma IWO with boost	
	3204.4	300.0	 0.0	8	Plasma IWO with boost	
	3207.4	300.0	 0.0	8	Plasma IWO with boost	
	3210.4	300.0	 0.0	8	Plasma IWO with boost	
	3213.4	300.0	 0.0	8	Plasma IWO with boost	
	3216.4	 0.0	 0.0	8	Plasma IWO with boost	
	3219.4	 0.0	 0.0	8	Plasma IWO with boost	
	3222.4	 0.0	 0.0	8	Plasma IWO with boost	
	3225.4	 0.0	 0.0	7	Plasma IWO with boost	
	3228.4	 0.0	 0.0	7	Plasma IWO with boost	
	3231.4	 0.0	 0.0	7	Plasma IWO with boost	
	3234.4	 0.0	 0.0	7	Plasma IWO with boost	
	3237.4	 0.0	 0.0	7	Plasma IWO with boost	
	3240.4	300.0	 0.0	7	Plasma IWO with boost	
	3243.4	300.0	 1.0	7	Plasma IWO with boost	
	3246.4	300.0	 1.0	7	Plasma IWO with boost	
	3249.4	300.0	 1.0	7	Plasma IWO with boost	
	3252.4	300.0	 1.0	7	Plasma IWO with boost	
	3255.4	300.0	 1.0	7	Plasma IWO with boost	
	3258.4	 0.0	 0.0	7	Plasma IWO with boost	
	3261.4	 0.0	 0.0	7	Plasma IWO with boost	
	3264.4	 0.0	 0.0	7	Plasma IWO with boost	
	3267.4	 0.0	 0.0	7	Plasma IWO with boost	goto;01510
	3270.4	 0.0	 0.0	6	Plasma IWO with boost	
	3273.4	 0.0	 0.0	6	Plasma IWO with boost	
	3276.4	 0.0	 0.0	6	Plasma IWO with boost	
	3279.4	 0.0	 0.0	6	Plasma IWO with boost	
	3282.4	300.0	 0.0	6	Plasma IWO with boost	
	3285.4	300.0	 0.0	6	Plasma IWO with boost	
	3288.4	300.0	 0.0	6	Plasma IWO with boost	
	3291.4	300.0	 0.0	6	Plasma IWO with boost	
	3294.4	300.0	 0.0	6	Plasma IWO with boost	
	3297.4	300.0	 0.0	6	Plasma IWO with boost	
	3300.4	 0.0	 0.0	6	Plasma IWO with boost	
	3303.4	 0.0	 0.0	6	Plasma IWO with boost	
	3306.4	 0.0	 0.0	6	Plasma IWO with boost	
	3309.4	 0.0	 0.0	6	Plasma IWO with boost	
	3312.4	 0.0	 0.0	5	Plasma IWO with boost	
	3315.4	 0.0	 0.0	5	Plasma IWO with boost	
	3318.4	 0.0	 0.0	5	Plasma IWO with boost	
	3321.4	 0.0	 0.0	5	Plasma IWO with boost	
	3324.4	310.0	 0.0	5	Plasma IWO with boost	
	3327.4	300.0	 0.0	5	Plasma IWO with boost	
	3330.4	300.0	 0.0	5	Plasma IWO with boost	
	3333.4	300.0	 0.0	5	Plasma IWO with boost	
	3336.4	300.0	 0.0	5	Plasma IWO with boost	
	3339.4	300.0	 0.0	5	Plasma IWO with boost	
	3342.4	300.0	 0.0	5	Plasma IWO with boost	
	3345.4	 0.0	 0.0	5	Plasma IWO with boost	
	3348.4	 0.0	 0.0	5	Plasma IWO with boost	
	3351.4	 0.0	 0.0	5	Plasma IWO with boost	
	3354.4	 0.0	 0.0	4	Plasma IWO with boost	
	3357.4	 0.0	 0.0	4	Plasma IWO with boost	
	3360.4	 0.0	 0.0	4	Plasma IWO with boost	
	3363.4	 0.0	 0.0	4	Plasma IWO with boost	
	3366.4	173.0	50.0	4	Plasma IWO with boost	
	3369.4	300.0	 3.0	4	Plasma IWO with boost	
	3372.4	300.0	 2.0	4	Plasma IWO with boost	
	3375.4	300.0	 3.0	4	Plasma IWO with boost	
	3378.4	300.0	 3.0	4	Plasma IWO with boost	
	3381.4	300.0	 3.0	4	Plasma IWO with boost	
	3384.4	300.0	 3.0	4	Plasma IWO with boost	
	3387.4	 0.0	 0.0	4	Plasma IWO with boost	
	3390.4	 0.0	 0.0	4	Plasma IWO with boost	
	3393.4	 0.0	 0.0	4	Plasma IWO with boost	
	3396.4	 0.0	 0.0	3	Plasma IWO with boost	
	3399.4	 0.0	 0.0	3	Plasma IWO with boost	
	3402.4	 0.0	 0.0	3	Plasma IWO with boost	
	3405.4	 0.0	 0.0	3	Plasma IWO with boost	
	3408.4	 0.0	 0.0	3	Plasma IWO with boost	
	3411.4	300.0	 0.0	3	Plasma IWO with boost	
	3414.4	300.0	 0.0	3	Plasma IWO with boost	
	3417.4	300.0	 0.0	3	Plasma IWO with boost	
	3420.4	300.0	 0.0	3	Plasma IWO with boost	
	3423.4	300.0	 0.0	3	Plasma IWO with boost	
	3426.4	300.0	 0.0	3	Plasma IWO with boost	
	3429.4	 0.0	 0.0	3	Plasma IWO with boost	
	3432.4	 0.0	 0.0	3	Plasma IWO with boost	
	3435.4	 0.0	 0.0	3	Plasma IWO with boost	
	3438.4	 0.0	 0.0	3	Plasma IWO with boost	goto;01510
	3441.4	 0.0	 0.0	2	Plasma IWO with boost	
	3444.4	 0.0	 0.0	2	Plasma IWO with boost	
	3447.4	 0.0	 0.0	2	Plasma IWO with boost	
	3450.4	 0.0	 0.0	2	Plasma IWO with boost	
	3453.4	300.0	 0.0	2	Plasma IWO with boost	
	3456.4	300.0	 0.0	2	Plasma IWO with boost	
	3459.4	300.0	 0.0	2	Plasma IWO with boost	
	3462.4	300.0	 0.0	2	Plasma IWO with boost	
	3465.4	300.0	 0.0	2	Plasma IWO with boost	
	3468.4	300.0	 0.0	2	Plasma IWO with boost	
	3471.4	 0.0	 0.0	2	Plasma IWO with boost	
	3474.4	 0.0	 0.0	2	Plasma IWO with boost	
	3477.4	 0.0	 0.0	2	Plasma IWO with boost	
	3480.4	 0.0	 0.0	2	Plasma IWO with boost	
	3483.4	 0.0	 0.0	1	Plasma IWO with boost	
	3486.4	 0.0	 0.0	1	Plasma IWO with boost	
	3489.4	 0.0	 0.0	1	Plasma IWO with boost	
	3492.4	 0.0	 0.0	1	Plasma IWO with boost	
	3495.4	321.0	11.0	1	Plasma IWO with boost	
	3498.4	300.0	 3.0	1	Plasma IWO with boost	
	3501.4	300.0	 3.0	1	Plasma IWO with boost	
	3504.4	300.0	 3.0	1	Plasma IWO with boost	
	3507.4	300.0	 3.0	1	Plasma IWO with boost	
	3510.4	300.0	 3.0	1	Plasma IWO with boost	
	3513.4	300.0	 3.0	1	Plasma IWO with boost	
	3516.4	 0.0	 0.0	1	Plasma IWO with boost	
	3519.4	 0.0	 0.0	1	Plasma IWO with boost	
	3522.4	 0.0	 0.0	1	Plasma IWO with boost	
	3525.4	 0.0	 0.0	0	Plasma IWO with boost	
	3528.4	 0.0	 0.0	0	Plasma IWO with boost	
	3531.4	 0.0	 0.0	0	Plasma IWO with boost	
	3534.4	 0.0	 0.0	0	Plasma IWO with boost	
	3537.4	 0.0	 0.0	0	Plasma IWO with boost	
	3540.4	300.0	 0.0	0	Plasma IWO with boost	
	3543.4	300.0	 0.0	0	Plasma IWO with boost	
	3546.4	300.0	 0.0	0	Plasma IWO with boost	
	3549.4	 0.0	 0.0	0	Plasma IWO with boost	
	3552.4	 0.0	 0.0	0	Plasma IWO with boost	
	3555.4	 0.0	 0.0	0	Plasma IWO with boost	
	3558.4	 0.0	 0.0	0	Plasma IWO with boost	
	3561.4	 0.0	 0.0	4	Plasma IWO with boost	
	3564.4	 0.0	 0.0	4	Plasma IWO with boost	
	3567.4	 0.0	 0.0	4	Plasma IWO with boost	
	3570.4	 0.0	 0.0	4	Plasma IWO with boost	
	3573.4	300.0	 0.0	4	Plasma IWO with boost	
	3576.4	300.0	 0.0	4	Plasma IWO with boost	
	3579.4	300.0	 0.0	4	Plasma IWO with boost	
	3582.4	300.0	 0.0	4	Plasma IWO with boost	
	3585.4	300.0	 0.0	4	Plasma IWO with boost	
	3588.4	300.0	 0.0	4	Plasma IWO with boost	
	3591.4	300.0	 0.0	4	Plasma IWO with boost	
	3594.4	 0.0	 0.0	4	Plasma IWO with boost	
	3597.4	 0.0	 0.0	4	Plasma IWO with boost	
	3600.4	 0.0	 0.0	4	Plasma IWO with boost	
	3603.4	 0.0	 0.0	9	Plasma IWO with boost	
	3606.4	 0.0	 0.0	9	Plasma IWO with boost	
	3609.4	 0.0	 0.0	9	Plasma IWO with boost	
	3612.4	 0.0	 0.0	9	Plasma IWO with boost	
	3615.4	224.0	50.0	9	Plasma IWO with boost	
	3618.4	300.0	 3.0	9	Plasma IWO with boost	
	3621.4	300.0	 3.0	9	Plasma IWO with boost	
	3624.4	300.0	 3.0	9	Plasma IWO with boost	
	3627.4	300.0	 3.0	9	Plasma IWO with boost	
	3630.4	300.0	 3.0	9	Plasma IWO with boost	
	3633.4	300.0	 3.0	9	Plasma IWO with boost	
	3636.4	 0.0	 0.0	9	Plasma IWO with boost	
	3639.4	 0.0	 0.0	9	Plasma IWO with boost	
	3642.4	 0.0	 0.0	9	Plasma IWO with boost	
	3645.4	 0.0	 0.0	8	Plasma IWO with boost	
	3648.4	 0.0	 0.0	8	Plasma IWO with boost	
	3651.4	 0.0	 0.0	8	Plasma IWO with boost	
	3654.4	 0.0	 0.0	8	Plasma IWO with boost	
	3657.4	117.0	50.0	8	Plasma IWO with boost	
	3660.4	300.0	 3.0	8	Plasma IWO with boost	
	3663.4	300.0	 3.0	8	Plasma IWO with boost	
	3666.4	300.0	 3.0	8	Plasma IWO with boost	
	3669.4	300.0	 3.0	8	Plasma IWO with boost	
	3672.4	300.0	 3.0	8	Plasma IWO with boost	
	3675.4	300.0	 3.0	8	Plasma IWO with boost	
	3678.4	 0.0	 0.0	8	Plasma IWO with boost	
	3681.4	 0.0	 0.0	8	Plasma IWO with boost	
	3684.4	 0.0	 0.0	8	Plasma IWO with boost	
	3687.4	 0.0	 0.0	7	Plasma IWO with boost	
	3690.4	 0.0	 0.0	7	Plasma IWO with boost	
	3693.4	 0.0	 0.0	7	Plasma IWO with boost	
	3696.4	 0.0	 0.0	7	Plasma IWO with boost	
	3699.4	 0.0	 0.0	7	Plasma IWO with boost	
	3702.4	300.0	 0.0	7	Plasma IWO with boost	
	3705.4	300.0	 0.0	7	Plasma IWO with boost	
	3708.4	300.0	 0.0	7	Plasma IWO with boost	
	3711.4	300.0	 0.0	7	Plasma IWO with boost	
	3714.4	300.0	 0.0	7	Plasma IWO with boost	
	3717.4	300.0	 0.0	7	Plasma IWO with boost	
	3720.4	 0.0	 0.0	7	Plasma IWO with boost	
	3723.4	 0.0	 0.0	7	Plasma IWO with boost	
	3726.4	 0.0	 0.0	7	Plasma IWO with boost	
	3729.4	 0.0	 0.0	7	Plasma IWO with boost	
	3732.4	 0.0	 0.0	6	Plasma IWO with boost	
	3735.4	 0.0	 0.0	6	Plasma IWO with boost	
	3738.4	 0.0	 0.0	6	Plasma IWO with boost	
	3741.4	 0.0	 0.0	6	Plasma IWO with boost	
	3744.4	300.0	 0.0	6	Plasma IWO with boost	
	3747.4	300.0	 0.0	6	Plasma IWO with boost	
	3750.4	300.0	 0.0	6	Plasma IWO with boost	
	3753.4	300.0	 0.0	6	Plasma IWO with boost	
	3756.4	300.0	 0.0	6	Plasma IWO with boost	
	3759.4	300.0	 0.0	6	Plasma IWO with boost	
	3762.4	300.0	 0.0	6	Plasma IWO with boost	
	3765.4	 0.0	 0.0	6	Plasma IWO with boost	
	3768.4	 0.0	 0.0	6	Plasma IWO with boost	
	3771.4	 0.0	 0.0	6	Plasma IWO with boost	
	3774.4	 0.0	 0.0	5	Plasma IWO with boost	
	3777.4	 0.0	 0.0	5	Plasma IWO with boost	
	3780.4	 0.0	 0.0	5	Plasma IWO with boost	
	3783.4	 0.0	 0.0	5	Plasma IWO with boost	
	3786.4	330.0	 6.0	5	Plasma IWO with boost	
	3789.4	300.0	 0.0	5	Plasma IWO with boost	
	3792.4	300.0	 0.0	5	Plasma IWO with boost	
	3795.4	300.0	 0.0	5	Plasma IWO with boost	
	3798.4	300.0	 0.0	5	Plasma IWO with boost	
	3801.4	300.0	 0.0	5	Plasma IWO with boost	
	3804.4	300.0	 0.0	5	Plasma IWO with boost	
	3807.4	 0.0	 0.0	5	Plasma IWO with boost	
	3810.4	 0.0	 0.0	5	Plasma IWO with boost	
	3813.4	 0.0	 0.0	5	Plasma IWO with boost	
	3816.4	 0.0	 0.0	4	Plasma IWO with boost	
	3819.4	 0.0	 0.0	4	Plasma IWO with boost	
	3822.4	 0.0	 0.0	4	Plasma IWO with boost	
	3825.4	 0.0	 0.0	4	Plasma IWO with boost	
	3828.4	120.0	50.0	4	Plasma IWO with boost	
	3831.4	300.0	 0.0	4	Plasma IWO with boost	
	3834.4	300.0	 0.0	4	Plasma IWO with boost	
	3837.4	300.0	 0.0	4	Plasma IWO with boost	
	3840.4	300.0	 0.0	4	Plasma IWO with boost	
	3843.4	300.0	 0.0	4	Plasma IWO with boost	
	3846.4	300.0	 0.0	4	Plasma IWO with boost	
	3849.4	 0.0	 0.0	4	Plasma IWO with boost	
	3852.4	 0.0	 0.0	4	Plasma IWO with boost	
	3855.4	 0.0	 0.0	4	Plasma IWO with boost	
	3858.4	 0.0	 0.0	3	Plasma IWO with boost	
	3861.4	 0.0	 0.0	3	Plasma IWO with boost	
	3864.4	 0.0	 0.0	3	Plasma IWO with boost	
	3867.4	 0.0	 0.0	3	Plasma IWO with boost	
	3870.4	 0.0	 0.0	3	Plasma IWO with boost	
	3873.4	300.0	 3.0	3	Plasma IWO with boost	
	3876.4	300.0	 3.0	3	Plasma IWO with boost	
	3879.4	300.0	 3.0	3	Plasma IWO with boost	
	3882.4	300.0	 3.0	3	Plasma IWO with boost	
	3885.4	300.0	 3.0	3	Plasma IWO with boost	
	3888.4	300.0	 3.0	3	Plasma IWO with boost	
	3891.4	 0.0	 0.0	3	Plasma IWO with boost	
	3894.4	 0.0	 0.0	3	Plasma IWO with boost	
	3897.4	 0.0	 0.0	3	Plasma IWO with boost	
	3900.4	 0.0	 0.0	3	Plasma IWO with boost	
	3903.4	 0.0	 0.0	2	Plasma IWO with boost	
	3906.4	 0.0	 0.0	2	Plasma IWO with boost	
	3909.4	 0.0	 0.0	2	Plasma IWO with boost	
	3912.4	 0.0	 0.0	2	Plasma IWO with boost	
	3915.4	300.0	 0.0	2	Plasma IWO with boost	
	3918.4	300.0	 0.0	2	Plasma IWO with boost	
	3921.4	300.0	 0.0	2	Plasma IWO with boost	
	3924.4	300.0	 0.0	2	Plasma IWO with boost	
	3927.4	300.0	 0.0	2	Plasma IWO with boost	
	3930.4	300.0	 0.0	2	Plasma IWO with boost	
	3933.4	300.0	 0.0	2	Plasma IWO with boost	
	3936.4	 0.0	 0.0	2	Plasma IWO with boost	
	3939.4	 0.0	 0.0	2	Plasma IWO with boost	
	3942.4	 0.0	 0.0	2	Plasma IWO with boost	
	3945.4	 0.0	 0.0	1	Plasma IWO with boost	
	3948.4	 0.0	 0.0	1	Plasma IWO with boost	
	3951.4	 0.0	 0.0	1	Plasma IWO with boost	
	3954.4	 0.0	 0.0	1	Plasma IWO with boost	
	3957.4	300.0	19.0	1	Plasma IWO with boost	
	3960.4	300.0	 2.0	1	Plasma IWO with boost	
	3963.4	300.0	 2.0	1	Plasma IWO with boost	
	3966.4	300.0	 2.0	1	Plasma IWO with boost	
	3969.4	300.0	 2.0	1	Plasma IWO with boost	
	3972.4	300.0	 3.0	1	Plasma IWO with boost	
	3975.4	300.0	 3.0	1	Plasma IWO with boost	
	3978.4	 0.0	 0.0	1	Plasma IWO with boost	
	3981.4	 0.0	 0.0	1	Plasma IWO with boost	
	3984.4	 0.0	 0.0	1	Plasma IWO with boost	
	3987.4	 0.0	 0.0	0	Plasma IWO with boost	
	3990.4	 0.0	 0.0	0	Plasma IWO with boost	
	3993.4	 0.0	 0.0	0	Plasma IWO with boost	
	3996.4	 0.0	 0.0	0	Plasma IWO with boost	
	3999.4	 0.0	 0.0	0	Plasma IWO with boost	
	4002.4	314.0	 0.0	0	Plasma IWO with boost	
	4005.4	300.0	 0.0	0	Plasma IWO with boost	
	4008.4	300.0	 0.0	0	Plasma IWO with boost	
	4011.4	 0.0	 0.0	0	Plasma IWO with boost	
	4014.4	 0.0	 0.0	0	Plasma IWO with boost	
	4017.4	 0.0	 0.0	0	Plasma IWO with boost	
	4020.4	 0.0	 0.0	0	Plasma IWO with boost	
	4023.4	 0.0	 0.0	3	Plasma IWO with boost	
	4026.4	 0.0	 0.0	3	Plasma IWO with boost	
	4029.4	 0.0	 0.0	3	Plasma IWO with boost	
	4032.4	 0.0	 0.0	3	Plasma IWO with boost	
	4035.4	322.0	11.0	3	Plasma IWO with boost	
	4038.4	300.0	 3.0	3	Plasma IWO with boost	
	4041.4	300.0	 3.0	3	Plasma IWO with boost	
	4044.4	300.0	 3.0	3	Plasma IWO with boost	
	4047.4	300.0	 3.0	3	Plasma IWO with boost	
	4050.4	300.0	 3.0	3	Plasma IWO with boost	
	4053.4	300.0	 3.0	3	Plasma IWO with boost	
	4056.4	 0.0	 0.0	3	Plasma IWO with boost	
	4059.4	 0.0	 0.0	3	Plasma IWO with boost	
	4062.4	 0.0	 0.0	3	Plasma IWO with boost	
	4065.4	 0.0	 0.0	9	Plasma IWO with boost	
	4068.4	 0.0	 0.0	9	Plasma IWO with boost	
	4071.4	 0.0	 0.0	9	Plasma IWO with boost	
	4074.4	 0.0	 0.0	9	Plasma IWO with boost	
	4077.4	258.0	50.0	9	Plasma IWO with boost	
	4080.4	300.0	 0.0	9	Plasma IWO with boost	
	4083.4	300.0	 0.0	9	Plasma IWO with boost	
	4086.4	300.0	 0.0	9	Plasma IWO with boost	
	4089.4	300.0	 0.0	9	Plasma IWO with boost	
	4092.4	300.0	 0.0	9	Plasma IWO with boost	
	4095.4	300.0	 0.0	9	Plasma IWO with boost	
	4098.4	 0.0	 0.0	9	Plasma IWO with boost	
	4101.4	 0.0	 0.0	9	Plasma IWO with boost	
	4104.4	 0.0	 0.0	9	Plasma IWO with boost	
	4107.4	 0.0	 0.0	8	Plasma IWO with boost	
	4110.4	 0.0	 0.0	8	Plasma IWO with boost	
	4113.4	 0.0	 0.0	8	Plasma IWO with boost	
	4116.4	 0.0	 0.0	8	Plasma IWO with boost	
	4119.4	 0.0	 0.0	8	Plasma IWO with boost	
	4122.4	300.0	 1.0	8	Plasma IWO with boost	
	4125.4	300.0	 2.0	8	Plasma IWO with boost	
	4128.4	300.0	 2.0	8	Plasma IWO with boost	
	4131.4	300.0	 2.0	8	Plasma IWO with boost	
	4134.4	300.0	 2.0	8	Plasma IWO with boost	
	4137.4	300.0	 2.0	8	Plasma IWO with boost	
	4140.4	 0.0	 0.0	8	Plasma IWO with boost	
	4143.4	 0.0	 0.0	8	Plasma IWO with boost	
	4146.4	 0.0	 0.0	8	Plasma IWO with boost	
	4149.4	 0.0	 0.0	8	Plasma IWO with boost	
	4152.4	 0.0	 0.0	7	Plasma IWO with boost	
	4155.4	 0.0	 0.0	7	Plasma IWO with boost	
	4158.4	 0.0	 0.0	7	Plasma IWO with boost	
	4161.4	 0.0	 0.0	7	Plasma IWO with boost	
	4164.4	300.0	 0.0	7	Plasma IWO with boost	
	4167.4	300.0	 0.0	7	Plasma IWO with boost	
	4170.4	300.0	 0.0	7	Plasma IWO with boost	
	4173.4	300.0	 0.0	7	Plasma IWO with boost	
	4176.4	300.0	 0.0	7	Plasma IWO with boost	
	4179.4	300.0	 0.0	7	Plasma IWO with boost	
	4182.4	 0.0	 0.0	7	Plasma IWO with boost	
	4185.4	 0.0	 0.0	7	Plasma IWO with boost	
	4188.4	 0.0	 0.0	7	Plasma IWO with boost	
	4191.4	 0.0	 0.0	7	Plasma IWO with boost	
	4194.4	 0.0	 0.0	6	Plasma IWO with boost	
	4197.4	 0.0	 0.0	6	Plasma IWO with boost	
	4200.4	 0.0	 0.0	6	Plasma IWO with boost	
	4203.4	 0.0	 0.0	6	Plasma IWO with boost	
	4206.4	312.0	 0.0	6	Plasma IWO with boost	
	4209.4	300.0	 0.0	6	Plasma IWO with boost	
	4212.4	300.0	 0.0	6	Plasma IWO with boost	
	4215.4	300.0	 0.0	6	Plasma IWO with boost	
	4218.4	300.0	 0.0	6	Plasma IWO with boost	
	4221.4	300.0	 0.0	6	Plasma IWO with boost	
	4224.4	300.0	 0.0	6	Plasma IWO with boost	
	4227.4	 0.0	 0.0	6	Plasma IWO with boost	
	4230.4	 0.0	 0.0	6	Plasma IWO with boost	
	4233.4	 0.0	 0.0	6	Plasma IWO with boost	
	4236.4	 0.0	 0.0	5	Plasma IWO with boost	
	4239.4	 0.0	 0.0	5	Plasma IWO with boost	
	4242.4	 0.0	 0.0	5	Plasma IWO with boost	
	4245.4	 0.0	 0.0	5	Plasma IWO with boost	
	4248.4	289.0	30.0	5	Plasma IWO with boost	
	4251.4	300.0	 0.0	5	Plasma IWO with boost	
	4254.4	300.0	 0.0	5	Plasma IWO with boost	
	4257.4	300.0	 0.0	5	Plasma IWO with boost	
	4260.4	300.0	 0.0	5	Plasma IWO with boost	
	4263.4	300.0	 0.0	5	Plasma IWO with boost	
	4266.4	300.0	 0.0	5	Plasma IWO with boost	
	4269.4	 0.0	 0.0	5	Plasma IWO with boost	
