	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3065.1	300.0	 2.0	1	AlN AlO stack	
	3068.1	300.0	 2.0	1	AlN AlO stack	
	3071.1	300.0	 2.0	1	AlN AlO stack	
	3074.1	300.0	 2.0	1	AlN AlO stack	
	3077.1	300.0	 2.0	1	AlN AlO stack	
	3080.1	 0.0	 0.0	1	AlN AlO stack	
	3083.1	 0.0	 0.0	1	AlN AlO stack	
	3086.1	 0.0	 0.0	1	AlN AlO stack	
	3089.1	 0.0	 0.0	1	AlN AlO stack	
	3092.1	 0.0	 0.0	0	AlN AlO stack	
	3095.1	 0.0	 0.0	0	AlN AlO stack	
	3098.1	 0.0	 0.0	0	AlN AlO stack	
	3101.1	 0.0	 0.0	0	AlN AlO stack	
	3104.1	 0.0	 0.0	0	AlN AlO stack	
	3107.1	300.0	31.0	0	AlN AlO stack	
	3110.1	300.0	 3.0	0	AlN AlO stack	
	3113.1	300.0	 2.0	0	AlN AlO stack	
	3116.1	300.0	 2.0	0	AlN AlO stack	
	3119.1	300.0	 2.0	0	AlN AlO stack	
	3122.1	300.0	 3.0	0	AlN AlO stack	
	3125.1	300.0	 3.0	0	AlN AlO stack	
	3128.1	 0.0	 0.0	0	AlN AlO stack	
	3131.1	 0.0	 0.0	0	AlN AlO stack	
	3134.1	 0.0	 0.0	1	AlN AlO stack	
	3137.1	 0.0	 0.0	1	AlN AlO stack	
	3140.1	 0.0	 0.0	1	AlN AlO stack	
	3143.1	 0.0	 0.0	1	AlN AlO stack	
	3146.1	 0.0	 0.0	1	AlN AlO stack	
	3149.1	 0.0	 0.0	1	AlN AlO stack	
	3152.1	230.0	50.0	1	AlN AlO stack	
	3155.1	300.0	 2.0	1	AlN AlO stack	
	3158.1	300.0	 2.0	1	AlN AlO stack	
	3161.1	300.0	 2.0	1	AlN AlO stack	
	3164.1	300.0	 2.0	1	AlN AlO stack	
	3167.1	300.0	 2.0	1	AlN AlO stack	
	3170.1	300.0	 2.0	1	AlN AlO stack	
	3173.1	 0.0	 0.0	1	AlN AlO stack	
	3176.1	 0.0	 0.0	1	AlN AlO stack	
	3179.1	 0.0	 0.0	1	AlN AlO stack	
	3182.1	 0.0	 0.0	1	AlN AlO stack	goto;01315
	3185.1	 0.0	 0.0	14	AlN AlO stack	
	3188.1	 0.0	 0.0	14	AlN AlO stack	
	3191.1	 0.0	 0.0	14	AlN AlO stack	
	3194.1	 0.0	 0.0	14	AlN AlO stack	
	3197.1	 0.0	 0.0	14	AlN AlO stack	
	3200.1	 0.0	 0.0	14	AlN AlO stack	
	3203.1	300.0	 2.0	14	AlN AlO stack	
	3206.1	300.0	 2.0	14	AlN AlO stack	
	3209.1	300.0	 2.0	14	AlN AlO stack	
	3212.1	300.0	 2.0	14	AlN AlO stack	
	3215.1	300.0	 2.0	14	AlN AlO stack	
	3218.1	300.0	 2.0	14	AlN AlO stack	
	3221.1	 0.0	 0.0	14	AlN AlO stack	
	3224.1	 0.0	 0.0	14	AlN AlO stack	
	3227.1	 0.0	 0.0	14	AlN AlO stack	
	3230.1	 0.0	 0.0	14	AlN AlO stack	
	3233.1	 0.0	 0.0	13	AlN AlO stack	
	3236.1	 0.0	 0.0	13	AlN AlO stack	
	3239.1	 0.0	 0.0	13	AlN AlO stack	
	3242.1	 0.0	 0.0	13	AlN AlO stack	
	3245.1	 0.0	 0.0	13	AlN AlO stack	
	3248.1	 0.0	 0.0	13	AlN AlO stack	
	3251.1	300.0	 2.0	13	AlN AlO stack	
	3254.1	300.0	 2.0	13	AlN AlO stack	
	3257.1	300.0	 2.0	13	AlN AlO stack	
	3260.1	300.0	 2.0	13	AlN AlO stack	
	3263.1	300.0	 2.0	13	AlN AlO stack	
	3266.1	300.0	 2.0	13	AlN AlO stack	
	3269.1	300.0	 2.0	13	AlN AlO stack	
	3272.1	 0.0	 0.0	13	AlN AlO stack	
	3275.1	 0.0	 0.0	13	AlN AlO stack	
	3278.1	 0.0	 0.0	13	AlN AlO stack	
	3281.1	 0.0	 0.0	12	AlN AlO stack	
	3284.1	 0.0	 0.0	12	AlN AlO stack	
	3287.1	 0.0	 0.0	12	AlN AlO stack	
	3290.1	 0.0	 0.0	12	AlN AlO stack	
	3293.1	 0.0	 0.0	12	AlN AlO stack	
	3296.1	 0.0	 0.0	12	AlN AlO stack	
	3299.1	317.0	 5.0	12	AlN AlO stack	
	3302.1	300.0	 2.0	12	AlN AlO stack	
	3305.1	300.0	 2.0	12	AlN AlO stack	
	3308.1	300.0	 2.0	12	AlN AlO stack	
	3311.1	300.0	 2.0	12	AlN AlO stack	
	3314.1	300.0	 2.0	12	AlN AlO stack	
	3317.1	300.0	 2.0	12	AlN AlO stack	
	3320.1	 0.0	 0.0	12	AlN AlO stack	
	3323.1	 0.0	 0.0	12	AlN AlO stack	
	3326.1	 0.0	 0.0	12	AlN AlO stack	
	3329.1	 0.0	 0.0	12	AlN AlO stack	
	3332.1	 0.0	 0.0	11	AlN AlO stack	
	3335.1	 0.0	 0.0	11	AlN AlO stack	
	3338.1	 0.0	 0.0	11	AlN AlO stack	
	3341.1	 0.0	 0.0	11	AlN AlO stack	
	3344.1	 0.0	 0.0	11	AlN AlO stack	
	3347.1	 0.0	 0.0	11	AlN AlO stack	
	3350.1	300.0	 2.0	11	AlN AlO stack	
	3353.1	300.0	 2.0	11	AlN AlO stack	
	3356.1	300.0	 2.0	11	AlN AlO stack	
	3359.1	300.0	 2.0	11	AlN AlO stack	
	3362.1	300.0	 2.0	11	AlN AlO stack	
	3365.1	300.0	 2.0	11	AlN AlO stack	
	3368.1	300.0	 2.0	11	AlN AlO stack	
	3371.1	 0.0	 0.0	11	AlN AlO stack	
	3374.1	 0.0	 0.0	11	AlN AlO stack	
	3377.1	 0.0	 0.0	11	AlN AlO stack	
	3380.1	 0.0	 0.0	10	AlN AlO stack	
	3383.1	 0.0	 0.0	10	AlN AlO stack	
	3386.1	 0.0	 0.0	10	AlN AlO stack	
	3389.1	 0.0	 0.0	10	AlN AlO stack	
	3392.1	 0.0	 0.0	10	AlN AlO stack	
	3395.1	 0.0	 0.0	10	AlN AlO stack	
	3398.1	287.0	 0.0	10	AlN AlO stack	
	3401.1	300.0	 0.0	10	AlN AlO stack	
	3404.1	300.0	 0.0	10	AlN AlO stack	
	3407.1	300.0	 0.0	10	AlN AlO stack	
	3410.1	300.0	 0.0	10	AlN AlO stack	
	3413.1	300.0	 0.0	10	AlN AlO stack	
	3416.1	300.0	 0.0	10	AlN AlO stack	
	3419.1	 0.0	 0.0	10	AlN AlO stack	
	3422.1	 0.0	 0.0	10	AlN AlO stack	
	3425.1	 0.0	 0.0	10	AlN AlO stack	
	3428.1	 0.0	 0.0	10	AlN AlO stack	
	3431.1	 0.0	 0.0	9	AlN AlO stack	
	3434.1	 0.0	 0.0	9	AlN AlO stack	
	3437.1	 0.0	 0.0	9	AlN AlO stack	
	3440.1	 0.0	 0.0	9	AlN AlO stack	
	3443.1	 0.0	 0.0	9	AlN AlO stack	
	3446.1	 0.0	 0.0	9	AlN AlO stack	
	3449.1	300.0	 2.0	9	AlN AlO stack	
	3452.1	300.0	 3.0	9	AlN AlO stack	
	3455.1	300.0	 3.0	9	AlN AlO stack	
	3458.1	300.0	 3.0	9	AlN AlO stack	
	3461.1	300.0	 3.0	9	AlN AlO stack	
	3464.1	300.0	 3.0	9	AlN AlO stack	
	3467.1	 0.0	 0.0	9	AlN AlO stack	
	3470.1	 0.0	 0.0	9	AlN AlO stack	
	3473.1	 0.0	 0.0	9	AlN AlO stack	
	3476.1	 0.0	 0.0	9	AlN AlO stack	
	3479.1	 0.0	 0.0	8	AlN AlO stack	
	3482.1	 0.0	 0.0	8	AlN AlO stack	
	3485.1	 0.0	 0.0	8	AlN AlO stack	
	3488.1	 0.0	 0.0	8	AlN AlO stack	
	3491.1	 0.0	 0.0	8	AlN AlO stack	
	3494.1	 0.0	 0.0	8	AlN AlO stack	
	3497.1	300.0	 3.0	8	AlN AlO stack	
	3500.1	300.0	 3.0	8	AlN AlO stack	
	3503.1	300.0	 3.0	8	AlN AlO stack	
	3506.1	300.0	 3.0	8	AlN AlO stack	
	3509.1	300.0	 3.0	8	AlN AlO stack	
	3512.1	300.0	 3.0	8	AlN AlO stack	
	3515.1	300.0	 3.0	8	AlN AlO stack	
	3518.1	 0.0	 0.0	8	AlN AlO stack	
	3521.1	 0.0	 0.0	8	AlN AlO stack	
	3524.1	 0.0	 0.0	8	AlN AlO stack	
	3527.1	 0.0	 0.0	7	AlN AlO stack	
	3530.1	 0.0	 0.0	7	AlN AlO stack	
	3533.1	 0.0	 0.0	7	AlN AlO stack	
	3536.1	 0.0	 0.0	7	AlN AlO stack	
	3539.1	 0.0	 0.0	7	AlN AlO stack	
	3542.1	 0.0	 0.0	7	AlN AlO stack	
	3545.1	 0.0	 0.0	7	AlN AlO stack	
	3548.1	300.0	 3.0	7	AlN AlO stack	
	3551.1	300.0	 3.0	7	AlN AlO stack	
	3554.1	300.0	 3.0	7	AlN AlO stack	
	3557.1	300.0	 3.0	7	AlN AlO stack	
	3560.1	300.0	 3.0	7	AlN AlO stack	
	3563.1	300.0	 3.0	7	AlN AlO stack	
	3566.1	 0.0	 0.0	7	AlN AlO stack	
	3569.1	 0.0	 0.0	7	AlN AlO stack	
	3572.1	 0.0	 0.0	7	AlN AlO stack	
	3575.1	 0.0	 0.0	7	AlN AlO stack	
	3578.1	 0.0	 0.0	6	AlN AlO stack	
	3581.1	 0.0	 0.0	6	AlN AlO stack	
	3584.1	 0.0	 0.0	6	AlN AlO stack	
	3587.1	 0.0	 0.0	6	AlN AlO stack	
	3590.1	 0.0	 0.0	6	AlN AlO stack	
	3593.1	 0.0	 0.0	6	AlN AlO stack	
	3596.1	300.0	 2.0	6	AlN AlO stack	
	3599.1	300.0	 2.0	6	AlN AlO stack	
	3602.1	300.0	 2.0	6	AlN AlO stack	
	3605.1	300.0	 2.0	6	AlN AlO stack	
	3608.1	300.0	 2.0	6	AlN AlO stack	
	3611.1	300.0	 2.0	6	AlN AlO stack	
	3614.1	300.0	 2.0	6	AlN AlO stack	
	3617.1	 0.0	 0.0	6	AlN AlO stack	
	3620.1	 0.0	 0.0	6	AlN AlO stack	
	3623.1	 0.0	 0.0	6	AlN AlO stack	
	3626.1	 0.0	 0.0	5	AlN AlO stack	
	3629.1	 0.0	 0.0	5	AlN AlO stack	
	3632.1	 0.0	 0.0	5	AlN AlO stack	
	3635.1	 0.0	 0.0	5	AlN AlO stack	
	3638.1	 0.0	 0.0	5	AlN AlO stack	
	3641.1	 0.0	 0.0	5	AlN AlO stack	
	3644.1	315.0	 4.0	5	AlN AlO stack	
	3647.1	300.0	 2.0	5	AlN AlO stack	
	3650.1	300.0	 2.0	5	AlN AlO stack	
	3653.1	300.0	 2.0	5	AlN AlO stack	
	3656.1	300.0	 2.0	5	AlN AlO stack	
	3659.1	300.0	 2.0	5	AlN AlO stack	
	3662.1	300.0	 2.0	5	AlN AlO stack	
	3665.1	 0.0	 0.0	5	AlN AlO stack	
	3668.1	 0.0	 0.0	5	AlN AlO stack	
	3671.1	 0.0	 0.0	5	AlN AlO stack	
	3674.1	 0.0	 0.0	5	AlN AlO stack	
	3677.1	 0.0	 0.0	4	AlN AlO stack	
	3680.1	 0.0	 0.0	4	AlN AlO stack	
	3683.1	 0.0	 0.0	4	AlN AlO stack	
	3686.1	 0.0	 0.0	4	AlN AlO stack	
	3689.1	 0.0	 0.0	4	AlN AlO stack	
	3692.1	 0.0	 0.0	4	AlN AlO stack	
	3695.1	300.0	 2.0	4	AlN AlO stack	
	3698.1	300.0	 2.0	4	AlN AlO stack	
	3701.1	300.0	 2.0	4	AlN AlO stack	
	3704.1	300.0	 2.0	4	AlN AlO stack	
	3707.1	300.0	 2.0	4	AlN AlO stack	
	3710.1	300.0	 2.0	4	AlN AlO stack	
	3713.1	 0.0	 0.0	4	AlN AlO stack	
	3716.1	 0.0	 0.0	4	AlN AlO stack	
	3719.1	 0.0	 0.0	4	AlN AlO stack	
	3722.1	 0.0	 0.0	4	AlN AlO stack	
	3725.1	 0.0	 0.0	3	AlN AlO stack	
	3728.1	 0.0	 0.0	3	AlN AlO stack	
	3731.1	 0.0	 0.0	3	AlN AlO stack	
	3734.1	 0.0	 0.0	3	AlN AlO stack	
	3737.1	 0.0	 0.0	3	AlN AlO stack	
	3740.1	 0.0	 0.0	3	AlN AlO stack	
	3743.1	300.0	 3.0	3	AlN AlO stack	
	3746.1	300.0	 2.0	3	AlN AlO stack	
	3749.1	300.0	 2.0	3	AlN AlO stack	
	3752.1	300.0	 2.0	3	AlN AlO stack	
	3755.1	300.0	 2.0	3	AlN AlO stack	
	3758.1	300.0	 2.0	3	AlN AlO stack	
	3761.1	300.0	 2.0	3	AlN AlO stack	
	3764.1	 0.0	 0.0	3	AlN AlO stack	
	3767.1	 0.0	 0.0	3	AlN AlO stack	
	3770.1	 0.0	 0.0	3	AlN AlO stack	
	3773.1	 0.0	 0.0	3	AlN AlO stack	
	3776.1	 0.0	 0.0	2	AlN AlO stack	
	3779.1	 0.0	 0.0	2	AlN AlO stack	
	3782.1	 0.0	 0.0	2	AlN AlO stack	
	3785.1	 0.0	 0.0	2	AlN AlO stack	
	3788.1	 0.0	 0.0	2	AlN AlO stack	
	3791.1	 0.0	 0.0	2	AlN AlO stack	
	3794.1	300.0	 0.0	2	AlN AlO stack	
	3797.1	300.0	 0.0	2	AlN AlO stack	
	3800.1	300.0	 0.0	2	AlN AlO stack	
	3803.1	300.0	 0.0	2	AlN AlO stack	
	3806.1	300.0	 0.0	2	AlN AlO stack	
	3809.1	300.0	 0.0	2	AlN AlO stack	
	3812.1	 0.0	 0.0	2	AlN AlO stack	
	3815.1	 0.0	 0.0	2	AlN AlO stack	
	3818.1	 0.0	 0.0	2	AlN AlO stack	
	3821.1	 0.0	 0.0	2	AlN AlO stack	
	3824.1	 0.0	 0.0	1	AlN AlO stack	
	3827.1	 0.0	 0.0	1	AlN AlO stack	
	3830.1	 0.0	 0.0	1	AlN AlO stack	
	3833.1	 0.0	 0.0	1	AlN AlO stack	
	3836.1	 0.0	 0.0	1	AlN AlO stack	
	3839.1	 0.0	 0.0	1	AlN AlO stack	
	3842.1	300.0	 3.0	1	AlN AlO stack	
	3845.1	300.0	 3.0	1	AlN AlO stack	
	3848.1	300.0	 3.0	1	AlN AlO stack	
	3851.1	300.0	 3.0	1	AlN AlO stack	
	3854.1	300.0	 3.0	1	AlN AlO stack	
	3857.1	300.0	 3.0	1	AlN AlO stack	
	3860.1	300.0	 3.0	1	AlN AlO stack	
	3863.1	 0.0	 0.0	1	AlN AlO stack	
	3866.1	 0.0	 0.0	1	AlN AlO stack	
	3869.1	 0.0	 0.0	1	AlN AlO stack	
	3872.1	 0.0	 0.0	0	AlN AlO stack	
	3875.1	 0.0	 0.0	0	AlN AlO stack	
	3878.1	 0.0	 0.0	0	AlN AlO stack	
	3881.1	 0.0	 0.0	0	AlN AlO stack	
	3884.1	 0.0	 0.0	0	AlN AlO stack	
	3887.1	 0.0	 0.0	0	AlN AlO stack	
	3890.1	312.0	 9.0	0	AlN AlO stack	
	3893.1	300.0	 3.0	0	AlN AlO stack	
	3896.1	300.0	 3.0	0	AlN AlO stack	
	3899.1	300.0	 3.0	0	AlN AlO stack	
	3902.1	300.0	 3.0	0	AlN AlO stack	
	3905.1	300.0	 3.0	0	AlN AlO stack	
	3908.1	300.0	 3.0	0	AlN AlO stack	
	3911.1	 0.0	 0.0	0	AlN AlO stack	
	3914.1	 0.0	 0.0	0	AlN AlO stack	
