	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6300.7	300.0	 0.0	477	Plasma_HfO2 STANDARD	
	6303.7	300.0	 0.0	477	Plasma_HfO2 STANDARD	
	6306.7	300.0	 0.0	477	Plasma_HfO2 STANDARD	
	6309.7	300.0	 0.0	477	Plasma_HfO2 STANDARD	
	6312.7	300.0	 0.0	477	Plasma_HfO2 STANDARD	
	6315.7	300.0	 0.0	477	Plasma_HfO2 STANDARD	
	6318.7	 0.0	 0.0	477	Plasma_HfO2 STANDARD	
	6321.7	 0.0	 0.0	477	Plasma_HfO2 STANDARD	goto;015650
	6324.7	 0.0	 0.0	476	Plasma_HfO2 STANDARD	
	6327.7	 0.0	 0.0	476	Plasma_HfO2 STANDARD	
	6330.7	 0.0	 0.0	476	Plasma_HfO2 STANDARD	
	6333.7	300.0	26.0	476	Plasma_HfO2 STANDARD	
	6336.7	300.0	 2.0	476	Plasma_HfO2 STANDARD	
	6339.7	300.0	 2.0	476	Plasma_HfO2 STANDARD	
	6342.7	300.0	 2.0	476	Plasma_HfO2 STANDARD	
	6345.7	300.0	 2.0	476	Plasma_HfO2 STANDARD	
	6348.7	300.0	 2.0	476	Plasma_HfO2 STANDARD	
	6351.7	300.0	 2.0	476	Plasma_HfO2 STANDARD	
	6354.7	 0.0	 0.0	476	Plasma_HfO2 STANDARD	
	6357.7	 0.0	 0.0	476	Plasma_HfO2 STANDARD	goto;015650
	6360.7	 0.0	 0.0	475	Plasma_HfO2 STANDARD	
	6363.7	 0.0	 0.0	475	Plasma_HfO2 STANDARD	
	6366.7	 0.0	 0.0	475	Plasma_HfO2 STANDARD	
	6369.7	300.0	27.0	475	Plasma_HfO2 STANDARD	
	6372.7	300.0	 2.0	475	Plasma_HfO2 STANDARD	
	6375.7	300.0	 2.0	475	Plasma_HfO2 STANDARD	
	6378.7	300.0	 2.0	475	Plasma_HfO2 STANDARD	
	6381.7	300.0	 2.0	475	Plasma_HfO2 STANDARD	
	6384.7	300.0	 2.0	475	Plasma_HfO2 STANDARD	
	6387.7	300.0	 2.0	475	Plasma_HfO2 STANDARD	
	6390.7	 0.0	 0.0	475	Plasma_HfO2 STANDARD	
	6393.7	 0.0	 0.0	475	Plasma_HfO2 STANDARD	goto;015650
	6396.7	 0.0	 0.0	474	Plasma_HfO2 STANDARD	
	6399.7	 0.0	 0.0	474	Plasma_HfO2 STANDARD	
	6402.7	 0.0	 0.0	474	Plasma_HfO2 STANDARD	
	6405.7	286.0	29.0	474	Plasma_HfO2 STANDARD	
	6408.7	300.0	 2.0	474	Plasma_HfO2 STANDARD	
	6411.7	300.0	 2.0	474	Plasma_HfO2 STANDARD	
	6414.7	300.0	 2.0	474	Plasma_HfO2 STANDARD	
	6417.7	300.0	 2.0	474	Plasma_HfO2 STANDARD	
	6420.7	300.0	 2.0	474	Plasma_HfO2 STANDARD	
	6423.7	300.0	 2.0	474	Plasma_HfO2 STANDARD	
	6426.7	 0.0	 0.0	474	Plasma_HfO2 STANDARD	
	6429.7	 0.0	 0.0	474	Plasma_HfO2 STANDARD	
	6432.7	 0.0	 0.0	473	Plasma_HfO2 STANDARD	
	6435.7	 0.0	 0.0	473	Plasma_HfO2 STANDARD	
	6438.7	 0.0	 0.0	473	Plasma_HfO2 STANDARD	
	6441.7	278.0	35.0	473	Plasma_HfO2 STANDARD	
	6444.7	300.0	 2.0	473	Plasma_HfO2 STANDARD	
	6447.7	300.0	 2.0	473	Plasma_HfO2 STANDARD	
	6450.7	300.0	 2.0	473	Plasma_HfO2 STANDARD	
	6453.7	300.0	 2.0	473	Plasma_HfO2 STANDARD	
	6456.7	300.0	 2.0	473	Plasma_HfO2 STANDARD	
	6459.7	300.0	 2.0	473	Plasma_HfO2 STANDARD	
	6462.7	 0.0	 0.0	473	Plasma_HfO2 STANDARD	
	6465.7	 0.0	 0.0	473	Plasma_HfO2 STANDARD	
	6468.7	 0.0	 0.0	472	Plasma_HfO2 STANDARD	
	6471.7	 0.0	 0.0	472	Plasma_HfO2 STANDARD	
	6474.7	 0.0	 0.0	472	Plasma_HfO2 STANDARD	
	6477.7	267.0	46.0	472	Plasma_HfO2 STANDARD	
	6480.7	300.0	 2.0	472	Plasma_HfO2 STANDARD	
	6483.7	300.0	 2.0	472	Plasma_HfO2 STANDARD	
	6486.7	300.0	 2.0	472	Plasma_HfO2 STANDARD	
	6489.7	300.0	 2.0	472	Plasma_HfO2 STANDARD	
	6492.7	300.0	 2.0	472	Plasma_HfO2 STANDARD	
	6495.7	300.0	 3.0	472	Plasma_HfO2 STANDARD	
	6498.7	 0.0	 0.0	472	Plasma_HfO2 STANDARD	
	6501.7	 0.0	 0.0	472	Plasma_HfO2 STANDARD	
	6504.7	 0.0	 0.0	471	Plasma_HfO2 STANDARD	
	6507.7	 0.0	 0.0	471	Plasma_HfO2 STANDARD	
	6510.7	 0.0	 0.0	471	Plasma_HfO2 STANDARD	
	6513.7	258.0	16.0	471	Plasma_HfO2 STANDARD	
	6516.7	300.0	 0.0	471	Plasma_HfO2 STANDARD	
	6519.7	300.0	 0.0	471	Plasma_HfO2 STANDARD	
	6522.7	300.0	 0.0	471	Plasma_HfO2 STANDARD	
	6525.7	300.0	 0.0	471	Plasma_HfO2 STANDARD	
	6528.7	300.0	 0.0	471	Plasma_HfO2 STANDARD	
	6531.7	300.0	 0.0	471	Plasma_HfO2 STANDARD	
	6534.7	 0.0	 0.0	471	Plasma_HfO2 STANDARD	
	6537.7	 0.0	 0.0	471	Plasma_HfO2 STANDARD	
	6540.7	 0.0	 0.0	470	Plasma_HfO2 STANDARD	
	6543.7	 0.0	 0.0	470	Plasma_HfO2 STANDARD	
	6546.7	 0.0	 0.0	470	Plasma_HfO2 STANDARD	
	6549.7	259.0	16.0	470	Plasma_HfO2 STANDARD	
	6552.7	300.0	 0.0	470	Plasma_HfO2 STANDARD	
	6555.7	300.0	 0.0	470	Plasma_HfO2 STANDARD	
	6558.7	300.0	 0.0	470	Plasma_HfO2 STANDARD	
	6561.7	300.0	 0.0	470	Plasma_HfO2 STANDARD	
	6564.7	300.0	 0.0	470	Plasma_HfO2 STANDARD	
	6567.7	300.0	 0.0	470	Plasma_HfO2 STANDARD	
	6570.7	 0.0	 0.0	470	Plasma_HfO2 STANDARD	
	6573.7	 0.0	 0.0	470	Plasma_HfO2 STANDARD	
	6576.7	 0.0	 0.0	469	Plasma_HfO2 STANDARD	
	6579.7	 0.0	 0.0	469	Plasma_HfO2 STANDARD	
	6582.7	 0.0	 0.0	469	Plasma_HfO2 STANDARD	
	6585.7	193.0	50.0	469	Plasma_HfO2 STANDARD	
	6588.7	300.0	 1.0	469	Plasma_HfO2 STANDARD	
	6591.7	300.0	 1.0	469	Plasma_HfO2 STANDARD	
	6594.7	300.0	 1.0	469	Plasma_HfO2 STANDARD	
	6597.7	300.0	 1.0	469	Plasma_HfO2 STANDARD	
	6600.7	300.0	 1.0	469	Plasma_HfO2 STANDARD	
	6603.7	300.0	 1.0	469	Plasma_HfO2 STANDARD	
	6606.7	 0.0	 0.0	469	Plasma_HfO2 STANDARD	
	6609.7	 0.0	 0.0	469	Plasma_HfO2 STANDARD	
	6612.7	 0.0	 0.0	468	Plasma_HfO2 STANDARD	
	6615.7	 0.0	 0.0	468	Plasma_HfO2 STANDARD	
	6618.7	 0.0	 0.0	468	Plasma_HfO2 STANDARD	
	6621.7	266.0	47.0	468	Plasma_HfO2 STANDARD	
	6624.7	300.0	 2.0	468	Plasma_HfO2 STANDARD	
	6627.7	300.0	 2.0	468	Plasma_HfO2 STANDARD	
	6630.7	300.0	 2.0	468	Plasma_HfO2 STANDARD	
	6633.7	300.0	 2.0	468	Plasma_HfO2 STANDARD	
	6636.7	300.0	 2.0	468	Plasma_HfO2 STANDARD	
	6639.7	300.0	 2.0	468	Plasma_HfO2 STANDARD	
	6642.7	 0.0	 0.0	468	Plasma_HfO2 STANDARD	
	6645.7	 0.0	 0.0	468	Plasma_HfO2 STANDARD	
	6648.7	 0.0	 0.0	467	Plasma_HfO2 STANDARD	
	6651.7	 0.0	 0.0	467	Plasma_HfO2 STANDARD	
	6654.7	 0.0	 0.0	467	Plasma_HfO2 STANDARD	
	6657.7	162.0	50.0	467	Plasma_HfO2 STANDARD	
	6660.7	300.0	 3.0	467	Plasma_HfO2 STANDARD	
	6663.7	300.0	 3.0	467	Plasma_HfO2 STANDARD	
	6666.7	300.0	 3.0	467	Plasma_HfO2 STANDARD	
	6669.7	300.0	 3.0	467	Plasma_HfO2 STANDARD	
	6672.7	300.0	 3.0	467	Plasma_HfO2 STANDARD	
	6675.7	300.0	 3.0	467	Plasma_HfO2 STANDARD	
	6678.7	 0.0	 0.0	467	Plasma_HfO2 STANDARD	
	6681.7	 0.0	 0.0	467	Plasma_HfO2 STANDARD	
	6684.7	 0.0	 0.0	466	Plasma_HfO2 STANDARD	
	6687.7	 0.0	 0.0	466	Plasma_HfO2 STANDARD	
	6690.7	 0.0	 0.0	466	Plasma_HfO2 STANDARD	
	6693.7	180.0	16.0	466	Plasma_HfO2 STANDARD	
	6696.7	300.0	 0.0	466	Plasma_HfO2 STANDARD	
	6699.7	300.0	 0.0	466	Plasma_HfO2 STANDARD	
	6702.7	300.0	 0.0	466	Plasma_HfO2 STANDARD	
	6705.7	300.0	 0.0	466	Plasma_HfO2 STANDARD	
	6708.7	300.0	 0.0	466	Plasma_HfO2 STANDARD	
	6711.7	300.0	 0.0	466	Plasma_HfO2 STANDARD	
	6714.7	 0.0	 0.0	466	Plasma_HfO2 STANDARD	
	6717.7	 0.0	 0.0	466	Plasma_HfO2 STANDARD	
	6720.7	 0.0	 0.0	465	Plasma_HfO2 STANDARD	
	6723.7	 0.0	 0.0	465	Plasma_HfO2 STANDARD	
	6726.7	 0.0	 0.0	465	Plasma_HfO2 STANDARD	
	6729.7	128.0	16.0	465	Plasma_HfO2 STANDARD	
	6732.7	300.0	 0.0	465	Plasma_HfO2 STANDARD	
	6735.7	300.0	 0.0	465	Plasma_HfO2 STANDARD	
	6738.7	300.0	 0.0	465	Plasma_HfO2 STANDARD	
	6741.7	300.0	 0.0	465	Plasma_HfO2 STANDARD	
	6744.7	300.0	 0.0	465	Plasma_HfO2 STANDARD	
	6747.7	300.0	 0.0	465	Plasma_HfO2 STANDARD	
	6750.7	 0.0	 0.0	465	Plasma_HfO2 STANDARD	
	6753.7	 0.0	 0.0	465	Plasma_HfO2 STANDARD	
	6756.7	 0.0	 0.0	464	Plasma_HfO2 STANDARD	
	6759.7	 0.0	 0.0	464	Plasma_HfO2 STANDARD	
	6762.7	 0.0	 0.0	464	Plasma_HfO2 STANDARD	
	6765.7	134.0	50.0	464	Plasma_HfO2 STANDARD	
	6768.7	300.0	 2.0	464	Plasma_HfO2 STANDARD	
	6771.7	300.0	 2.0	464	Plasma_HfO2 STANDARD	
	6774.7	300.0	 2.0	464	Plasma_HfO2 STANDARD	
	6777.7	300.0	 2.0	464	Plasma_HfO2 STANDARD	
	6780.7	300.0	 2.0	464	Plasma_HfO2 STANDARD	
	6783.7	300.0	 2.0	464	Plasma_HfO2 STANDARD	
	6786.7	 0.0	 0.0	464	Plasma_HfO2 STANDARD	
	6789.7	 0.0	 0.0	464	Plasma_HfO2 STANDARD	
	6792.7	 0.0	 0.0	463	Plasma_HfO2 STANDARD	
	6795.7	 0.0	 0.0	463	Plasma_HfO2 STANDARD	
	6798.7	 0.0	 0.0	463	Plasma_HfO2 STANDARD	
	6801.7	116.0	50.0	463	Plasma_HfO2 STANDARD	
	6804.7	300.0	 2.0	463	Plasma_HfO2 STANDARD	
	6807.7	300.0	 2.0	463	Plasma_HfO2 STANDARD	
	6810.7	300.0	 2.0	463	Plasma_HfO2 STANDARD	
	6813.7	300.0	 2.0	463	Plasma_HfO2 STANDARD	
	6816.7	300.0	 2.0	463	Plasma_HfO2 STANDARD	
	6819.7	300.0	 2.0	463	Plasma_HfO2 STANDARD	
	6822.7	 0.0	 0.0	463	Plasma_HfO2 STANDARD	
	6825.7	 0.0	 0.0	463	Plasma_HfO2 STANDARD	
	6828.7	 0.0	 0.0	462	Plasma_HfO2 STANDARD	
	6831.7	 0.0	 0.0	462	Plasma_HfO2 STANDARD	
	6834.7	 0.0	 0.0	462	Plasma_HfO2 STANDARD	
	6837.7	143.0	50.0	462	Plasma_HfO2 STANDARD	
	6840.7	300.0	 2.0	462	Plasma_HfO2 STANDARD	
	6843.7	300.0	 2.0	462	Plasma_HfO2 STANDARD	
	6846.7	300.0	 2.0	462	Plasma_HfO2 STANDARD	
	6849.7	300.0	 2.0	462	Plasma_HfO2 STANDARD	
	6852.7	300.0	 2.0	462	Plasma_HfO2 STANDARD	
	6855.7	300.0	 3.0	462	Plasma_HfO2 STANDARD	
	6858.7	 0.0	 0.0	462	Plasma_HfO2 STANDARD	
	6861.7	 0.0	 0.0	462	Plasma_HfO2 STANDARD	
	6864.7	 0.0	 0.0	461	Plasma_HfO2 STANDARD	
	6867.7	 0.0	 0.0	461	Plasma_HfO2 STANDARD	
	6870.7	 0.0	 0.0	461	Plasma_HfO2 STANDARD	
	6873.7	100.0	16.0	461	Plasma_HfO2 STANDARD	
	6876.7	300.0	 0.0	461	Plasma_HfO2 STANDARD	
	6879.7	300.0	 0.0	461	Plasma_HfO2 STANDARD	
	6882.7	300.0	 0.0	461	Plasma_HfO2 STANDARD	
	6885.7	300.0	 0.0	461	Plasma_HfO2 STANDARD	
	6888.7	300.0	 0.0	461	Plasma_HfO2 STANDARD	
	6891.7	300.0	 0.0	461	Plasma_HfO2 STANDARD	
	6894.7	 0.0	 0.0	461	Plasma_HfO2 STANDARD	
	6897.7	 0.0	 0.0	461	Plasma_HfO2 STANDARD	
	6900.7	 0.0	 0.0	460	Plasma_HfO2 STANDARD	
	6903.7	 0.0	 0.0	460	Plasma_HfO2 STANDARD	
	6906.7	 0.0	 0.0	460	Plasma_HfO2 STANDARD	
	6909.7	97.0	50.0	460	Plasma_HfO2 STANDARD	
	6912.7	300.0	 2.0	460	Plasma_HfO2 STANDARD	
	6915.7	300.0	 2.0	460	Plasma_HfO2 STANDARD	
	6918.7	300.0	 2.0	460	Plasma_HfO2 STANDARD	
	6921.7	300.0	 2.0	460	Plasma_HfO2 STANDARD	
	6924.7	300.0	 3.0	460	Plasma_HfO2 STANDARD	
	6927.7	300.0	 3.0	460	Plasma_HfO2 STANDARD	
	6930.7	 0.0	 0.0	460	Plasma_HfO2 STANDARD	
	6933.7	 0.0	 0.0	460	Plasma_HfO2 STANDARD	
	6936.7	 0.0	 0.0	459	Plasma_HfO2 STANDARD	
	6939.7	 0.0	 0.0	459	Plasma_HfO2 STANDARD	
	6942.7	 0.0	 0.0	459	Plasma_HfO2 STANDARD	
	6945.7	100.0	50.0	459	Plasma_HfO2 STANDARD	
	6948.7	300.0	 2.0	459	Plasma_HfO2 STANDARD	
	6951.7	300.0	 2.0	459	Plasma_HfO2 STANDARD	
	6954.7	300.0	 2.0	459	Plasma_HfO2 STANDARD	
	6957.7	300.0	 2.0	459	Plasma_HfO2 STANDARD	
	6960.7	300.0	 2.0	459	Plasma_HfO2 STANDARD	
	6963.7	300.0	 2.0	459	Plasma_HfO2 STANDARD	
	6966.7	 0.0	 0.0	459	Plasma_HfO2 STANDARD	
	6969.7	 0.0	 0.0	459	Plasma_HfO2 STANDARD	
	6972.7	 0.0	 0.0	458	Plasma_HfO2 STANDARD	
	6975.7	 0.0	 0.0	458	Plasma_HfO2 STANDARD	
	6978.7	 0.0	 0.0	458	Plasma_HfO2 STANDARD	
	6981.7	97.0	50.0	458	Plasma_HfO2 STANDARD	
	6984.7	300.0	 2.0	458	Plasma_HfO2 STANDARD	
	6987.7	300.0	 2.0	458	Plasma_HfO2 STANDARD	
	6990.7	300.0	 3.0	458	Plasma_HfO2 STANDARD	
	6993.7	300.0	 3.0	458	Plasma_HfO2 STANDARD	
	6996.7	300.0	 3.0	458	Plasma_HfO2 STANDARD	
	6999.7	300.0	 3.0	458	Plasma_HfO2 STANDARD	
	7002.7	 0.0	 0.0	458	Plasma_HfO2 STANDARD	
	7005.7	 0.0	 0.0	458	Plasma_HfO2 STANDARD	
	7008.7	 0.0	 0.0	457	Plasma_HfO2 STANDARD	
	7011.7	 0.0	 0.0	457	Plasma_HfO2 STANDARD	
	7014.7	 0.0	 0.0	457	Plasma_HfO2 STANDARD	
	7017.7	94.0	50.0	457	Plasma_HfO2 STANDARD	
	7020.7	300.0	 2.0	457	Plasma_HfO2 STANDARD	
	7023.7	300.0	 2.0	457	Plasma_HfO2 STANDARD	
	7026.7	300.0	 2.0	457	Plasma_HfO2 STANDARD	
	7029.7	300.0	 2.0	457	Plasma_HfO2 STANDARD	
	7032.7	300.0	 2.0	457	Plasma_HfO2 STANDARD	
	7035.7	300.0	 2.0	457	Plasma_HfO2 STANDARD	
	7038.7	 0.0	 0.0	457	Plasma_HfO2 STANDARD	
	7041.7	 0.0	 0.0	457	Plasma_HfO2 STANDARD	
	7044.7	 0.0	 0.0	456	Plasma_HfO2 STANDARD	
	7047.7	 0.0	 0.0	456	Plasma_HfO2 STANDARD	
	7050.7	 0.0	 0.0	456	Plasma_HfO2 STANDARD	
	7053.7	93.0	16.0	456	Plasma_HfO2 STANDARD	
	7056.7	300.0	 0.0	456	Plasma_HfO2 STANDARD	
	7059.7	300.0	 0.0	456	Plasma_HfO2 STANDARD	
	7062.7	300.0	 0.0	456	Plasma_HfO2 STANDARD	
	7065.7	300.0	 0.0	456	Plasma_HfO2 STANDARD	
	7068.7	300.0	 0.0	456	Plasma_HfO2 STANDARD	
	7071.7	300.0	 0.0	456	Plasma_HfO2 STANDARD	
	7074.7	 0.0	 0.0	456	Plasma_HfO2 STANDARD	
	7077.7	 0.0	 0.0	456	Plasma_HfO2 STANDARD	
	7080.7	 0.0	 0.0	455	Plasma_HfO2 STANDARD	
	7083.7	 0.0	 0.0	455	Plasma_HfO2 STANDARD	
	7086.7	 0.0	 0.0	455	Plasma_HfO2 STANDARD	
	7089.7	110.0	50.0	455	Plasma_HfO2 STANDARD	
	7092.7	300.0	 3.0	455	Plasma_HfO2 STANDARD	
	7095.7	300.0	 3.0	455	Plasma_HfO2 STANDARD	
	7098.7	300.0	 3.0	455	Plasma_HfO2 STANDARD	
	7101.7	300.0	 3.0	455	Plasma_HfO2 STANDARD	
	7104.7	300.0	 3.0	455	Plasma_HfO2 STANDARD	
	7107.7	300.0	 3.0	455	Plasma_HfO2 STANDARD	
	7110.7	 0.0	 0.0	455	Plasma_HfO2 STANDARD	
	7113.7	 0.0	 0.0	455	Plasma_HfO2 STANDARD	
	7116.7	 0.0	 0.0	454	Plasma_HfO2 STANDARD	
	7119.7	 0.0	 0.0	454	Plasma_HfO2 STANDARD	
	7122.7	 0.0	 0.0	454	Plasma_HfO2 STANDARD	
	7125.7	105.0	50.0	454	Plasma_HfO2 STANDARD	
	7128.7	300.0	 3.0	454	Plasma_HfO2 STANDARD	
	7131.7	300.0	 3.0	454	Plasma_HfO2 STANDARD	
	7134.7	300.0	 3.0	454	Plasma_HfO2 STANDARD	
	7137.7	300.0	 3.0	454	Plasma_HfO2 STANDARD	
	7140.7	300.0	 3.0	454	Plasma_HfO2 STANDARD	
	7143.7	300.0	 3.0	454	Plasma_HfO2 STANDARD	
	7146.7	 0.0	 0.0	454	Plasma_HfO2 STANDARD	
	7149.7	 0.0	 0.0	454	Plasma_HfO2 STANDARD	
	7152.7	 0.0	 0.0	453	Plasma_HfO2 STANDARD	
	7155.7	 0.0	 0.0	453	Plasma_HfO2 STANDARD	
	7158.7	 0.0	 0.0	453	Plasma_HfO2 STANDARD	
	7161.7	82.0	50.0	453	Plasma_HfO2 STANDARD	
	7164.7	300.0	 1.0	453	Plasma_HfO2 STANDARD	
	7167.7	300.0	 3.0	453	Plasma_HfO2 STANDARD	
	7170.7	300.0	 3.0	453	Plasma_HfO2 STANDARD	
	7173.7	300.0	 3.0	453	Plasma_HfO2 STANDARD	
	7176.7	300.0	 3.0	453	Plasma_HfO2 STANDARD	
	7179.7	300.0	 3.0	453	Plasma_HfO2 STANDARD	
	7182.7	 0.0	 0.0	453	Plasma_HfO2 STANDARD	
	7185.7	 0.0	 0.0	453	Plasma_HfO2 STANDARD	
	7188.7	 0.0	 0.0	452	Plasma_HfO2 STANDARD	
	7191.7	 0.0	 0.0	452	Plasma_HfO2 STANDARD	
	7194.7	 0.0	 0.0	452	Plasma_HfO2 STANDARD	
	7197.7	 0.0	 0.0	452	Plasma_HfO2 STANDARD	
	7200.7	300.0	 0.0	452	Plasma_HfO2 STANDARD	
	7203.7	300.0	 0.0	452	Plasma_HfO2 STANDARD	
	7206.7	300.0	 0.0	452	Plasma_HfO2 STANDARD	
	7209.7	300.0	 0.0	452	Plasma_HfO2 STANDARD	
	7212.7	300.0	 0.0	452	Plasma_HfO2 STANDARD	
	7215.7	300.0	 0.0	452	Plasma_HfO2 STANDARD	
	7218.7	 0.0	 0.0	452	Plasma_HfO2 STANDARD	
	7221.7	 0.0	 0.0	452	Plasma_HfO2 STANDARD	
	7224.7	 0.0	 0.0	451	Plasma_HfO2 STANDARD	
	7227.7	 0.0	 0.0	451	Plasma_HfO2 STANDARD	
	7230.7	 0.0	 0.0	451	Plasma_HfO2 STANDARD	
	7233.7	82.0	50.0	451	Plasma_HfO2 STANDARD	
	7236.7	300.0	 2.0	451	Plasma_HfO2 STANDARD	
	7239.7	300.0	 2.0	451	Plasma_HfO2 STANDARD	
	7242.7	300.0	 2.0	451	Plasma_HfO2 STANDARD	
	7245.7	300.0	 2.0	451	Plasma_HfO2 STANDARD	
	7248.7	300.0	 3.0	451	Plasma_HfO2 STANDARD	
	7251.7	300.0	 3.0	451	Plasma_HfO2 STANDARD	
	7254.7	 0.0	 0.0	451	Plasma_HfO2 STANDARD	
	7257.7	 0.0	 0.0	451	Plasma_HfO2 STANDARD	
	7260.7	 0.0	 0.0	450	Plasma_HfO2 STANDARD	
	7263.7	 0.0	 0.0	450	Plasma_HfO2 STANDARD	
	7266.7	 0.0	 0.0	450	Plasma_HfO2 STANDARD	
	7269.7	95.0	50.0	450	Plasma_HfO2 STANDARD	
	7272.7	300.0	 3.0	450	Plasma_HfO2 STANDARD	
	7275.7	300.0	 3.0	450	Plasma_HfO2 STANDARD	
	7278.7	300.0	 3.0	450	Plasma_HfO2 STANDARD	
	7281.7	300.0	 3.0	450	Plasma_HfO2 STANDARD	
	7284.7	300.0	 3.0	450	Plasma_HfO2 STANDARD	
	7287.7	300.0	 3.0	450	Plasma_HfO2 STANDARD	
	7290.7	 0.0	 0.0	450	Plasma_HfO2 STANDARD	
	7293.7	 0.0	 0.0	450	Plasma_HfO2 STANDARD	
	7296.7	 0.0	 0.0	449	Plasma_HfO2 STANDARD	
	7299.7	 0.0	 0.0	449	Plasma_HfO2 STANDARD	
	7302.7	 0.0	 0.0	449	Plasma_HfO2 STANDARD	
	7305.7	94.0	50.0	449	Plasma_HfO2 STANDARD	
	7308.7	300.0	 3.0	449	Plasma_HfO2 STANDARD	
	7311.7	300.0	 3.0	449	Plasma_HfO2 STANDARD	
	7314.7	300.0	 3.0	449	Plasma_HfO2 STANDARD	
	7317.7	300.0	 3.0	449	Plasma_HfO2 STANDARD	
	7320.7	300.0	 3.0	449	Plasma_HfO2 STANDARD	
	7323.7	300.0	 3.0	449	Plasma_HfO2 STANDARD	
	7326.7	 0.0	 0.0	449	Plasma_HfO2 STANDARD	
	7329.7	 0.0	 0.0	449	Plasma_HfO2 STANDARD	
	7332.7	 0.0	 0.0	448	Plasma_HfO2 STANDARD	
	7335.7	 0.0	 0.0	448	Plasma_HfO2 STANDARD	
	7338.7	 0.0	 0.0	448	Plasma_HfO2 STANDARD	
	7341.7	 0.0	 0.0	448	Plasma_HfO2 STANDARD	
	7344.7	300.0	 3.0	448	Plasma_HfO2 STANDARD	
	7347.7	300.0	 2.0	448	Plasma_HfO2 STANDARD	
	7350.7	300.0	 3.0	448	Plasma_HfO2 STANDARD	
	7353.7	300.0	 3.0	448	Plasma_HfO2 STANDARD	
	7356.7	300.0	 3.0	448	Plasma_HfO2 STANDARD	
	7359.7	300.0	 3.0	448	Plasma_HfO2 STANDARD	
	7362.7	 0.0	 0.0	448	Plasma_HfO2 STANDARD	
	7365.7	 0.0	 0.0	448	Plasma_HfO2 STANDARD	
	7368.7	 0.0	 0.0	447	Plasma_HfO2 STANDARD	
	7371.7	 0.0	 0.0	447	Plasma_HfO2 STANDARD	
	7374.7	 0.0	 0.0	447	Plasma_HfO2 STANDARD	
	7377.7	 0.0	 0.0	447	Plasma_HfO2 STANDARD	
	7380.7	300.0	 1.0	447	Plasma_HfO2 STANDARD	
	7383.7	300.0	 1.0	447	Plasma_HfO2 STANDARD	
	7386.7	300.0	 1.0	447	Plasma_HfO2 STANDARD	
	7389.7	300.0	 1.0	447	Plasma_HfO2 STANDARD	
	7392.7	300.0	 1.0	447	Plasma_HfO2 STANDARD	
	7395.7	300.0	 1.0	447	Plasma_HfO2 STANDARD	
	7398.7	 0.0	 0.0	447	Plasma_HfO2 STANDARD	
	7401.7	 0.0	 0.0	447	Plasma_HfO2 STANDARD	
	7404.7	 0.0	 0.0	446	Plasma_HfO2 STANDARD	
	7407.7	 0.0	 0.0	446	Plasma_HfO2 STANDARD	
	7410.7	 0.0	 0.0	446	Plasma_HfO2 STANDARD	
	7413.7	 0.0	 0.0	446	Plasma_HfO2 STANDARD	
	7416.7	300.0	 0.0	446	Plasma_HfO2 STANDARD	
	7419.7	300.0	 0.0	446	Plasma_HfO2 STANDARD	
	7422.7	300.0	 0.0	446	Plasma_HfO2 STANDARD	
	7425.7	300.0	 0.0	446	Plasma_HfO2 STANDARD	
	7428.7	300.0	 0.0	446	Plasma_HfO2 STANDARD	
	7431.7	300.0	 0.0	446	Plasma_HfO2 STANDARD	
	7434.7	 0.0	 0.0	446	Plasma_HfO2 STANDARD	
	7437.7	 0.0	 0.0	446	Plasma_HfO2 STANDARD	
	7440.7	 0.0	 0.0	445	Plasma_HfO2 STANDARD	
	7443.7	 0.0	 0.0	445	Plasma_HfO2 STANDARD	
	7446.7	 0.0	 0.0	445	Plasma_HfO2 STANDARD	
	7449.7	 0.0	 0.0	445	Plasma_HfO2 STANDARD	
	7452.7	300.0	 2.0	445	Plasma_HfO2 STANDARD	
	7455.7	300.0	 2.0	445	Plasma_HfO2 STANDARD	
	7458.7	300.0	 2.0	445	Plasma_HfO2 STANDARD	
	7461.7	300.0	 2.0	445	Plasma_HfO2 STANDARD	
	7464.7	300.0	 2.0	445	Plasma_HfO2 STANDARD	
	7467.7	300.0	 3.0	445	Plasma_HfO2 STANDARD	
	7470.7	 0.0	 0.0	445	Plasma_HfO2 STANDARD	
	7473.7	 0.0	 0.0	445	Plasma_HfO2 STANDARD	
	7476.7	 0.0	 0.0	444	Plasma_HfO2 STANDARD	
	7479.7	 0.0	 0.0	444	Plasma_HfO2 STANDARD	
	7482.7	 0.0	 0.0	444	Plasma_HfO2 STANDARD	
	7485.7	 0.0	 0.0	444	Plasma_HfO2 STANDARD	
	7488.7	300.0	 2.0	444	Plasma_HfO2 STANDARD	
	7491.7	300.0	 2.0	444	Plasma_HfO2 STANDARD	
	7494.7	300.0	 2.0	444	Plasma_HfO2 STANDARD	
	7497.7	300.0	 2.0	444	Plasma_HfO2 STANDARD	
	7500.7	300.0	 2.0	444	Plasma_HfO2 STANDARD	
	7503.7	300.0	 2.0	444	Plasma_HfO2 STANDARD	
	7506.7	 0.0	 0.0	444	Plasma_HfO2 STANDARD	
	7509.7	 0.0	 0.0	444	Plasma_HfO2 STANDARD	
	7512.7	 0.0	 0.0	443	Plasma_HfO2 STANDARD	
