	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3171.9	 0.0	 0.0	164	Plasma ITO	
	3174.9	 0.0	 0.0	164	Plasma ITO	
	3177.9	 0.0	 0.0	163	Plasma ITO	
	3180.9	 0.0	 0.0	163	Plasma ITO	
	3183.9	 0.0	 0.0	163	Plasma ITO	
	3186.9	 0.0	 0.0	163	Plasma ITO	
	3189.9	 0.0	 0.0	163	Plasma ITO	
	3192.9	 0.0	 0.0	163	Plasma ITO	
	3195.9	300.0	 2.0	163	Plasma ITO	
	3198.9	300.0	 2.0	163	Plasma ITO	
	3201.9	300.0	 2.0	163	Plasma ITO	
	3204.9	 0.0	 0.0	163	Plasma ITO	
	3207.9	 0.0	 0.0	163	Plasma ITO	
	3210.9	 0.0	 0.0	162	Plasma ITO	
	3213.9	 0.0	 0.0	162	Plasma ITO	
	3216.9	 0.0	 0.0	162	Plasma ITO	
	3219.9	 0.0	 0.0	162	Plasma ITO	
	3222.9	 0.0	 0.0	162	Plasma ITO	
	3225.9	 0.0	 0.0	162	Plasma ITO	
	3228.9	300.0	 0.0	162	Plasma ITO	
	3231.9	300.0	 0.0	162	Plasma ITO	
	3234.9	300.0	 0.0	162	Plasma ITO	
	3237.9	 0.0	 0.0	162	Plasma ITO	
	3240.9	 0.0	 0.0	162	Plasma ITO	goto;015259
	3243.9	 0.0	 0.0	161	Plasma ITO	
	3246.9	 0.0	 0.0	161	Plasma ITO	
	3249.9	 0.0	 0.0	161	Plasma ITO	
	3252.9	 0.0	 0.0	161	Plasma ITO	
	3255.9	 0.0	 0.0	161	Plasma ITO	
	3258.9	89.0	16.0	161	Plasma ITO	
	3261.9	300.0	 0.0	161	Plasma ITO	
	3264.9	300.0	 0.0	161	Plasma ITO	
	3267.9	300.0	 0.0	161	Plasma ITO	
	3270.9	 0.0	 0.0	161	Plasma ITO	
	3273.9	 0.0	 0.0	160	Plasma ITO	
	3276.9	 0.0	 0.0	160	Plasma ITO	
	3279.9	 0.0	 0.0	160	Plasma ITO	
	3282.9	 0.0	 0.0	160	Plasma ITO	
	3285.9	 0.0	 0.0	160	Plasma ITO	
	3288.9	 0.0	 0.0	160	Plasma ITO	
	3291.9	101.0	50.0	160	Plasma ITO	
	3294.9	300.0	 3.0	160	Plasma ITO	
	3297.9	300.0	 3.0	160	Plasma ITO	
	3300.9	300.0	 3.0	160	Plasma ITO	
	3303.9	 0.0	 0.0	160	Plasma ITO	
	3306.9	 0.0	 0.0	159	Plasma ITO	
	3309.9	 0.0	 0.0	159	Plasma ITO	
	3312.9	 0.0	 0.0	159	Plasma ITO	
	3315.9	 0.0	 0.0	159	Plasma ITO	
	3318.9	 0.0	 0.0	159	Plasma ITO	
	3321.9	 0.0	 0.0	159	Plasma ITO	
	3324.9	125.0	50.0	159	Plasma ITO	
	3327.9	300.0	 3.0	159	Plasma ITO	
	3330.9	300.0	 3.0	159	Plasma ITO	
	3333.9	300.0	 3.0	159	Plasma ITO	
	3336.9	 0.0	 0.0	159	Plasma ITO	
	3339.9	 0.0	 0.0	158	Plasma ITO	
	3342.9	 0.0	 0.0	158	Plasma ITO	
	3345.9	 0.0	 0.0	158	Plasma ITO	
	3348.9	 0.0	 0.0	158	Plasma ITO	
	3351.9	 0.0	 0.0	158	Plasma ITO	
	3354.9	 0.0	 0.0	158	Plasma ITO	
	3357.9	191.0	16.0	158	Plasma ITO	
	3360.9	300.0	 0.0	158	Plasma ITO	
	3363.9	300.0	 0.0	158	Plasma ITO	
	3366.9	300.0	 0.0	158	Plasma ITO	
	3369.9	 0.0	 0.0	158	Plasma ITO	
	3372.9	 0.0	 0.0	157	Plasma ITO	
	3375.9	 0.0	 0.0	157	Plasma ITO	
	3378.9	 0.0	 0.0	157	Plasma ITO	
	3381.9	 0.0	 0.0	157	Plasma ITO	
	3384.9	 0.0	 0.0	157	Plasma ITO	
	3387.9	 0.0	 0.0	157	Plasma ITO	
	3390.9	264.0	47.0	157	Plasma ITO	
	3393.9	300.0	 3.0	157	Plasma ITO	
	3396.9	300.0	 3.0	157	Plasma ITO	
	3399.9	300.0	 3.0	157	Plasma ITO	
	3402.9	 0.0	 0.0	157	Plasma ITO	
	3405.9	 0.0	 0.0	156	Plasma ITO	
	3408.9	 0.0	 0.0	156	Plasma ITO	
	3411.9	 0.0	 0.0	156	Plasma ITO	
	3414.9	 0.0	 0.0	156	Plasma ITO	
	3417.9	 0.0	 0.0	156	Plasma ITO	
	3420.9	 0.0	 0.0	156	Plasma ITO	
	3423.9	289.0	28.0	156	Plasma ITO	
	3426.9	300.0	 3.0	156	Plasma ITO	
	3429.9	300.0	 3.0	156	Plasma ITO	
	3432.9	300.0	 3.0	156	Plasma ITO	
	3435.9	 0.0	 0.0	156	Plasma ITO	
	3438.9	 0.0	 0.0	155	Plasma ITO	
	3441.9	 0.0	 0.0	155	Plasma ITO	
	3444.9	 0.0	 0.0	155	Plasma ITO	
	3447.9	 0.0	 0.0	155	Plasma ITO	
	3450.9	 0.0	 0.0	155	Plasma ITO	
	3453.9	 0.0	 0.0	155	Plasma ITO	
	3456.9	317.0	14.0	155	Plasma ITO	
	3459.9	300.0	 3.0	155	Plasma ITO	
	3462.9	300.0	 3.0	155	Plasma ITO	
	3465.9	 0.0	 0.0	155	Plasma ITO	
	3468.9	 0.0	 0.0	155	Plasma ITO	
	3471.9	 0.0	 0.0	154	Plasma ITO	
	3474.9	 0.0	 0.0	154	Plasma ITO	
	3477.9	 0.0	 0.0	154	Plasma ITO	
	3480.9	 0.0	 0.0	154	Plasma ITO	
	3483.9	 0.0	 0.0	154	Plasma ITO	
	3486.9	 0.0	 0.0	154	Plasma ITO	
	3489.9	324.0	10.0	154	Plasma ITO	
	3492.9	300.0	 3.0	154	Plasma ITO	
	3495.9	300.0	 3.0	154	Plasma ITO	
	3498.9	 0.0	 0.0	154	Plasma ITO	
	3501.9	 0.0	 0.0	154	Plasma ITO	
	3504.9	 0.0	 0.0	153	Plasma ITO	
	3507.9	 0.0	 0.0	153	Plasma ITO	
	3510.9	 0.0	 0.0	153	Plasma ITO	
	3513.9	 0.0	 0.0	153	Plasma ITO	
	3516.9	 0.0	 0.0	153	Plasma ITO	
	3519.9	 0.0	 0.0	153	Plasma ITO	
	3522.9	308.0	 4.0	153	Plasma ITO	
	3525.9	300.0	 3.0	153	Plasma ITO	
	3528.9	300.0	 3.0	153	Plasma ITO	
	3531.9	 0.0	 0.0	153	Plasma ITO	
	3534.9	 0.0	 0.0	153	Plasma ITO	
	3537.9	 0.0	 0.0	152	Plasma ITO	
	3540.9	 0.0	 0.0	152	Plasma ITO	
	3543.9	 0.0	 0.0	152	Plasma ITO	
	3546.9	 0.0	 0.0	152	Plasma ITO	
	3549.9	 0.0	 0.0	152	Plasma ITO	
	3552.9	 0.0	 0.0	152	Plasma ITO	
	3555.9	300.0	 4.0	152	Plasma ITO	
	3558.9	300.0	 3.0	152	Plasma ITO	
	3561.9	300.0	 3.0	152	Plasma ITO	
	3564.9	 0.0	 0.0	152	Plasma ITO	
	3567.9	 0.0	 0.0	152	Plasma ITO	
	3570.9	 0.0	 0.0	151	Plasma ITO	
	3573.9	 0.0	 0.0	151	Plasma ITO	
	3576.9	 0.0	 0.0	151	Plasma ITO	
	3579.9	 0.0	 0.0	151	Plasma ITO	
	3582.9	 0.0	 0.0	151	Plasma ITO	
	3585.9	 0.0	 0.0	151	Plasma ITO	
	3588.9	300.0	 3.0	151	Plasma ITO	
	3591.9	300.0	 3.0	151	Plasma ITO	
	3594.9	300.0	 3.0	151	Plasma ITO	
	3597.9	 0.0	 0.0	151	Plasma ITO	
	3600.9	 0.0	 0.0	151	Plasma ITO	
	3603.9	 0.0	 0.0	150	Plasma ITO	
	3606.9	 0.0	 0.0	150	Plasma ITO	
	3609.9	 0.0	 0.0	150	Plasma ITO	
	3612.9	 0.0	 0.0	150	Plasma ITO	
	3615.9	 0.0	 0.0	150	Plasma ITO	
	3618.9	 0.0	 0.0	150	Plasma ITO	
	3621.9	300.0	 3.0	150	Plasma ITO	
	3624.9	300.0	 3.0	150	Plasma ITO	
	3627.9	300.0	 3.0	150	Plasma ITO	
	3630.9	 0.0	 0.0	150	Plasma ITO	
	3633.9	 0.0	 0.0	150	Plasma ITO	
	3636.9	 0.0	 0.0	149	Plasma ITO	
	3639.9	 0.0	 0.0	149	Plasma ITO	
	3642.9	 0.0	 0.0	149	Plasma ITO	
	3645.9	 0.0	 0.0	149	Plasma ITO	
	3648.9	 0.0	 0.0	149	Plasma ITO	
	3651.9	 0.0	 0.0	149	Plasma ITO	
	3654.9	300.0	 3.0	149	Plasma ITO	
	3657.9	300.0	 3.0	149	Plasma ITO	
	3660.9	300.0	 3.0	149	Plasma ITO	
	3663.9	 0.0	 0.0	149	Plasma ITO	
	3666.9	 0.0	 0.0	149	Plasma ITO	
	3669.9	 0.0	 0.0	148	Plasma ITO	
	3672.9	 0.0	 0.0	148	Plasma ITO	
	3675.9	 0.0	 0.0	148	Plasma ITO	
	3678.9	 0.0	 0.0	148	Plasma ITO	
	3681.9	 0.0	 0.0	148	Plasma ITO	
	3684.9	 0.0	 0.0	148	Plasma ITO	
	3687.9	300.0	 0.0	148	Plasma ITO	
	3690.9	300.0	 0.0	148	Plasma ITO	
	3693.9	300.0	 0.0	148	Plasma ITO	
	3696.9	 0.0	 0.0	148	Plasma ITO	
	3699.9	 0.0	 0.0	148	Plasma ITO	
	3702.9	 0.0	 0.0	147	Plasma ITO	
	3705.9	 0.0	 0.0	147	Plasma ITO	
	3708.9	 0.0	 0.0	147	Plasma ITO	
	3711.9	 0.0	 0.0	147	Plasma ITO	
	3714.9	 0.0	 0.0	147	Plasma ITO	
	3717.9	 0.0	 0.0	147	Plasma ITO	
	3720.9	300.0	 0.0	147	Plasma ITO	
	3723.9	300.0	 0.0	147	Plasma ITO	
	3726.9	300.0	 0.0	147	Plasma ITO	
	3729.9	 0.0	 0.0	147	Plasma ITO	
	3732.9	 0.0	 0.0	147	Plasma ITO	
	3735.9	 0.0	 0.0	146	Plasma ITO	
	3738.9	 0.0	 0.0	146	Plasma ITO	
	3741.9	 0.0	 0.0	146	Plasma ITO	
	3744.9	 0.0	 0.0	146	Plasma ITO	
	3747.9	 0.0	 0.0	146	Plasma ITO	
	3750.9	 0.0	 0.0	146	Plasma ITO	
	3753.9	300.0	 3.0	146	Plasma ITO	
	3756.9	300.0	 3.0	146	Plasma ITO	
	3759.9	300.0	 3.0	146	Plasma ITO	
	3762.9	 0.0	 0.0	146	Plasma ITO	
	3765.9	 0.0	 0.0	146	Plasma ITO	
	3768.9	 0.0	 0.0	145	Plasma ITO	
	3771.9	 0.0	 0.0	145	Plasma ITO	
	3774.9	 0.0	 0.0	145	Plasma ITO	
	3777.9	 0.0	 0.0	145	Plasma ITO	
	3780.9	 0.0	 0.0	145	Plasma ITO	
	3783.9	86.0	50.0	145	Plasma ITO	
	3786.9	300.0	 3.0	145	Plasma ITO	
	3789.9	300.0	 3.0	145	Plasma ITO	
	3792.9	300.0	 2.0	145	Plasma ITO	
	3795.9	 0.0	 0.0	145	Plasma ITO	
	3798.9	 0.0	 0.0	144	Plasma ITO	
	3801.9	 0.0	 0.0	144	Plasma ITO	
	3804.9	 0.0	 0.0	144	Plasma ITO	
	3807.9	 0.0	 0.0	144	Plasma ITO	
	3810.9	 0.0	 0.0	144	Plasma ITO	
	3813.9	 0.0	 0.0	144	Plasma ITO	
	3816.9	96.0	50.0	144	Plasma ITO	
	3819.9	300.0	 3.0	144	Plasma ITO	
	3822.9	300.0	 3.0	144	Plasma ITO	
	3825.9	300.0	 3.0	144	Plasma ITO	
	3828.9	 0.0	 0.0	144	Plasma ITO	
	3831.9	 0.0	 0.0	143	Plasma ITO	
	3834.9	 0.0	 0.0	143	Plasma ITO	
	3837.9	 0.0	 0.0	143	Plasma ITO	
	3840.9	 0.0	 0.0	143	Plasma ITO	
	3843.9	 0.0	 0.0	143	Plasma ITO	
	3846.9	 0.0	 0.0	143	Plasma ITO	
	3849.9	119.0	50.0	143	Plasma ITO	
	3852.9	300.0	 2.0	143	Plasma ITO	
	3855.9	300.0	 2.0	143	Plasma ITO	
	3858.9	300.0	 2.0	143	Plasma ITO	
	3861.9	 0.0	 0.0	143	Plasma ITO	
	3864.9	 0.0	 0.0	142	Plasma ITO	
	3867.9	 0.0	 0.0	142	Plasma ITO	
	3870.9	 0.0	 0.0	142	Plasma ITO	
	3873.9	 0.0	 0.0	142	Plasma ITO	
	3876.9	 0.0	 0.0	142	Plasma ITO	
	3879.9	 0.0	 0.0	142	Plasma ITO	
	3882.9	166.0	50.0	142	Plasma ITO	
	3885.9	300.0	 3.0	142	Plasma ITO	
	3888.9	300.0	 3.0	142	Plasma ITO	
	3891.9	300.0	 3.0	142	Plasma ITO	
	3894.9	 0.0	 0.0	142	Plasma ITO	
	3897.9	 0.0	 0.0	141	Plasma ITO	
	3900.9	 0.0	 0.0	141	Plasma ITO	
	3903.9	 0.0	 0.0	141	Plasma ITO	
	3906.9	 0.0	 0.0	141	Plasma ITO	
	3909.9	 0.0	 0.0	141	Plasma ITO	
	3912.9	 0.0	 0.0	141	Plasma ITO	
	3915.9	255.0	50.0	141	Plasma ITO	
	3918.9	300.0	 3.0	141	Plasma ITO	
	3921.9	300.0	 3.0	141	Plasma ITO	
	3924.9	300.0	 3.0	141	Plasma ITO	
	3927.9	 0.0	 0.0	141	Plasma ITO	
	3930.9	 0.0	 0.0	140	Plasma ITO	
	3933.9	 0.0	 0.0	140	Plasma ITO	
	3936.9	 0.0	 0.0	140	Plasma ITO	
	3939.9	 0.0	 0.0	140	Plasma ITO	
	3942.9	 0.0	 0.0	140	Plasma ITO	
	3945.9	 0.0	 0.0	140	Plasma ITO	
	3948.9	287.0	30.0	140	Plasma ITO	
	3951.9	300.0	 3.0	140	Plasma ITO	
	3954.9	300.0	 3.0	140	Plasma ITO	
	3957.9	300.0	 3.0	140	Plasma ITO	
	3960.9	 0.0	 0.0	140	Plasma ITO	
	3963.9	 0.0	 0.0	139	Plasma ITO	
	3966.9	 0.0	 0.0	139	Plasma ITO	
	3969.9	 0.0	 0.0	139	Plasma ITO	
	3972.9	 0.0	 0.0	139	Plasma ITO	
	3975.9	 0.0	 0.0	139	Plasma ITO	
	3978.9	 0.0	 0.0	139	Plasma ITO	
	3981.9	324.0	12.0	139	Plasma ITO	
	3984.9	300.0	 3.0	139	Plasma ITO	
	3987.9	300.0	 3.0	139	Plasma ITO	
	3990.9	 0.0	 0.0	139	Plasma ITO	
	3993.9	 0.0	 0.0	139	Plasma ITO	
	3996.9	 0.0	 0.0	138	Plasma ITO	
	3999.9	 0.0	 0.0	138	Plasma ITO	
	4002.9	 0.0	 0.0	138	Plasma ITO	
	4005.9	 0.0	 0.0	138	Plasma ITO	
	4008.9	 0.0	 0.0	138	Plasma ITO	
	4011.9	 0.0	 0.0	138	Plasma ITO	
	4014.9	319.0	 7.0	138	Plasma ITO	
	4017.9	300.0	 2.0	138	Plasma ITO	
	4020.9	300.0	 3.0	138	Plasma ITO	
	4023.9	 0.0	 0.0	138	Plasma ITO	
	4026.9	 0.0	 0.0	138	Plasma ITO	
	4029.9	 0.0	 0.0	137	Plasma ITO	
	4032.9	 0.0	 0.0	137	Plasma ITO	
	4035.9	 0.0	 0.0	137	Plasma ITO	
	4038.9	 0.0	 0.0	137	Plasma ITO	
	4041.9	 0.0	 0.0	137	Plasma ITO	
	4044.9	 0.0	 0.0	137	Plasma ITO	
	4047.9	300.0	 4.0	137	Plasma ITO	
	4050.9	300.0	 2.0	137	Plasma ITO	
	4053.9	300.0	 2.0	137	Plasma ITO	
	4056.9	 0.0	 0.0	137	Plasma ITO	
	4059.9	 0.0	 0.0	137	Plasma ITO	
	4062.9	 0.0	 0.0	136	Plasma ITO	
	4065.9	 0.0	 0.0	136	Plasma ITO	
	4068.9	 0.0	 0.0	136	Plasma ITO	
	4071.9	 0.0	 0.0	136	Plasma ITO	
	4074.9	 0.0	 0.0	136	Plasma ITO	
	4077.9	 0.0	 0.0	136	Plasma ITO	
	4080.9	300.0	 3.0	136	Plasma ITO	
	4083.9	300.0	 2.0	136	Plasma ITO	
	4086.9	300.0	 3.0	136	Plasma ITO	
	4089.9	 0.0	 0.0	136	Plasma ITO	
	4092.9	 0.0	 0.0	136	Plasma ITO	
	4095.9	 0.0	 0.0	135	Plasma ITO	
	4098.9	 0.0	 0.0	135	Plasma ITO	
	4101.9	 0.0	 0.0	135	Plasma ITO	
	4104.9	 0.0	 0.0	135	Plasma ITO	
	4107.9	 0.0	 0.0	135	Plasma ITO	
	4110.9	 0.0	 0.0	135	Plasma ITO	
	4113.9	300.0	 3.0	135	Plasma ITO	
	4116.9	300.0	 2.0	135	Plasma ITO	
	4119.9	300.0	 2.0	135	Plasma ITO	
	4122.9	 0.0	 0.0	135	Plasma ITO	
	4125.9	 0.0	 0.0	135	Plasma ITO	
	4128.9	 0.0	 0.0	134	Plasma ITO	
	4131.9	 0.0	 0.0	134	Plasma ITO	
	4134.9	 0.0	 0.0	134	Plasma ITO	
	4137.9	 0.0	 0.0	134	Plasma ITO	
	4140.9	 0.0	 0.0	134	Plasma ITO	
	4143.9	 0.0	 0.0	134	Plasma ITO	
	4146.9	300.0	 3.0	134	Plasma ITO	
	4149.9	300.0	 2.0	134	Plasma ITO	
	4152.9	300.0	 2.0	134	Plasma ITO	
	4155.9	 0.0	 0.0	134	Plasma ITO	
	4158.9	 0.0	 0.0	134	Plasma ITO	
	4161.9	 0.0	 0.0	133	Plasma ITO	
	4164.9	 0.0	 0.0	133	Plasma ITO	
	4167.9	 0.0	 0.0	133	Plasma ITO	
	4170.9	 0.0	 0.0	133	Plasma ITO	
	4173.9	 0.0	 0.0	133	Plasma ITO	
	4176.9	 0.0	 0.0	133	Plasma ITO	
	4179.9	300.0	 0.0	133	Plasma ITO	
	4182.9	300.0	 0.0	133	Plasma ITO	
	4185.9	300.0	 0.0	133	Plasma ITO	
	4188.9	 0.0	 0.0	133	Plasma ITO	
	4191.9	 0.0	 0.0	133	Plasma ITO	
	4194.9	 0.0	 0.0	132	Plasma ITO	
	4197.9	 0.0	 0.0	132	Plasma ITO	
	4200.9	 0.0	 0.0	132	Plasma ITO	
	4203.9	 0.0	 0.0	132	Plasma ITO	
	4206.9	 0.0	 0.0	132	Plasma ITO	
	4209.9	 0.0	 0.0	132	Plasma ITO	
	4212.9	300.0	 3.0	132	Plasma ITO	
	4215.9	300.0	 3.0	132	Plasma ITO	
	4218.9	300.0	 3.0	132	Plasma ITO	
	4221.9	 0.0	 0.0	132	Plasma ITO	
	4224.9	 0.0	 0.0	132	Plasma ITO	
	4227.9	 0.0	 0.0	131	Plasma ITO	
	4230.9	 0.0	 0.0	131	Plasma ITO	
	4233.9	 0.0	 0.0	131	Plasma ITO	
	4236.9	 0.0	 0.0	131	Plasma ITO	
	4239.9	 0.0	 0.0	131	Plasma ITO	
	4242.9	 0.0	 0.0	131	Plasma ITO	
	4245.9	300.0	 0.0	131	Plasma ITO	
	4248.9	300.0	 0.0	131	Plasma ITO	
	4251.9	300.0	 0.0	131	Plasma ITO	
	4254.9	 0.0	 0.0	131	Plasma ITO	
	4257.9	 0.0	 0.0	131	Plasma ITO	
	4260.9	 0.0	 0.0	130	Plasma ITO	
	4263.9	 0.0	 0.0	130	Plasma ITO	
	4266.9	 0.0	 0.0	130	Plasma ITO	
	4269.9	 0.0	 0.0	130	Plasma ITO	
	4272.9	 0.0	 0.0	130	Plasma ITO	
	4275.9	 0.0	 0.0	130	Plasma ITO	
	4278.9	300.0	 0.0	130	Plasma ITO	
	4281.9	300.0	 0.0	130	Plasma ITO	
	4284.9	300.0	 0.0	130	Plasma ITO	
	4287.9	 0.0	 0.0	130	Plasma ITO	
	4290.9	 0.0	 0.0	129	Plasma ITO	
	4293.9	 0.0	 0.0	129	Plasma ITO	
	4296.9	 0.0	 0.0	129	Plasma ITO	
	4299.9	 0.0	 0.0	129	Plasma ITO	
	4302.9	 0.0	 0.0	129	Plasma ITO	
	4305.9	 0.0	 0.0	129	Plasma ITO	
	4308.9	98.0	50.0	129	Plasma ITO	
	4311.9	300.0	 3.0	129	Plasma ITO	
	4314.9	300.0	 3.0	129	Plasma ITO	
	4317.9	300.0	 3.0	129	Plasma ITO	
	4320.9	 0.0	 0.0	129	Plasma ITO	
	4323.9	 0.0	 0.0	128	Plasma ITO	
	4326.9	 0.0	 0.0	128	Plasma ITO	
	4329.9	 0.0	 0.0	128	Plasma ITO	
	4332.9	 0.0	 0.0	128	Plasma ITO	
	4335.9	 0.0	 0.0	128	Plasma ITO	
	4338.9	 0.0	 0.0	128	Plasma ITO	
	4341.9	119.0	50.0	128	Plasma ITO	
	4344.9	300.0	 2.0	128	Plasma ITO	
	4347.9	300.0	 3.0	128	Plasma ITO	
	4350.9	300.0	 3.0	128	Plasma ITO	
	4353.9	 0.0	 0.0	128	Plasma ITO	
	4356.9	 0.0	 0.0	127	Plasma ITO	
	4359.9	 0.0	 0.0	127	Plasma ITO	
	4362.9	 0.0	 0.0	127	Plasma ITO	
	4365.9	 0.0	 0.0	127	Plasma ITO	
	4368.9	 0.0	 0.0	127	Plasma ITO	
	4371.9	 0.0	 0.0	127	Plasma ITO	
	4374.9	168.0	50.0	127	Plasma ITO	
	4377.9	300.0	 2.0	127	Plasma ITO	
	4380.9	300.0	 3.0	127	Plasma ITO	
	4383.9	300.0	 3.0	127	Plasma ITO	
	4386.9	 0.0	 0.0	127	Plasma ITO	
	4389.9	 0.0	 0.0	126	Plasma ITO	
	4392.9	 0.0	 0.0	126	Plasma ITO	
	4395.9	 0.0	 0.0	126	Plasma ITO	
	4398.9	 0.0	 0.0	126	Plasma ITO	
	4401.9	 0.0	 0.0	126	Plasma ITO	
	4404.9	 0.0	 0.0	126	Plasma ITO	
	4407.9	257.0	50.0	126	Plasma ITO	
	4410.9	300.0	 3.0	126	Plasma ITO	
	4413.9	300.0	 3.0	126	Plasma ITO	
	4416.9	300.0	 2.0	126	Plasma ITO	
	4419.9	 0.0	 0.0	126	Plasma ITO	
	4422.9	 0.0	 0.0	125	Plasma ITO	
	4425.9	 0.0	 0.0	125	Plasma ITO	
	4428.9	 0.0	 0.0	125	Plasma ITO	
	4431.9	 0.0	 0.0	125	Plasma ITO	
	4434.9	 0.0	 0.0	125	Plasma ITO	
	4437.9	 0.0	 0.0	125	Plasma ITO	
	4440.9	283.0	32.0	125	Plasma ITO	
	4443.9	300.0	 3.0	125	Plasma ITO	
	4446.9	300.0	 3.0	125	Plasma ITO	
	4449.9	300.0	 3.0	125	Plasma ITO	
	4452.9	 0.0	 0.0	125	Plasma ITO	
	4455.9	 0.0	 0.0	124	Plasma ITO	
	4458.9	 0.0	 0.0	124	Plasma ITO	
	4461.9	 0.0	 0.0	124	Plasma ITO	
	4464.9	 0.0	 0.0	124	Plasma ITO	
	4467.9	 0.0	 0.0	124	Plasma ITO	
	4470.9	 0.0	 0.0	124	Plasma ITO	
	4473.9	300.0	22.0	124	Plasma ITO	
	4476.9	300.0	 3.0	124	Plasma ITO	
	4479.9	300.0	 3.0	124	Plasma ITO	
	4482.9	 0.0	 0.0	124	Plasma ITO	
	4485.9	 0.0	 0.0	124	Plasma ITO	
	4488.9	 0.0	 0.0	123	Plasma ITO	
	4491.9	 0.0	 0.0	123	Plasma ITO	
	4494.9	 0.0	 0.0	123	Plasma ITO	
	4497.9	 0.0	 0.0	123	Plasma ITO	
	4500.9	 0.0	 0.0	123	Plasma ITO	
	4503.9	 0.0	 0.0	123	Plasma ITO	
	4506.9	325.0	10.0	123	Plasma ITO	
	4509.9	300.0	 2.0	123	Plasma ITO	
	4512.9	300.0	 2.0	123	Plasma ITO	
	4515.9	 0.0	 0.0	123	Plasma ITO	
	4518.9	 0.0	 0.0	123	Plasma ITO	
	4521.9	 0.0	 0.0	122	Plasma ITO	
	4524.9	 0.0	 0.0	122	Plasma ITO	
	4527.9	 0.0	 0.0	122	Plasma ITO	
	4530.9	 0.0	 0.0	122	Plasma ITO	
	4533.9	 0.0	 0.0	122	Plasma ITO	
	4536.9	 0.0	 0.0	122	Plasma ITO	
	4539.9	315.0	 5.0	122	Plasma ITO	
	4542.9	300.0	 2.0	122	Plasma ITO	
	4545.9	300.0	 3.0	122	Plasma ITO	
	4548.9	 0.0	 0.0	122	Plasma ITO	
	4551.9	 0.0	 0.0	122	Plasma ITO	
	4554.9	 0.0	 0.0	121	Plasma ITO	
	4557.9	 0.0	 0.0	121	Plasma ITO	
	4560.9	 0.0	 0.0	121	Plasma ITO	
	4563.9	 0.0	 0.0	121	Plasma ITO	
	4566.9	 0.0	 0.0	121	Plasma ITO	
	4569.9	 0.0	 0.0	121	Plasma ITO	
	4572.9	308.0	 4.0	121	Plasma ITO	
	4575.9	300.0	 2.0	121	Plasma ITO	
	4578.9	300.0	 2.0	121	Plasma ITO	
	4581.9	 0.0	 0.0	121	Plasma ITO	
	4584.9	 0.0	 0.0	121	Plasma ITO	
	4587.9	 0.0	 0.0	120	Plasma ITO	
	4590.9	 0.0	 0.0	120	Plasma ITO	
	4593.9	 0.0	 0.0	120	Plasma ITO	
	4596.9	 0.0	 0.0	120	Plasma ITO	
	4599.9	 0.0	 0.0	120	Plasma ITO	
	4602.9	 0.0	 0.0	120	Plasma ITO	
	4605.9	300.0	 3.0	120	Plasma ITO	
	4608.9	300.0	 2.0	120	Plasma ITO	
	4611.9	300.0	 3.0	120	Plasma ITO	
	4614.9	 0.0	 0.0	120	Plasma ITO	
	4617.9	 0.0	 0.0	120	Plasma ITO	
	4620.9	 0.0	 0.0	119	Plasma ITO	
	4623.9	 0.0	 0.0	119	Plasma ITO	
	4626.9	 0.0	 0.0	119	Plasma ITO	
	4629.9	 0.0	 0.0	119	Plasma ITO	
	4632.9	 0.0	 0.0	119	Plasma ITO	
	4635.9	 0.0	 0.0	119	Plasma ITO	
	4638.9	300.0	 0.0	119	Plasma ITO	
	4641.9	300.0	 0.0	119	Plasma ITO	
	4644.9	300.0	 0.0	119	Plasma ITO	
	4647.9	 0.0	 0.0	119	Plasma ITO	
	4650.9	 0.0	 0.0	119	Plasma ITO	
	4653.9	 0.0	 0.0	118	Plasma ITO	
	4656.9	 0.0	 0.0	118	Plasma ITO	
	4659.9	 0.0	 0.0	118	Plasma ITO	
	4662.9	 0.0	 0.0	118	Plasma ITO	
	4665.9	 0.0	 0.0	118	Plasma ITO	
	4668.9	 0.0	 0.0	118	Plasma ITO	
	4671.9	300.0	 0.0	118	Plasma ITO	
	4674.9	300.0	 0.0	118	Plasma ITO	
	4677.9	300.0	 0.0	118	Plasma ITO	
	4680.9	 0.0	 0.0	118	Plasma ITO	
	4683.9	 0.0	 0.0	118	Plasma ITO	
	4686.9	 0.0	 0.0	117	Plasma ITO	
	4689.9	 0.0	 0.0	117	Plasma ITO	
	4692.9	 0.0	 0.0	117	Plasma ITO	
	4695.9	 0.0	 0.0	117	Plasma ITO	
	4698.9	 0.0	 0.0	117	Plasma ITO	
	4701.9	 0.0	 0.0	117	Plasma ITO	
	4704.9	300.0	 2.0	117	Plasma ITO	
	4707.9	300.0	 2.0	117	Plasma ITO	
	4710.9	300.0	 2.0	117	Plasma ITO	
	4713.9	 0.0	 0.0	117	Plasma ITO	
	4716.9	 0.0	 0.0	117	Plasma ITO	
	4719.9	 0.0	 0.0	116	Plasma ITO	
	4722.9	 0.0	 0.0	116	Plasma ITO	
	4725.9	 0.0	 0.0	116	Plasma ITO	
	4728.9	 0.0	 0.0	116	Plasma ITO	
	4731.9	 0.0	 0.0	116	Plasma ITO	
	4734.9	 0.0	 0.0	116	Plasma ITO	
	4737.9	300.0	 2.0	116	Plasma ITO	
