	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3202.8	300.0	 4.0	330	Plasma TiN	
	3205.8	300.0	 4.0	330	Plasma TiN	
	3208.8	300.0	 3.0	330	Plasma TiN	
	3211.8	300.0	 4.0	330	Plasma TiN	
	3214.8	300.0	 3.0	330	Plasma TiN	
	3217.8	300.0	 3.0	330	Plasma TiN	
	3220.8	 0.0	 0.0	330	Plasma TiN	
	3223.8	 0.0	 0.0	329	Plasma TiN	
	3226.8	 0.0	 0.0	329	Plasma TiN	
	3229.8	 0.0	 0.0	329	Plasma TiN	
	3232.8	300.0	 4.0	329	Plasma TiN	
	3235.8	300.0	 3.0	329	Plasma TiN	
	3238.8	300.0	 3.0	329	Plasma TiN	
	3241.8	300.0	 3.0	329	Plasma TiN	
	3244.8	300.0	 3.0	329	Plasma TiN	
	3247.8	300.0	 3.0	329	Plasma TiN	
	3250.8	 0.0	 0.0	329	Plasma TiN	
	3253.8	 0.0	 0.0	329	Plasma TiN	
	3256.8	 0.0	 0.0	328	Plasma TiN	
	3259.8	 0.0	 0.0	328	Plasma TiN	
	3262.8	319.0	 5.0	328	Plasma TiN	
	3265.8	300.0	 3.0	328	Plasma TiN	
	3268.8	300.0	 3.0	328	Plasma TiN	
	3271.8	300.0	 3.0	328	Plasma TiN	
	3274.8	300.0	 3.0	328	Plasma TiN	
	3277.8	300.0	 3.0	328	Plasma TiN	
	3280.8	300.0	 3.0	328	Plasma TiN	
	3283.8	 0.0	 0.0	328	Plasma TiN	
	3286.8	 0.0	 0.0	328	Plasma TiN	
	3289.8	 0.0	 0.0	327	Plasma TiN	
	3292.8	 0.0	 0.0	327	Plasma TiN	
	3295.8	300.0	 4.0	327	Plasma TiN	
	3298.8	300.0	 3.0	327	Plasma TiN	
	3301.8	300.0	 3.0	327	Plasma TiN	
	3304.8	300.0	 3.0	327	Plasma TiN	
	3307.8	300.0	 3.0	327	Plasma TiN	
	3310.8	300.0	 3.0	327	Plasma TiN	
	3313.8	300.0	 3.0	327	Plasma TiN	
	3316.8	 0.0	 0.0	327	Plasma TiN	
	3319.8	 0.0	 0.0	326	Plasma TiN	
	3322.8	 0.0	 0.0	326	Plasma TiN	
	3325.8	 0.0	 0.0	326	Plasma TiN	
	3328.8	300.0	 4.0	326	Plasma TiN	
	3331.8	300.0	 3.0	326	Plasma TiN	
	3334.8	300.0	 4.0	326	Plasma TiN	
	3337.8	300.0	 4.0	326	Plasma TiN	
	3340.8	300.0	 4.0	326	Plasma TiN	
	3343.8	300.0	 4.0	326	Plasma TiN	
	3346.8	 0.0	 0.0	326	Plasma TiN	
	3349.8	 0.0	 0.0	326	Plasma TiN	
	3352.8	 0.0	 0.0	325	Plasma TiN	
	3355.8	 0.0	 0.0	325	Plasma TiN	
	3358.8	300.0	 0.0	325	Plasma TiN	
	3361.8	300.0	 0.0	325	Plasma TiN	
	3364.8	300.0	 0.0	325	Plasma TiN	
	3367.8	300.0	 0.0	325	Plasma TiN	
	3370.8	300.0	 0.0	325	Plasma TiN	
	3373.8	300.0	 0.0	325	Plasma TiN	
	3376.8	300.0	 0.0	325	Plasma TiN	
	3379.8	 0.0	 0.0	325	Plasma TiN	
	3382.8	 0.0	 0.0	324	Plasma TiN	
	3385.8	 0.0	 0.0	324	Plasma TiN	
	3388.8	 0.0	 0.0	324	Plasma TiN	
	3391.8	300.0	 3.0	324	Plasma TiN	
	3394.8	300.0	 3.0	324	Plasma TiN	
	3397.8	300.0	 3.0	324	Plasma TiN	
	3400.8	300.0	 3.0	324	Plasma TiN	
	3403.8	300.0	 3.0	324	Plasma TiN	
	3406.8	300.0	 3.0	324	Plasma TiN	
	3409.8	 0.0	 0.0	324	Plasma TiN	
	3412.8	 0.0	 0.0	324	Plasma TiN	
	3415.8	 0.0	 0.0	323	Plasma TiN	
	3418.8	 0.0	 0.0	323	Plasma TiN	
	3421.8	315.0	 4.0	323	Plasma TiN	
	3424.8	300.0	 3.0	323	Plasma TiN	
	3427.8	300.0	 3.0	323	Plasma TiN	
	3430.8	300.0	 3.0	323	Plasma TiN	
	3433.8	300.0	 3.0	323	Plasma TiN	
	3436.8	300.0	 3.0	323	Plasma TiN	
	3439.8	300.0	 3.0	323	Plasma TiN	
	3442.8	 0.0	 0.0	323	Plasma TiN	
	3445.8	 0.0	 0.0	323	Plasma TiN	
	3448.8	 0.0	 0.0	322	Plasma TiN	
	3451.8	 0.0	 0.0	322	Plasma TiN	
	3454.8	300.0	 3.0	322	Plasma TiN	
	3457.8	300.0	 3.0	322	Plasma TiN	
	3460.8	300.0	 3.0	322	Plasma TiN	
	3463.8	300.0	 3.0	322	Plasma TiN	
	3466.8	300.0	 3.0	322	Plasma TiN	
	3469.8	300.0	 3.0	322	Plasma TiN	
	3472.8	300.0	 3.0	322	Plasma TiN	
	3475.8	 0.0	 0.0	322	Plasma TiN	
	3478.8	 0.0	 0.0	321	Plasma TiN	
	3481.8	 0.0	 0.0	321	Plasma TiN	
	3484.8	 0.0	 0.0	321	Plasma TiN	
	3487.8	300.0	 3.0	321	Plasma TiN	
	3490.8	300.0	 3.0	321	Plasma TiN	
	3493.8	300.0	 3.0	321	Plasma TiN	
	3496.8	300.0	 3.0	321	Plasma TiN	
	3499.8	300.0	 3.0	321	Plasma TiN	
	3502.8	300.0	 3.0	321	Plasma TiN	
	3505.8	 0.0	 0.0	321	Plasma TiN	
	3508.8	 0.0	 0.0	321	Plasma TiN	
	3511.8	 0.0	 0.0	320	Plasma TiN	
	3514.8	 0.0	 0.0	320	Plasma TiN	
	3517.8	300.0	 4.0	320	Plasma TiN	
	3520.8	300.0	 3.0	320	Plasma TiN	
	3523.8	300.0	 3.0	320	Plasma TiN	
	3526.8	300.0	 3.0	320	Plasma TiN	
	3529.8	300.0	 3.0	320	Plasma TiN	
	3532.8	300.0	 3.0	320	Plasma TiN	
	3535.8	300.0	 3.0	320	Plasma TiN	
	3538.8	 0.0	 0.0	320	Plasma TiN	
	3541.8	 0.0	 0.0	319	Plasma TiN	
	3544.8	 0.0	 0.0	319	Plasma TiN	
	3547.8	 0.0	 0.0	319	Plasma TiN	
	3550.8	300.0	 4.0	319	Plasma TiN	
	3553.8	300.0	 3.0	319	Plasma TiN	
	3556.8	300.0	 3.0	319	Plasma TiN	
	3559.8	300.0	 3.0	319	Plasma TiN	
	3562.8	300.0	 3.0	319	Plasma TiN	
	3565.8	300.0	 4.0	319	Plasma TiN	
	3568.8	 0.0	 0.0	319	Plasma TiN	
	3571.8	 0.0	 0.0	319	Plasma TiN	
	3574.8	 0.0	 0.0	318	Plasma TiN	
	3577.8	 0.0	 0.0	318	Plasma TiN	
	3580.8	300.0	 4.0	318	Plasma TiN	
	3583.8	300.0	 3.0	318	Plasma TiN	
	3586.8	300.0	 3.0	318	Plasma TiN	
	3589.8	300.0	 3.0	318	Plasma TiN	
	3592.8	300.0	 3.0	318	Plasma TiN	
	3595.8	300.0	 3.0	318	Plasma TiN	
	3598.8	300.0	 3.0	318	Plasma TiN	
	3601.8	 0.0	 0.0	318	Plasma TiN	
	3604.8	 0.0	 0.0	318	Plasma TiN	
	3607.8	 0.0	 0.0	317	Plasma TiN	
	3610.8	 0.0	 0.0	317	Plasma TiN	
	3613.8	300.0	 3.0	317	Plasma TiN	
	3616.8	300.0	 3.0	317	Plasma TiN	
	3619.8	300.0	 3.0	317	Plasma TiN	
	3622.8	300.0	 3.0	317	Plasma TiN	
	3625.8	300.0	 3.0	317	Plasma TiN	
	3628.8	300.0	 3.0	317	Plasma TiN	
	3631.8	300.0	 3.0	317	Plasma TiN	
	3634.8	 0.0	 0.0	317	Plasma TiN	
	3637.8	 0.0	 0.0	316	Plasma TiN	
	3640.8	 0.0	 0.0	316	Plasma TiN	
	3643.8	185.0	41.0	316	Plasma TiN	
	3646.8	300.0	 4.0	316	Plasma TiN	
	3649.8	300.0	 3.0	316	Plasma TiN	
	3652.8	300.0	 3.0	316	Plasma TiN	
	3655.8	300.0	 3.0	316	Plasma TiN	
	3658.8	300.0	 3.0	316	Plasma TiN	
	3661.8	300.0	 3.0	316	Plasma TiN	
	3664.8	 0.0	 0.0	316	Plasma TiN	
	3667.8	 0.0	 0.0	316	Plasma TiN	
	3670.8	 0.0	 0.0	315	Plasma TiN	
	3673.8	 0.0	 0.0	315	Plasma TiN	
	3676.8	300.0	 4.0	315	Plasma TiN	
	3679.8	300.0	 3.0	315	Plasma TiN	
	3682.8	300.0	 3.0	315	Plasma TiN	
	3685.8	300.0	 3.0	315	Plasma TiN	
	3688.8	300.0	 3.0	315	Plasma TiN	
	3691.8	300.0	 3.0	315	Plasma TiN	
	3694.8	300.0	 3.0	315	Plasma TiN	
	3697.8	 0.0	 0.0	315	Plasma TiN	
	3700.8	 0.0	 0.0	314	Plasma TiN	
	3703.8	 0.0	 0.0	314	Plasma TiN	
	3706.8	 0.0	 0.0	314	Plasma TiN	
	3709.8	300.0	 4.0	314	Plasma TiN	
	3712.8	300.0	 3.0	314	Plasma TiN	
	3715.8	300.0	 3.0	314	Plasma TiN	
	3718.8	300.0	 3.0	314	Plasma TiN	
	3721.8	300.0	 3.0	314	Plasma TiN	
	3724.8	300.0	 3.0	314	Plasma TiN	
	3727.8	 0.0	 0.0	314	Plasma TiN	
	3730.8	 0.0	 0.0	314	Plasma TiN	
	3733.8	 0.0	 0.0	313	Plasma TiN	
	3736.8	 0.0	 0.0	313	Plasma TiN	
	3739.8	300.0	 4.0	313	Plasma TiN	
	3742.8	300.0	 3.0	313	Plasma TiN	
	3745.8	300.0	 3.0	313	Plasma TiN	
	3748.8	300.0	 3.0	313	Plasma TiN	
	3751.8	300.0	 3.0	313	Plasma TiN	
	3754.8	300.0	 3.0	313	Plasma TiN	
	3757.8	300.0	 3.0	313	Plasma TiN	
	3760.8	 0.0	 0.0	313	Plasma TiN	
	3763.8	 0.0	 0.0	313	Plasma TiN	goto;016430
	3766.8	 0.0	 0.0	312	Plasma TiN	
	3769.8	 0.0	 0.0	312	Plasma TiN	
	3772.8	300.0	 0.0	312	Plasma TiN	
	3775.8	300.0	 0.0	312	Plasma TiN	
	3778.8	300.0	 0.0	312	Plasma TiN	
	3781.8	300.0	 0.0	312	Plasma TiN	
	3784.8	300.0	 0.0	312	Plasma TiN	
	3787.8	300.0	 0.0	312	Plasma TiN	
	3790.8	300.0	 0.0	312	Plasma TiN	
	3793.8	 0.0	 0.0	312	Plasma TiN	
	3796.8	 0.0	 0.0	311	Plasma TiN	
	3799.8	 0.0	 0.0	311	Plasma TiN	
	3802.8	313.0	13.0	311	Plasma TiN	
	3805.8	300.0	 3.0	311	Plasma TiN	
	3808.8	300.0	 3.0	311	Plasma TiN	
	3811.8	300.0	 3.0	311	Plasma TiN	
	3814.8	300.0	 3.0	311	Plasma TiN	
	3817.8	300.0	 3.0	311	Plasma TiN	
	3820.8	300.0	 3.0	311	Plasma TiN	
	3823.8	 0.0	 0.0	311	Plasma TiN	
	3826.8	 0.0	 0.0	311	Plasma TiN	
	3829.8	 0.0	 0.0	310	Plasma TiN	
	3832.8	 0.0	 0.0	310	Plasma TiN	
	3835.8	300.0	 6.0	310	Plasma TiN	
	3838.8	300.0	 3.0	310	Plasma TiN	
	3841.8	300.0	 4.0	310	Plasma TiN	
	3844.8	300.0	 3.0	310	Plasma TiN	
	3847.8	300.0	 3.0	310	Plasma TiN	
	3850.8	300.0	 4.0	310	Plasma TiN	
	3853.8	300.0	 4.0	310	Plasma TiN	
	3856.8	 0.0	 0.0	310	Plasma TiN	
	3859.8	 0.0	 0.0	309	Plasma TiN	
	3862.8	 0.0	 0.0	309	Plasma TiN	
	3865.8	 0.0	 0.0	309	Plasma TiN	
	3868.8	300.0	 4.0	309	Plasma TiN	
	3871.8	300.0	 4.0	309	Plasma TiN	
	3874.8	300.0	 3.0	309	Plasma TiN	
	3877.8	300.0	 3.0	309	Plasma TiN	
	3880.8	300.0	 3.0	309	Plasma TiN	
	3883.8	300.0	 3.0	309	Plasma TiN	
	3886.8	 0.0	 0.0	309	Plasma TiN	
	3889.8	 0.0	 0.0	309	Plasma TiN	
	3892.8	 0.0	 0.0	308	Plasma TiN	
	3895.8	 0.0	 0.0	308	Plasma TiN	
	3898.8	300.0	 0.0	308	Plasma TiN	
	3901.8	300.0	 0.0	308	Plasma TiN	
	3904.8	300.0	 0.0	308	Plasma TiN	
	3907.8	300.0	 0.0	308	Plasma TiN	
	3910.8	300.0	 0.0	308	Plasma TiN	
	3913.8	300.0	 0.0	308	Plasma TiN	
	3916.8	300.0	 0.0	308	Plasma TiN	
	3919.8	 0.0	 0.0	308	Plasma TiN	
	3922.8	 0.0	 0.0	307	Plasma TiN	
	3925.8	 0.0	 0.0	307	Plasma TiN	
	3928.8	 0.0	 0.0	307	Plasma TiN	
	3931.8	300.0	 3.0	307	Plasma TiN	
	3934.8	300.0	 3.0	307	Plasma TiN	
	3937.8	300.0	 3.0	307	Plasma TiN	
	3940.8	300.0	 3.0	307	Plasma TiN	
	3943.8	300.0	 3.0	307	Plasma TiN	
	3946.8	300.0	 3.0	307	Plasma TiN	
	3949.8	 0.0	 0.0	307	Plasma TiN	
	3952.8	 0.0	 0.0	307	Plasma TiN	
	3955.8	 0.0	 0.0	306	Plasma TiN	
	3958.8	 0.0	 0.0	306	Plasma TiN	
	3961.8	300.0	 4.0	306	Plasma TiN	
	3964.8	300.0	 3.0	306	Plasma TiN	
	3967.8	300.0	 3.0	306	Plasma TiN	
	3970.8	300.0	 3.0	306	Plasma TiN	
	3973.8	300.0	 3.0	306	Plasma TiN	
	3976.8	300.0	 3.0	306	Plasma TiN	
	3979.8	300.0	 3.0	306	Plasma TiN	
	3982.8	 0.0	 0.0	306	Plasma TiN	
	3985.8	 0.0	 0.0	306	Plasma TiN	
	3988.8	 0.0	 0.0	305	Plasma TiN	
	3991.8	 0.0	 0.0	305	Plasma TiN	
	3994.8	300.0	 0.0	305	Plasma TiN	
	3997.8	300.0	 0.0	305	Plasma TiN	
	4000.8	300.0	 0.0	305	Plasma TiN	
	4003.8	300.0	 0.0	305	Plasma TiN	
	4006.8	300.0	 0.0	305	Plasma TiN	
	4009.8	300.0	 0.0	305	Plasma TiN	
	4012.8	300.0	 0.0	305	Plasma TiN	
	4015.8	 0.0	 0.0	305	Plasma TiN	
	4018.8	 0.0	 0.0	304	Plasma TiN	
	4021.8	 0.0	 0.0	304	Plasma TiN	
	4024.8	 0.0	 0.0	304	Plasma TiN	
	4027.8	300.0	 3.0	304	Plasma TiN	
	4030.8	300.0	 3.0	304	Plasma TiN	
	4033.8	300.0	 3.0	304	Plasma TiN	
	4036.8	300.0	 3.0	304	Plasma TiN	
	4039.8	300.0	 3.0	304	Plasma TiN	
	4042.8	300.0	 3.0	304	Plasma TiN	
	4045.8	 0.0	 0.0	304	Plasma TiN	
	4048.8	 0.0	 0.0	304	Plasma TiN	
	4051.8	 0.0	 0.0	303	Plasma TiN	
	4054.8	 0.0	 0.0	303	Plasma TiN	
	4057.8	300.0	 7.0	303	Plasma TiN	
	4060.8	300.0	 4.0	303	Plasma TiN	
	4063.8	300.0	 3.0	303	Plasma TiN	
	4066.8	300.0	 3.0	303	Plasma TiN	
	4069.8	300.0	 4.0	303	Plasma TiN	
	4072.8	300.0	 4.0	303	Plasma TiN	
	4075.8	300.0	 4.0	303	Plasma TiN	
	4078.8	 0.0	 0.0	303	Plasma TiN	
	4081.8	 0.0	 0.0	302	Plasma TiN	
	4084.8	 0.0	 0.0	302	Plasma TiN	
	4087.8	 0.0	 0.0	302	Plasma TiN	
	4090.8	300.0	 0.0	302	Plasma TiN	
	4093.8	300.0	 0.0	302	Plasma TiN	
	4096.8	300.0	 0.0	302	Plasma TiN	
	4099.8	300.0	 0.0	302	Plasma TiN	
	4102.8	300.0	 0.0	302	Plasma TiN	
	4105.8	300.0	 0.0	302	Plasma TiN	
	4108.8	 0.0	 0.0	302	Plasma TiN	
	4111.8	 0.0	 0.0	302	Plasma TiN	
	4114.8	 0.0	 0.0	301	Plasma TiN	
	4117.8	 0.0	 0.0	301	Plasma TiN	
	4120.8	300.0	 4.0	301	Plasma TiN	
	4123.8	300.0	 4.0	301	Plasma TiN	
	4126.8	300.0	 4.0	301	Plasma TiN	
	4129.8	300.0	 4.0	301	Plasma TiN	
	4132.8	300.0	 4.0	301	Plasma TiN	
	4135.8	300.0	 4.0	301	Plasma TiN	
	4138.8	300.0	 4.0	301	Plasma TiN	
	4141.8	 0.0	 0.0	301	Plasma TiN	
	4144.8	 0.0	 0.0	301	Plasma TiN	
	4147.8	 0.0	 0.0	300	Plasma TiN	
	4150.8	 0.0	 0.0	300	Plasma TiN	
	4153.8	300.0	 3.0	300	Plasma TiN	
	4156.8	300.0	 3.0	300	Plasma TiN	
	4159.8	300.0	 3.0	300	Plasma TiN	
	4162.8	300.0	 3.0	300	Plasma TiN	
	4165.8	300.0	 3.0	300	Plasma TiN	
	4168.8	300.0	 3.0	300	Plasma TiN	
	4171.8	300.0	 3.0	300	Plasma TiN	
	4174.8	 0.0	 0.0	300	Plasma TiN	
	4177.8	 0.0	 0.0	299	Plasma TiN	
	4180.8	 0.0	 0.0	299	Plasma TiN	
	4183.8	185.0	18.0	299	Plasma TiN	
	4186.8	300.0	 0.0	299	Plasma TiN	
	4189.8	300.0	 0.0	299	Plasma TiN	
	4192.8	300.0	 0.0	299	Plasma TiN	
	4195.8	300.0	 0.0	299	Plasma TiN	
	4198.8	300.0	 0.0	299	Plasma TiN	
	4201.8	300.0	 0.0	299	Plasma TiN	
	4204.8	 0.0	 0.0	299	Plasma TiN	
	4207.8	 0.0	 0.0	299	Plasma TiN	
	4210.8	 0.0	 0.0	298	Plasma TiN	
	4213.8	 0.0	 0.0	298	Plasma TiN	
	4216.8	300.0	 0.0	298	Plasma TiN	
	4219.8	300.0	 0.0	298	Plasma TiN	
	4222.8	300.0	 0.0	298	Plasma TiN	
	4225.8	300.0	 0.0	298	Plasma TiN	
	4228.8	300.0	 0.0	298	Plasma TiN	
	4231.8	300.0	 0.0	298	Plasma TiN	
	4234.8	300.0	 0.0	298	Plasma TiN	
	4237.8	 0.0	 0.0	298	Plasma TiN	
	4240.8	 0.0	 0.0	297	Plasma TiN	
	4243.8	 0.0	 0.0	297	Plasma TiN	
	4246.8	 0.0	 0.0	297	Plasma TiN	
	4249.8	300.0	 4.0	297	Plasma TiN	
	4252.8	300.0	 3.0	297	Plasma TiN	
	4255.8	300.0	 3.0	297	Plasma TiN	
	4258.8	300.0	 4.0	297	Plasma TiN	
	4261.8	300.0	 4.0	297	Plasma TiN	
	4264.8	300.0	 4.0	297	Plasma TiN	
	4267.8	 0.0	 0.0	297	Plasma TiN	
	4270.8	 0.0	 0.0	297	Plasma TiN	
	4273.8	 0.0	 0.0	296	Plasma TiN	
	4276.8	 0.0	 0.0	296	Plasma TiN	
	4279.8	280.0	 3.0	296	Plasma TiN	
	4282.8	300.0	 0.0	296	Plasma TiN	
	4285.8	300.0	 0.0	296	Plasma TiN	
	4288.8	300.0	 0.0	296	Plasma TiN	
	4291.8	300.0	 0.0	296	Plasma TiN	
	4294.8	300.0	 0.0	296	Plasma TiN	
	4297.8	300.0	 0.0	296	Plasma TiN	
	4300.8	 0.0	 0.0	296	Plasma TiN	
	4303.8	 0.0	 0.0	296	Plasma TiN	goto;016430
	4306.8	 0.0	 0.0	295	Plasma TiN	
	4309.8	 0.0	 0.0	295	Plasma TiN	
	4312.8	300.0	 3.0	295	Plasma TiN	
	4315.8	300.0	 3.0	295	Plasma TiN	
	4318.8	300.0	 3.0	295	Plasma TiN	
	4321.8	300.0	 3.0	295	Plasma TiN	
	4324.8	300.0	 3.0	295	Plasma TiN	
	4327.8	300.0	 3.0	295	Plasma TiN	
	4330.8	300.0	 3.0	295	Plasma TiN	
	4333.8	 0.0	 0.0	295	Plasma TiN	
	4336.8	 0.0	 0.0	294	Plasma TiN	
	4339.8	 0.0	 0.0	294	Plasma TiN	
	4342.8	289.0	12.0	294	Plasma TiN	
	4345.8	300.0	 3.0	294	Plasma TiN	
	4348.8	300.0	 3.0	294	Plasma TiN	
	4351.8	300.0	 3.0	294	Plasma TiN	
	4354.8	300.0	 3.0	294	Plasma TiN	
	4357.8	300.0	 3.0	294	Plasma TiN	
	4360.8	300.0	 3.0	294	Plasma TiN	
	4363.8	 0.0	 0.0	294	Plasma TiN	
	4366.8	 0.0	 0.0	294	Plasma TiN	
	4369.8	 0.0	 0.0	293	Plasma TiN	
	4372.8	 0.0	 0.0	293	Plasma TiN	
	4375.8	300.0	 0.0	293	Plasma TiN	
	4378.8	300.0	 0.0	293	Plasma TiN	
	4381.8	300.0	 0.0	293	Plasma TiN	
	4384.8	300.0	 0.0	293	Plasma TiN	
	4387.8	300.0	 0.0	293	Plasma TiN	
	4390.8	300.0	 0.0	293	Plasma TiN	
	4393.8	300.0	 0.0	293	Plasma TiN	
	4396.8	 0.0	 0.0	293	Plasma TiN	
	4399.8	 0.0	 0.0	292	Plasma TiN	
	4402.8	 0.0	 0.0	292	Plasma TiN	
	4405.8	 0.0	 0.0	292	Plasma TiN	
	4408.8	300.0	 4.0	292	Plasma TiN	
	4411.8	300.0	 3.0	292	Plasma TiN	
	4414.8	300.0	 3.0	292	Plasma TiN	
	4417.8	300.0	 3.0	292	Plasma TiN	
	4420.8	300.0	 4.0	292	Plasma TiN	
	4423.8	300.0	 4.0	292	Plasma TiN	
	4426.8	 0.0	 0.0	292	Plasma TiN	
	4429.8	 0.0	 0.0	292	Plasma TiN	
	4432.8	 0.0	 0.0	291	Plasma TiN	
	4435.8	 0.0	 0.0	291	Plasma TiN	
	4438.8	283.0	 8.0	291	Plasma TiN	
	4441.8	300.0	 3.0	291	Plasma TiN	
	4444.8	300.0	 3.0	291	Plasma TiN	
	4447.8	300.0	 3.0	291	Plasma TiN	
	4450.8	300.0	 3.0	291	Plasma TiN	
	4453.8	300.0	 4.0	291	Plasma TiN	
	4456.8	300.0	 4.0	291	Plasma TiN	
	4459.8	 0.0	 0.0	291	Plasma TiN	
	4462.8	 0.0	 0.0	290	Plasma TiN	
	4465.8	 0.0	 0.0	290	Plasma TiN	
	4468.8	 0.0	 0.0	290	Plasma TiN	
	4471.8	300.0	 4.0	290	Plasma TiN	
	4474.8	300.0	 3.0	290	Plasma TiN	
	4477.8	300.0	 3.0	290	Plasma TiN	
	4480.8	300.0	 3.0	290	Plasma TiN	
	4483.8	300.0	 3.0	290	Plasma TiN	
	4486.8	300.0	 3.0	290	Plasma TiN	
	4489.8	 0.0	 0.0	290	Plasma TiN	
	4492.8	 0.0	 0.0	290	Plasma TiN	
	4495.8	 0.0	 0.0	289	Plasma TiN	
	4498.8	 0.0	 0.0	289	Plasma TiN	
	4501.8	242.0	15.0	289	Plasma TiN	
	4504.8	300.0	 3.0	289	Plasma TiN	
	4507.8	300.0	 4.0	289	Plasma TiN	
	4510.8	300.0	 4.0	289	Plasma TiN	
	4513.8	300.0	 4.0	289	Plasma TiN	
	4516.8	300.0	 4.0	289	Plasma TiN	
	4519.8	300.0	 4.0	289	Plasma TiN	
	4522.8	 0.0	 0.0	289	Plasma TiN	
	4525.8	 0.0	 0.0	289	Plasma TiN	
	4528.8	 0.0	 0.0	288	Plasma TiN	
	4531.8	 0.0	 0.0	288	Plasma TiN	
	4534.8	300.0	 3.0	288	Plasma TiN	
	4537.8	300.0	 3.0	288	Plasma TiN	
	4540.8	300.0	 3.0	288	Plasma TiN	
	4543.8	300.0	 3.0	288	Plasma TiN	
	4546.8	300.0	 3.0	288	Plasma TiN	
	4549.8	300.0	 3.0	288	Plasma TiN	
	4552.8	300.0	 3.0	288	Plasma TiN	
	4555.8	 0.0	 0.0	288	Plasma TiN	
	4558.8	 0.0	 0.0	287	Plasma TiN	
	4561.8	 0.0	 0.0	287	Plasma TiN	
	4564.8	 0.0	 0.0	287	Plasma TiN	
	4567.8	300.0	 4.0	287	Plasma TiN	
	4570.8	300.0	 3.0	287	Plasma TiN	
	4573.8	300.0	 3.0	287	Plasma TiN	
	4576.8	300.0	 3.0	287	Plasma TiN	
	4579.8	300.0	 4.0	287	Plasma TiN	
	4582.8	300.0	 3.0	287	Plasma TiN	
	4585.8	 0.0	 0.0	287	Plasma TiN	
	4588.8	 0.0	 0.0	287	Plasma TiN	
	4591.8	 0.0	 0.0	286	Plasma TiN	
	4594.8	 0.0	 0.0	286	Plasma TiN	
	4597.8	300.0	 6.0	286	Plasma TiN	
	4600.8	300.0	 3.0	286	Plasma TiN	
	4603.8	300.0	 3.0	286	Plasma TiN	
	4606.8	300.0	 4.0	286	Plasma TiN	
	4609.8	300.0	 4.0	286	Plasma TiN	
	4612.8	300.0	 4.0	286	Plasma TiN	
	4615.8	300.0	 3.0	286	Plasma TiN	
	4618.8	 0.0	 0.0	286	Plasma TiN	
	4621.8	 0.0	 0.0	285	Plasma TiN	
	4624.8	 0.0	 0.0	285	Plasma TiN	
	4627.8	 0.0	 0.0	285	Plasma TiN	
	4630.8	300.0	 3.0	285	Plasma TiN	
	4633.8	300.0	 3.0	285	Plasma TiN	
	4636.8	300.0	 3.0	285	Plasma TiN	
	4639.8	300.0	 3.0	285	Plasma TiN	
	4642.8	300.0	 3.0	285	Plasma TiN	
	4645.8	300.0	 3.0	285	Plasma TiN	
	4648.8	 0.0	 0.0	285	Plasma TiN	
	4651.8	 0.0	 0.0	285	Plasma TiN	
	4654.8	 0.0	 0.0	284	Plasma TiN	
	4657.8	 0.0	 0.0	284	Plasma TiN	
	4660.8	275.0	 5.0	284	Plasma TiN	
	4663.8	300.0	 3.0	284	Plasma TiN	
	4666.8	300.0	 3.0	284	Plasma TiN	
	4669.8	300.0	 3.0	284	Plasma TiN	
	4672.8	300.0	 3.0	284	Plasma TiN	
	4675.8	300.0	 3.0	284	Plasma TiN	
	4678.8	300.0	 3.0	284	Plasma TiN	
	4681.8	 0.0	 0.0	284	Plasma TiN	
	4684.8	 0.0	 0.0	284	Plasma TiN	
	4687.8	 0.0	 0.0	283	Plasma TiN	
	4690.8	 0.0	 0.0	283	Plasma TiN	
	4693.8	300.0	 4.0	283	Plasma TiN	
	4696.8	300.0	 3.0	283	Plasma TiN	
	4699.8	300.0	 4.0	283	Plasma TiN	
	4702.8	300.0	 4.0	283	Plasma TiN	
	4705.8	300.0	 3.0	283	Plasma TiN	
	4708.8	300.0	 4.0	283	Plasma TiN	
	4711.8	300.0	 4.0	283	Plasma TiN	
	4714.8	 0.0	 0.0	283	Plasma TiN	
	4717.8	 0.0	 0.0	282	Plasma TiN	
	4720.8	 0.0	 0.0	282	Plasma TiN	
	4723.8	 0.0	 0.0	282	Plasma TiN	
	4726.8	300.0	 0.0	282	Plasma TiN	
	4729.8	300.0	 0.0	282	Plasma TiN	
	4732.8	300.0	 0.0	282	Plasma TiN	
	4735.8	300.0	 0.0	282	Plasma TiN	
	4738.8	300.0	 0.0	282	Plasma TiN	
	4741.8	300.0	 0.0	282	Plasma TiN	
	4744.8	 0.0	 0.0	282	Plasma TiN	
	4747.8	 0.0	 0.0	282	Plasma TiN	
	4750.8	 0.0	 0.0	281	Plasma TiN	
	4753.8	 0.0	 0.0	281	Plasma TiN	
	4756.8	300.0	 7.0	281	Plasma TiN	
	4759.8	300.0	 3.0	281	Plasma TiN	
	4762.8	300.0	 3.0	281	Plasma TiN	
	4765.8	300.0	 3.0	281	Plasma TiN	
	4768.8	300.0	 4.0	281	Plasma TiN	
	4771.8	300.0	 4.0	281	Plasma TiN	
	4774.8	300.0	 4.0	281	Plasma TiN	
	4777.8	 0.0	 0.0	281	Plasma TiN	
	4780.8	 0.0	 0.0	280	Plasma TiN	
	4783.8	 0.0	 0.0	280	Plasma TiN	
	4786.8	 0.0	 0.0	280	Plasma TiN	
