	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1163.8	300.0	 0.0	88	Plasma AlN_Test_20220614.txt	
	1166.8	300.0	 0.0	88	Plasma AlN_Test_20220614.txt	
	1169.8	300.0	 0.0	88	Plasma AlN_Test_20220614.txt	
	1172.8	300.0	 0.0	88	Plasma AlN_Test_20220614.txt	
	1175.8	300.0	 0.0	88	Plasma AlN_Test_20220614.txt	
	1178.8	300.0	 0.0	88	Plasma AlN_Test_20220614.txt	
	1181.8	300.0	 0.0	88	Plasma AlN_Test_20220614.txt	
	1184.8	300.0	 0.0	88	Plasma AlN_Test_20220614.txt	
	1187.8	300.0	 0.0	88	Plasma AlN_Test_20220614.txt	
	1190.8	 0.0	 0.0	88	Plasma AlN_Test_20220614.txt	
	1193.8	 0.0	 0.0	88	Plasma AlN_Test_20220614.txt	
	1196.8	 0.0	 0.0	87	Plasma AlN_Test_20220614.txt	
	1199.8	 0.0	 0.0	87	Plasma AlN_Test_20220614.txt	
	1202.8	300.0	 0.0	87	Plasma AlN_Test_20220614.txt	
	1205.8	300.0	 0.0	87	Plasma AlN_Test_20220614.txt	
	1208.8	300.0	 0.0	87	Plasma AlN_Test_20220614.txt	
	1211.8	300.0	 0.0	87	Plasma AlN_Test_20220614.txt	
	1214.8	300.0	 0.0	87	Plasma AlN_Test_20220614.txt	
	1217.8	300.0	 0.0	87	Plasma AlN_Test_20220614.txt	
	1220.8	300.0	 0.0	87	Plasma AlN_Test_20220614.txt	
	1223.8	300.0	 0.0	87	Plasma AlN_Test_20220614.txt	
	1226.8	300.0	 0.0	87	Plasma AlN_Test_20220614.txt	
	1229.8	300.0	 0.0	87	Plasma AlN_Test_20220614.txt	
	1232.8	 0.0	 0.0	87	Plasma AlN_Test_20220614.txt	
	1235.8	 0.0	 0.0	86	Plasma AlN_Test_20220614.txt	
	1238.8	 0.0	 0.0	86	Plasma AlN_Test_20220614.txt	
	1241.8	147.0	50.0	86	Plasma AlN_Test_20220614.txt	
	1244.8	300.0	 0.0	86	Plasma AlN_Test_20220614.txt	
	1247.8	300.0	 0.0	86	Plasma AlN_Test_20220614.txt	
	1250.8	300.0	 0.0	86	Plasma AlN_Test_20220614.txt	
	1253.8	300.0	 0.0	86	Plasma AlN_Test_20220614.txt	
	1256.8	300.0	 0.0	86	Plasma AlN_Test_20220614.txt	
	1259.8	300.0	 0.0	86	Plasma AlN_Test_20220614.txt	
	1262.8	300.0	 0.0	86	Plasma AlN_Test_20220614.txt	
	1265.8	300.0	 0.0	86	Plasma AlN_Test_20220614.txt	
	1268.8	300.0	 0.0	86	Plasma AlN_Test_20220614.txt	
	1271.8	 0.0	 0.0	86	Plasma AlN_Test_20220614.txt	
	1274.8	 0.0	 0.0	86	Plasma AlN_Test_20220614.txt	
	1277.8	 0.0	 0.0	85	Plasma AlN_Test_20220614.txt	
	1280.8	 0.0	 0.0	85	Plasma AlN_Test_20220614.txt	
	1283.8	102.0	16.0	85	Plasma AlN_Test_20220614.txt	
	1286.8	300.0	 0.0	85	Plasma AlN_Test_20220614.txt	
	1289.8	300.0	 0.0	85	Plasma AlN_Test_20220614.txt	
	1292.8	300.0	 0.0	85	Plasma AlN_Test_20220614.txt	
	1295.8	300.0	 0.0	85	Plasma AlN_Test_20220614.txt	
	1298.8	300.0	 0.0	85	Plasma AlN_Test_20220614.txt	
	1301.8	300.0	 0.0	85	Plasma AlN_Test_20220614.txt	
	1304.8	300.0	 0.0	85	Plasma AlN_Test_20220614.txt	
	1307.8	300.0	 0.0	85	Plasma AlN_Test_20220614.txt	
	1310.8	300.0	 0.0	85	Plasma AlN_Test_20220614.txt	
	1313.8	 0.0	 0.0	85	Plasma AlN_Test_20220614.txt	
	1316.8	 0.0	 0.0	85	Plasma AlN_Test_20220614.txt	
	1319.8	 0.0	 0.0	84	Plasma AlN_Test_20220614.txt	
	1322.8	 0.0	 0.0	84	Plasma AlN_Test_20220614.txt	
	1325.8	300.0	 1.0	84	Plasma AlN_Test_20220614.txt	
	1328.8	300.0	 0.0	84	Plasma AlN_Test_20220614.txt	
	1331.8	300.0	 0.0	84	Plasma AlN_Test_20220614.txt	
	1334.8	300.0	 0.0	84	Plasma AlN_Test_20220614.txt	
	1337.8	300.0	 0.0	84	Plasma AlN_Test_20220614.txt	
	1340.8	300.0	 0.0	84	Plasma AlN_Test_20220614.txt	
	1343.8	300.0	 0.0	84	Plasma AlN_Test_20220614.txt	
	1346.8	300.0	 0.0	84	Plasma AlN_Test_20220614.txt	
	1349.8	300.0	 0.0	84	Plasma AlN_Test_20220614.txt	
	1352.8	300.0	 0.0	84	Plasma AlN_Test_20220614.txt	
	1355.8	 0.0	 0.0	84	Plasma AlN_Test_20220614.txt	
	1358.8	 0.0	 0.0	84	Plasma AlN_Test_20220614.txt	
	1361.8	 0.0	 0.0	83	Plasma AlN_Test_20220614.txt	
	1364.8	 0.0	 0.0	83	Plasma AlN_Test_20220614.txt	
	1367.8	300.0	 0.0	83	Plasma AlN_Test_20220614.txt	
	1370.8	300.0	 0.0	83	Plasma AlN_Test_20220614.txt	
	1373.8	300.0	 0.0	83	Plasma AlN_Test_20220614.txt	
	1376.8	300.0	 0.0	83	Plasma AlN_Test_20220614.txt	
	1379.8	300.0	 0.0	83	Plasma AlN_Test_20220614.txt	
	1382.8	300.0	 0.0	83	Plasma AlN_Test_20220614.txt	
	1385.8	300.0	 0.0	83	Plasma AlN_Test_20220614.txt	
	1388.8	300.0	 0.0	83	Plasma AlN_Test_20220614.txt	
	1391.8	300.0	 0.0	83	Plasma AlN_Test_20220614.txt	
	1394.8	300.0	 0.0	83	Plasma AlN_Test_20220614.txt	
	1397.8	 0.0	 0.0	83	Plasma AlN_Test_20220614.txt	
	1400.8	 0.0	 0.0	82	Plasma AlN_Test_20220614.txt	
	1403.8	 0.0	 0.0	82	Plasma AlN_Test_20220614.txt	
	1406.8	180.0	50.0	82	Plasma AlN_Test_20220614.txt	
	1409.8	300.0	 0.0	82	Plasma AlN_Test_20220614.txt	
	1412.8	300.0	 0.0	82	Plasma AlN_Test_20220614.txt	
	1415.8	300.0	 0.0	82	Plasma AlN_Test_20220614.txt	
	1418.8	300.0	 0.0	82	Plasma AlN_Test_20220614.txt	
	1421.8	300.0	 0.0	82	Plasma AlN_Test_20220614.txt	
	1424.8	300.0	 0.0	82	Plasma AlN_Test_20220614.txt	
	1427.8	300.0	 0.0	82	Plasma AlN_Test_20220614.txt	
	1430.8	300.0	 0.0	82	Plasma AlN_Test_20220614.txt	
	1433.8	300.0	 0.0	82	Plasma AlN_Test_20220614.txt	
	1436.8	 0.0	 0.0	82	Plasma AlN_Test_20220614.txt	
	1439.8	 0.0	 0.0	82	Plasma AlN_Test_20220614.txt	
	1442.8	 0.0	 0.0	81	Plasma AlN_Test_20220614.txt	
	1445.8	 0.0	 0.0	81	Plasma AlN_Test_20220614.txt	
	1448.8	300.0	33.0	81	Plasma AlN_Test_20220614.txt	
	1451.8	300.0	 0.0	81	Plasma AlN_Test_20220614.txt	
	1454.8	300.0	 0.0	81	Plasma AlN_Test_20220614.txt	
	1457.8	300.0	 0.0	81	Plasma AlN_Test_20220614.txt	
	1460.8	300.0	 0.0	81	Plasma AlN_Test_20220614.txt	
	1463.8	300.0	 0.0	81	Plasma AlN_Test_20220614.txt	
	1466.8	300.0	 0.0	81	Plasma AlN_Test_20220614.txt	
	1469.8	300.0	 0.0	81	Plasma AlN_Test_20220614.txt	
	1472.8	300.0	 0.0	81	Plasma AlN_Test_20220614.txt	
	1475.8	300.0	 0.0	81	Plasma AlN_Test_20220614.txt	
	1478.8	 0.0	 0.0	81	Plasma AlN_Test_20220614.txt	
	1481.8	 0.0	 0.0	81	Plasma AlN_Test_20220614.txt	
	1484.8	 0.0	 0.0	80	Plasma AlN_Test_20220614.txt	
	1487.8	 0.0	 0.0	80	Plasma AlN_Test_20220614.txt	
	1490.8	300.0	 0.0	80	Plasma AlN_Test_20220614.txt	
	1493.8	300.0	 0.0	80	Plasma AlN_Test_20220614.txt	
	1496.8	300.0	 0.0	80	Plasma AlN_Test_20220614.txt	
	1499.8	300.0	 0.0	80	Plasma AlN_Test_20220614.txt	
	1502.8	300.0	 0.0	80	Plasma AlN_Test_20220614.txt	
	1505.8	300.0	 0.0	80	Plasma AlN_Test_20220614.txt	
	1508.8	300.0	 0.0	80	Plasma AlN_Test_20220614.txt	
	1511.8	300.0	 0.0	80	Plasma AlN_Test_20220614.txt	
	1514.8	300.0	 0.0	80	Plasma AlN_Test_20220614.txt	
	1517.8	300.0	 0.0	80	Plasma AlN_Test_20220614.txt	
	1520.8	 0.0	 0.0	80	Plasma AlN_Test_20220614.txt	
	1523.8	 0.0	 0.0	79	Plasma AlN_Test_20220614.txt	
	1526.8	 0.0	 0.0	79	Plasma AlN_Test_20220614.txt	
	1529.8	 0.0	 0.0	79	Plasma AlN_Test_20220614.txt	
	1532.8	300.0	 0.0	79	Plasma AlN_Test_20220614.txt	
	1535.8	300.0	 0.0	79	Plasma AlN_Test_20220614.txt	
	1538.8	300.0	 0.0	79	Plasma AlN_Test_20220614.txt	
	1541.8	300.0	 0.0	79	Plasma AlN_Test_20220614.txt	
	1544.8	300.0	 0.0	79	Plasma AlN_Test_20220614.txt	
	1547.8	300.0	 0.0	79	Plasma AlN_Test_20220614.txt	
	1550.8	300.0	 0.0	79	Plasma AlN_Test_20220614.txt	
	1553.8	300.0	 0.0	79	Plasma AlN_Test_20220614.txt	
	1556.8	300.0	 0.0	79	Plasma AlN_Test_20220614.txt	
	1559.8	300.0	 0.0	79	Plasma AlN_Test_20220614.txt	
	1562.8	 0.0	 0.0	79	Plasma AlN_Test_20220614.txt	
	1565.8	 0.0	 0.0	78	Plasma AlN_Test_20220614.txt	
	1568.8	 0.0	 0.0	78	Plasma AlN_Test_20220614.txt	
	1571.8	213.0	50.0	78	Plasma AlN_Test_20220614.txt	
	1574.8	300.0	 0.0	78	Plasma AlN_Test_20220614.txt	
	1577.8	300.0	 0.0	78	Plasma AlN_Test_20220614.txt	
	1580.8	300.0	 0.0	78	Plasma AlN_Test_20220614.txt	
	1583.8	300.0	 0.0	78	Plasma AlN_Test_20220614.txt	
	1586.8	300.0	 0.0	78	Plasma AlN_Test_20220614.txt	
	1589.8	300.0	 0.0	78	Plasma AlN_Test_20220614.txt	
	1592.8	300.0	 0.0	78	Plasma AlN_Test_20220614.txt	
	1595.8	300.0	 0.0	78	Plasma AlN_Test_20220614.txt	
	1598.8	300.0	 0.0	78	Plasma AlN_Test_20220614.txt	
	1601.8	 0.0	 0.0	78	Plasma AlN_Test_20220614.txt	
	1604.8	 0.0	 0.0	78	Plasma AlN_Test_20220614.txt	
	1607.8	 0.0	 0.0	77	Plasma AlN_Test_20220614.txt	
	1610.8	 0.0	 0.0	77	Plasma AlN_Test_20220614.txt	
	1613.8	300.0	 0.0	77	Plasma AlN_Test_20220614.txt	
	1616.8	300.0	 0.0	77	Plasma AlN_Test_20220614.txt	
	1619.8	300.0	 0.0	77	Plasma AlN_Test_20220614.txt	
	1622.8	300.0	 0.0	77	Plasma AlN_Test_20220614.txt	
	1625.8	300.0	 0.0	77	Plasma AlN_Test_20220614.txt	
	1628.8	300.0	 0.0	77	Plasma AlN_Test_20220614.txt	
	1631.8	300.0	 0.0	77	Plasma AlN_Test_20220614.txt	
	1634.8	300.0	 0.0	77	Plasma AlN_Test_20220614.txt	
	1637.8	300.0	 0.0	77	Plasma AlN_Test_20220614.txt	
	1640.8	300.0	 0.0	77	Plasma AlN_Test_20220614.txt	
	1643.8	 0.0	 0.0	77	Plasma AlN_Test_20220614.txt	
	1646.8	 0.0	 0.0	77	Plasma AlN_Test_20220614.txt	
	1649.8	 0.0	 0.0	76	Plasma AlN_Test_20220614.txt	
	1652.8	 0.0	 0.0	76	Plasma AlN_Test_20220614.txt	
	1655.8	300.0	 0.0	76	Plasma AlN_Test_20220614.txt	
	1658.8	300.0	 0.0	76	Plasma AlN_Test_20220614.txt	
	1661.8	300.0	 0.0	76	Plasma AlN_Test_20220614.txt	
	1664.8	300.0	 0.0	76	Plasma AlN_Test_20220614.txt	
	1667.8	300.0	 0.0	76	Plasma AlN_Test_20220614.txt	
	1670.8	300.0	 0.0	76	Plasma AlN_Test_20220614.txt	
	1673.8	300.0	 0.0	76	Plasma AlN_Test_20220614.txt	
	1676.8	300.0	 0.0	76	Plasma AlN_Test_20220614.txt	
	1679.8	300.0	 0.0	76	Plasma AlN_Test_20220614.txt	
	1682.8	300.0	 0.0	76	Plasma AlN_Test_20220614.txt	
	1685.8	 0.0	 0.0	76	Plasma AlN_Test_20220614.txt	
	1688.8	 0.0	 0.0	75	Plasma AlN_Test_20220614.txt	
	1691.8	 0.0	 0.0	75	Plasma AlN_Test_20220614.txt	
	1694.8	136.0	50.0	75	Plasma AlN_Test_20220614.txt	
	1697.8	300.0	 0.0	75	Plasma AlN_Test_20220614.txt	
	1700.8	300.0	 0.0	75	Plasma AlN_Test_20220614.txt	
	1703.8	300.0	 0.0	75	Plasma AlN_Test_20220614.txt	
	1706.8	300.0	 0.0	75	Plasma AlN_Test_20220614.txt	
	1709.8	300.0	 0.0	75	Plasma AlN_Test_20220614.txt	
	1712.8	300.0	 0.0	75	Plasma AlN_Test_20220614.txt	
	1715.8	300.0	 0.0	75	Plasma AlN_Test_20220614.txt	
	1718.8	300.0	 0.0	75	Plasma AlN_Test_20220614.txt	
	1721.8	300.0	 0.0	75	Plasma AlN_Test_20220614.txt	
	1724.8	 0.0	 0.0	75	Plasma AlN_Test_20220614.txt	
	1727.8	 0.0	 0.0	75	Plasma AlN_Test_20220614.txt	
	1730.8	 0.0	 0.0	74	Plasma AlN_Test_20220614.txt	
	1733.8	 0.0	 0.0	74	Plasma AlN_Test_20220614.txt	
	1736.8	300.0	48.0	74	Plasma AlN_Test_20220614.txt	
	1739.8	300.0	 0.0	74	Plasma AlN_Test_20220614.txt	
	1742.8	300.0	 0.0	74	Plasma AlN_Test_20220614.txt	
	1745.8	300.0	 0.0	74	Plasma AlN_Test_20220614.txt	
	1748.8	300.0	 0.0	74	Plasma AlN_Test_20220614.txt	
	1751.8	300.0	 0.0	74	Plasma AlN_Test_20220614.txt	
	1754.8	300.0	 0.0	74	Plasma AlN_Test_20220614.txt	
	1757.8	300.0	 0.0	74	Plasma AlN_Test_20220614.txt	
	1760.8	300.0	 0.0	74	Plasma AlN_Test_20220614.txt	
	1763.8	300.0	 0.0	74	Plasma AlN_Test_20220614.txt	
	1766.8	 0.0	 0.0	74	Plasma AlN_Test_20220614.txt	
	1769.8	 0.0	 0.0	74	Plasma AlN_Test_20220614.txt	
	1772.8	 0.0	 0.0	73	Plasma AlN_Test_20220614.txt	
	1775.8	 0.0	 0.0	73	Plasma AlN_Test_20220614.txt	
	1778.8	300.0	 4.0	73	Plasma AlN_Test_20220614.txt	
	1781.8	300.0	 0.0	73	Plasma AlN_Test_20220614.txt	
	1784.8	300.0	 0.0	73	Plasma AlN_Test_20220614.txt	
	1787.8	300.0	 0.0	73	Plasma AlN_Test_20220614.txt	
	1790.8	300.0	 0.0	73	Plasma AlN_Test_20220614.txt	
	1793.8	300.0	 0.0	73	Plasma AlN_Test_20220614.txt	
	1796.8	300.0	 0.0	73	Plasma AlN_Test_20220614.txt	
	1799.8	300.0	 0.0	73	Plasma AlN_Test_20220614.txt	
	1802.8	300.0	 0.0	73	Plasma AlN_Test_20220614.txt	
	1805.8	300.0	 0.0	73	Plasma AlN_Test_20220614.txt	
	1808.8	 0.0	 0.0	73	Plasma AlN_Test_20220614.txt	
	1811.8	 0.0	 0.0	73	Plasma AlN_Test_20220614.txt	
	1814.8	 0.0	 0.0	72	Plasma AlN_Test_20220614.txt	
	1817.8	 0.0	 0.0	72	Plasma AlN_Test_20220614.txt	
	1820.8	300.0	 0.0	72	Plasma AlN_Test_20220614.txt	
	1823.8	300.0	 0.0	72	Plasma AlN_Test_20220614.txt	
	1826.8	300.0	 0.0	72	Plasma AlN_Test_20220614.txt	
	1829.8	300.0	 0.0	72	Plasma AlN_Test_20220614.txt	
	1832.8	300.0	 0.0	72	Plasma AlN_Test_20220614.txt	
	1835.8	300.0	 0.0	72	Plasma AlN_Test_20220614.txt	
	1838.8	300.0	 0.0	72	Plasma AlN_Test_20220614.txt	
	1841.8	300.0	 0.0	72	Plasma AlN_Test_20220614.txt	
	1844.8	300.0	 0.0	72	Plasma AlN_Test_20220614.txt	
	1847.8	300.0	 0.0	72	Plasma AlN_Test_20220614.txt	
	1850.8	 0.0	 0.0	72	Plasma AlN_Test_20220614.txt	
	1853.8	 0.0	 0.0	71	Plasma AlN_Test_20220614.txt	
	1856.8	 0.0	 0.0	71	Plasma AlN_Test_20220614.txt	
	1859.8	166.0	50.0	71	Plasma AlN_Test_20220614.txt	
	1862.8	300.0	 0.0	71	Plasma AlN_Test_20220614.txt	
	1865.8	300.0	 0.0	71	Plasma AlN_Test_20220614.txt	
	1868.8	300.0	 0.0	71	Plasma AlN_Test_20220614.txt	
	1871.8	300.0	 0.0	71	Plasma AlN_Test_20220614.txt	
	1874.8	300.0	 0.0	71	Plasma AlN_Test_20220614.txt	
	1877.8	300.0	 0.0	71	Plasma AlN_Test_20220614.txt	
	1880.8	300.0	 0.0	71	Plasma AlN_Test_20220614.txt	
	1883.8	300.0	 0.0	71	Plasma AlN_Test_20220614.txt	
	1886.8	300.0	 0.0	71	Plasma AlN_Test_20220614.txt	
	1889.8	 0.0	 0.0	71	Plasma AlN_Test_20220614.txt	
	1892.8	 0.0	 0.0	71	Plasma AlN_Test_20220614.txt	
	1895.8	 0.0	 0.0	70	Plasma AlN_Test_20220614.txt	
	1898.8	 0.0	 0.0	70	Plasma AlN_Test_20220614.txt	
	1901.8	293.0	50.0	70	Plasma AlN_Test_20220614.txt	
	1904.8	300.0	 0.0	70	Plasma AlN_Test_20220614.txt	
	1907.8	300.0	 0.0	70	Plasma AlN_Test_20220614.txt	
	1910.8	300.0	 0.0	70	Plasma AlN_Test_20220614.txt	
	1913.8	300.0	 0.0	70	Plasma AlN_Test_20220614.txt	
	1916.8	300.0	 0.0	70	Plasma AlN_Test_20220614.txt	
	1919.8	300.0	 0.0	70	Plasma AlN_Test_20220614.txt	
	1922.8	300.0	 0.0	70	Plasma AlN_Test_20220614.txt	
	1925.8	300.0	 0.0	70	Plasma AlN_Test_20220614.txt	
	1928.8	300.0	 0.0	70	Plasma AlN_Test_20220614.txt	
	1931.8	 0.0	 0.0	70	Plasma AlN_Test_20220614.txt	
	1934.8	 0.0	 0.0	70	Plasma AlN_Test_20220614.txt	
	1937.8	 0.0	 0.0	69	Plasma AlN_Test_20220614.txt	
	1940.8	 0.0	 0.0	69	Plasma AlN_Test_20220614.txt	
	1943.8	300.0	 0.0	69	Plasma AlN_Test_20220614.txt	
	1946.8	300.0	 0.0	69	Plasma AlN_Test_20220614.txt	
	1949.8	300.0	 0.0	69	Plasma AlN_Test_20220614.txt	
	1952.8	300.0	 0.0	69	Plasma AlN_Test_20220614.txt	
	1955.8	300.0	 0.0	69	Plasma AlN_Test_20220614.txt	
	1958.8	300.0	 0.0	69	Plasma AlN_Test_20220614.txt	
	1961.8	300.0	 0.0	69	Plasma AlN_Test_20220614.txt	
	1964.8	300.0	 0.0	69	Plasma AlN_Test_20220614.txt	
	1967.8	300.0	 0.0	69	Plasma AlN_Test_20220614.txt	
	1970.8	300.0	 0.0	69	Plasma AlN_Test_20220614.txt	
	1973.8	 0.0	 0.0	69	Plasma AlN_Test_20220614.txt	
	1976.8	 0.0	 0.0	69	Plasma AlN_Test_20220614.txt	goto;023100
	1979.8	 0.0	 0.0	68	Plasma AlN_Test_20220614.txt	
	1982.8	 0.0	 0.0	68	Plasma AlN_Test_20220614.txt	
	1985.8	300.0	 0.0	68	Plasma AlN_Test_20220614.txt	
	1988.8	300.0	 0.0	68	Plasma AlN_Test_20220614.txt	
	1991.8	300.0	 0.0	68	Plasma AlN_Test_20220614.txt	
	1994.8	300.0	 0.0	68	Plasma AlN_Test_20220614.txt	
	1997.8	300.0	 0.0	68	Plasma AlN_Test_20220614.txt	
	2000.8	300.0	 0.0	68	Plasma AlN_Test_20220614.txt	
	2003.8	300.0	 0.0	68	Plasma AlN_Test_20220614.txt	
	2006.8	300.0	 0.0	68	Plasma AlN_Test_20220614.txt	
	2009.8	300.0	 0.0	68	Plasma AlN_Test_20220614.txt	
	2012.8	300.0	 0.0	68	Plasma AlN_Test_20220614.txt	
	2015.8	 0.0	 0.0	68	Plasma AlN_Test_20220614.txt	
	2018.8	 0.0	 0.0	67	Plasma AlN_Test_20220614.txt	
	2021.8	 0.0	 0.0	67	Plasma AlN_Test_20220614.txt	
	2024.8	188.0	50.0	67	Plasma AlN_Test_20220614.txt	
	2027.8	300.0	 0.0	67	Plasma AlN_Test_20220614.txt	
	2030.8	300.0	 0.0	67	Plasma AlN_Test_20220614.txt	
	2033.8	300.0	 0.0	67	Plasma AlN_Test_20220614.txt	
	2036.8	300.0	 0.0	67	Plasma AlN_Test_20220614.txt	
	2039.8	300.0	 0.0	67	Plasma AlN_Test_20220614.txt	
	2042.8	300.0	 0.0	67	Plasma AlN_Test_20220614.txt	
	2045.8	300.0	 0.0	67	Plasma AlN_Test_20220614.txt	
	2048.8	300.0	 0.0	67	Plasma AlN_Test_20220614.txt	
	2051.8	300.0	 0.0	67	Plasma AlN_Test_20220614.txt	
	2054.8	 0.0	 0.0	67	Plasma AlN_Test_20220614.txt	
	2057.8	 0.0	 0.0	67	Plasma AlN_Test_20220614.txt	
	2060.8	 0.0	 0.0	66	Plasma AlN_Test_20220614.txt	
	2063.8	 0.0	 0.0	66	Plasma AlN_Test_20220614.txt	
	2066.8	310.0	 0.0	66	Plasma AlN_Test_20220614.txt	
	2069.8	300.0	 0.0	66	Plasma AlN_Test_20220614.txt	
	2072.8	300.0	 0.0	66	Plasma AlN_Test_20220614.txt	
	2075.8	300.0	 0.0	66	Plasma AlN_Test_20220614.txt	
	2078.8	300.0	 0.0	66	Plasma AlN_Test_20220614.txt	
	2081.8	300.0	 0.0	66	Plasma AlN_Test_20220614.txt	
	2084.8	300.0	 0.0	66	Plasma AlN_Test_20220614.txt	
	2087.8	300.0	 0.0	66	Plasma AlN_Test_20220614.txt	
	2090.8	300.0	 0.0	66	Plasma AlN_Test_20220614.txt	
	2093.8	300.0	 0.0	66	Plasma AlN_Test_20220614.txt	
	2096.8	 0.0	 0.0	66	Plasma AlN_Test_20220614.txt	
	2099.8	 0.0	 0.0	66	Plasma AlN_Test_20220614.txt	
	2102.8	 0.0	 0.0	65	Plasma AlN_Test_20220614.txt	
	2105.8	 0.0	 0.0	65	Plasma AlN_Test_20220614.txt	
	2108.8	300.0	 0.0	65	Plasma AlN_Test_20220614.txt	
	2111.8	300.0	 0.0	65	Plasma AlN_Test_20220614.txt	
	2114.8	300.0	 0.0	65	Plasma AlN_Test_20220614.txt	
	2117.8	300.0	 0.0	65	Plasma AlN_Test_20220614.txt	
	2120.8	300.0	 0.0	65	Plasma AlN_Test_20220614.txt	
	2123.8	300.0	 0.0	65	Plasma AlN_Test_20220614.txt	
	2126.8	300.0	 0.0	65	Plasma AlN_Test_20220614.txt	
	2129.8	300.0	 0.0	65	Plasma AlN_Test_20220614.txt	
	2132.8	300.0	 0.0	65	Plasma AlN_Test_20220614.txt	
	2135.8	300.0	 0.0	65	Plasma AlN_Test_20220614.txt	
	2138.8	 0.0	 0.0	65	Plasma AlN_Test_20220614.txt	
	2141.8	 0.0	 0.0	64	Plasma AlN_Test_20220614.txt	
	2144.8	 0.0	 0.0	64	Plasma AlN_Test_20220614.txt	
	2147.8	132.0	10.0	64	Plasma AlN_Test_20220614.txt	
	2150.8	300.0	 0.0	64	Plasma AlN_Test_20220614.txt	
	2153.8	300.0	 0.0	64	Plasma AlN_Test_20220614.txt	
	2156.8	300.0	 0.0	64	Plasma AlN_Test_20220614.txt	
	2159.8	300.0	 0.0	64	Plasma AlN_Test_20220614.txt	
	2162.8	300.0	 0.0	64	Plasma AlN_Test_20220614.txt	
	2165.8	300.0	 0.0	64	Plasma AlN_Test_20220614.txt	
	2168.8	300.0	 0.0	64	Plasma AlN_Test_20220614.txt	
	2171.8	300.0	 0.0	64	Plasma AlN_Test_20220614.txt	
	2174.8	300.0	 0.0	64	Plasma AlN_Test_20220614.txt	
	2177.8	300.0	 0.0	64	Plasma AlN_Test_20220614.txt	
	2180.8	 0.0	 0.0	64	Plasma AlN_Test_20220614.txt	
	2183.8	 0.0	 0.0	63	Plasma AlN_Test_20220614.txt	
	2186.8	 0.0	 0.0	63	Plasma AlN_Test_20220614.txt	
	2189.8	270.0	50.0	63	Plasma AlN_Test_20220614.txt	
	2192.8	300.0	 0.0	63	Plasma AlN_Test_20220614.txt	
	2195.8	300.0	 0.0	63	Plasma AlN_Test_20220614.txt	
	2198.8	300.0	 0.0	63	Plasma AlN_Test_20220614.txt	
	2201.8	300.0	 0.0	63	Plasma AlN_Test_20220614.txt	
	2204.8	300.0	 0.0	63	Plasma AlN_Test_20220614.txt	
	2207.8	300.0	 0.0	63	Plasma AlN_Test_20220614.txt	
	2210.8	300.0	 0.0	63	Plasma AlN_Test_20220614.txt	
	2213.8	300.0	 0.0	63	Plasma AlN_Test_20220614.txt	
	2216.8	300.0	 0.0	63	Plasma AlN_Test_20220614.txt	
	2219.8	 0.0	 0.0	63	Plasma AlN_Test_20220614.txt	
	2222.8	 0.0	 0.0	63	Plasma AlN_Test_20220614.txt	
	2225.8	 0.0	 0.0	62	Plasma AlN_Test_20220614.txt	
	2228.8	 0.0	 0.0	62	Plasma AlN_Test_20220614.txt	
	2231.8	300.0	 3.0	62	Plasma AlN_Test_20220614.txt	
	2234.8	300.0	 0.0	62	Plasma AlN_Test_20220614.txt	
	2237.8	300.0	 0.0	62	Plasma AlN_Test_20220614.txt	
	2240.8	300.0	 0.0	62	Plasma AlN_Test_20220614.txt	
	2243.8	300.0	 0.0	62	Plasma AlN_Test_20220614.txt	
	2246.8	300.0	 0.0	62	Plasma AlN_Test_20220614.txt	
	2249.8	300.0	 0.0	62	Plasma AlN_Test_20220614.txt	
	2252.8	300.0	 0.0	62	Plasma AlN_Test_20220614.txt	
	2255.8	300.0	 0.0	62	Plasma AlN_Test_20220614.txt	
	2258.8	300.0	 0.0	62	Plasma AlN_Test_20220614.txt	
	2261.8	 0.0	 0.0	62	Plasma AlN_Test_20220614.txt	
	2264.8	 0.0	 0.0	62	Plasma AlN_Test_20220614.txt	
	2267.8	 0.0	 0.0	61	Plasma AlN_Test_20220614.txt	
	2270.8	 0.0	 0.0	61	Plasma AlN_Test_20220614.txt	
	2273.8	300.0	 0.0	61	Plasma AlN_Test_20220614.txt	
	2276.8	300.0	 0.0	61	Plasma AlN_Test_20220614.txt	
	2279.8	300.0	 0.0	61	Plasma AlN_Test_20220614.txt	
	2282.8	300.0	 0.0	61	Plasma AlN_Test_20220614.txt	
	2285.8	300.0	 0.0	61	Plasma AlN_Test_20220614.txt	
	2288.8	300.0	 0.0	61	Plasma AlN_Test_20220614.txt	
	2291.8	300.0	 0.0	61	Plasma AlN_Test_20220614.txt	
	2294.8	300.0	 0.0	61	Plasma AlN_Test_20220614.txt	
	2297.8	300.0	 0.0	61	Plasma AlN_Test_20220614.txt	
	2300.8	300.0	 0.0	61	Plasma AlN_Test_20220614.txt	
	2303.8	 0.0	 0.0	61	Plasma AlN_Test_20220614.txt	
	2306.8	 0.0	 0.0	60	Plasma AlN_Test_20220614.txt	
	2309.8	 0.0	 0.0	60	Plasma AlN_Test_20220614.txt	
	2312.8	156.0	50.0	60	Plasma AlN_Test_20220614.txt	
	2315.8	300.0	 0.0	60	Plasma AlN_Test_20220614.txt	
